# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD2	323	73.0860893962	14	18	ApicalDendrite	210.644464433,
L5stD2	350	128.313307969	88	35	Dendrite	216.759906965,
L5stD2	384	126.079033378	45	30	ApicalDendrite	215.163938004,
L5stD2	398	142.216888022	88	41	Dendrite	294.538875205,
L5stD2	428	281.808969523	96	40	Dendrite	252.727367053,
L5stD2	472	130.606850655	60	48	Dendrite	275.083353904,
L5stD2	482	16.6092406059	101	0	Dendrite	231.45994372,
L5stD2	490	16.0715645283	119	0	Dendrite	275.083353904,
L5stD2	508	107.324273862	68	9	Dendrite	275.083353904,
L5stD2	515	89.7263165675	120	27	Dendrite	210.644464433,
L5stD2	534	138.663862083	72	13	Dendrite	210.644464433,
L5stD2	578	67.7583948147	45	8	ApicalDendrite	231.45994372,
L5stD2	584	33.21595373	15	5	ApicalDendrite	216.759906965,
L5stD2	606	38.5720837837	123	0	Dendrite	283.917871586,
L5stD2	608	28.2213925773	52	0	Dendrite	252.727367053,
L5stD2	638	122.811196505	41	13	ApicalDendrite	218.57515933,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	113.157833524,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	171.415896583,
L5stD2_ongoing	106	139.568582004	81	52	Dendrite	120.684716444,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	218.212266499,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	182.162599652,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	137.314091294,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	244.21229136,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	101.482149684,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	178.804560661,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	131.417542812,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	160.398033272,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	89.5493826246,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	192.942833627,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	94.7994078744,
L5ttD2	0	114.678147013	50	33	Dendrite	290.907402219,
L5ttD2	2	116.89443282	50	34	Dendrite	216.253410168,
L5ttD2	6	34.2133159932	76	1	Dendrite	291.567131431,
L5ttD2	12	60.3839226723	55	43	Dendrite	263.547040225,
L5ttD2	13	89.9074874172	78	15	Dendrite	299.170267667,
L5ttD2	18	59.1257820026	55	42	Dendrite	287.441070763,
L5ttD2	27	45.9301766225	76	8	Dendrite	256.251184506,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	282.938948389,
L5ttD2	31	32.8408000068	79	5	Dendrite	242.996166871,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	231.641625294,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	218.464960218,
L5ttD2	40	42.0080013146	55	24	Dendrite	231.111648395,
L5ttD2	41	46.4807129925	73	1	Dendrite	267.161304142,
L5ttD2	42	76.9857808319	78	10	Dendrite	279.071891564,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	227.068872414,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	229.613447303,
L5ttD2	59	56.6054601502	78	3	Dendrite	267.161358953,
L5ttD2	66	51.7779424248	55	34	Dendrite	234.96094078,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	265.653059418,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	270.494753888,
L5ttD2	72	64.3719641365	78	6	Dendrite	244.683103642,
L5ttD2	74	50.210257587	76	11	Dendrite	288.858977683,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	246.713794232,
L5ttD2	76	38.0271344125	63	2	Dendrite	258.249648326,
L5ttD2	78	58.2307154002	70	2	Dendrite	278.909353474,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	245.071824889,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	280.415658816,
L5ttD2	84	67.535666753	83	6	Dendrite	217.557597342,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	289.456936075,
L5ttD2	90	31.2073177706	62	4	Dendrite	291.63422006,
L5ttD2	94	37.9405969959	76	3	Dendrite	271.951810098,
L5ttD2	95	64.1452500458	83	5	Dendrite	279.04775302,
L5ttD2	96	56.3620036842	83	1	Dendrite	252.617688513,
L5ttD2	103	78.7225272692	105	24	Dendrite	271.321568799,
L5ttD2	104	80.0090323843	104	22	Dendrite	244.119820641,
L5ttD2	106	86.8433477723	105	29	Dendrite	248.717301124,
L5ttD2	112	27.5446889275	101	5	Dendrite	278.503680015,
L5ttD2	114	59.297069398	129	14	Dendrite	233.990893916,
L5ttD2	116	41.2190805075	129	6	Dendrite	289.456936075,
L5ttD2	117	67.1848597515	103	21	Dendrite	258.249648326,
L5ttD2	122	85.5937138568	105	28	Dendrite	248.717301124,
L5ttD2	127	83.6916975645	98	10	Dendrite	227.068872414,
L5ttD2	135	91.7385377698	104	27	Dendrite	234.96094078,
L5ttD2	136	86.6000467202	129	25	Dendrite	248.646397364,
L5ttD2	139	97.7163595434	105	38	Dendrite	288.306140564,
L5ttD2	140	61.7084444334	103	17	Dendrite	234.96094078,
L5ttD2	142	69.8945642055	129	18	Dendrite	280.415658816,
L5ttD2	145	84.8830839421	105	27	Dendrite	234.96094078,
L5ttD2	147	87.7082961218	103	32	Dendrite	299.170267667,
L5ttD2	148	53.9603664654	103	11	Dendrite	245.071824889,
L5ttD2	149	89.445642444	105	32	Dendrite	229.613447303,
L5ttD2	151	27.9659318918	101	6	Dendrite	244.683103642,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	278.503680015,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	267.161358953,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	248.717301124,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	231.111648395,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	263.547040225,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	284.320243553,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	280.415658816,
L5ttD2	177	101.516258899	78	21	Dendrite	279.04775302,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	248.717301124,
L5ttD2	182	106.818155669	78	24	Dendrite	280.415658816,
L5ttD2	188	107.825757805	78	25	Dendrite	258.249648326,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	271.321568799,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	248.717301124,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	248.646397364,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	280.415658816,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	244.683103642,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	279.071891564,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	288.858977683,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	244.683103642,
L5ttD2	210	114.284950681	118	42	Dendrite	266.298105361,
L5ttD2	215	116.483498083	118	43	Dendrite	256.251184506,
L5ttD2	216	102.78719843	129	30	Dendrite	233.990893916,
L5ttD2	217	99.6842339073	129	29	Dendrite	216.253410168,
L5ttD2	223	110.589211097	131	29	Dendrite	282.938948389,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	288.306140564,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	229.613447303,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	270.494753888,
L5ttD2	236	47.4679328524	109	2	Dendrite	289.456936075,
L5ttD2	238	59.0012156227	65	3	Dendrite	258.249648326,
L5ttD2	240	32.5486165256	106	6	Dendrite	252.617688513,
L5ttD2	241	71.1738982232	91	5	Dendrite	278.909353474,
L5ttD2	242	90.7457873721	67	2	Dendrite	234.96094078,
L5ttD2	246	111.336037293	91	27	Dendrite	278.503680015,
L5ttD2	249	65.311207277	109	12	Dendrite	288.858977683,
L5ttD2	251	118.824214067	91	30	Dendrite	270.494753888,
L5ttD2	255	60.9284398042	65	4	Dendrite	218.464960218,
L5ttD2	256	53.8008926423	112	4	Dendrite	263.547040225,
L5ttD2	261	50.4618707056	117	13	Dendrite	248.646397364,
L5ttD2	262	45.265335482	112	0	Dendrite	263.547040225,
L5ttD2	264	72.9687520918	91	6	Dendrite	231.641625294,
L5ttD2	266	59.2445836015	97	7	Dendrite	299.170267667,
L5ttD2	273	44.1655378441	118	9	Dendrite	234.96094078,
L5ttD2	275	62.7353152113	118	17	Dendrite	234.96094078,
L5ttD2	278	26.9989845256	126	0	Dendrite	279.04775302,
L5ttD2	280	92.9687366673	131	21	Dendrite	252.617688513,
L5ttD2	281	107.675036682	127	24	Dendrite	282.938948389,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	299.170267667,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	227.068872414,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	248.646397364,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	233.990893916,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	231.111648395,
L5ttD2	291	76.9169827594	124	25	Dendrite	227.068872414,
L5ttD2	292	112.793921454	127	26	Dendrite	279.04775302,
L5ttD2	294	63.3154488356	131	6	Dendrite	244.119820641,
L5ttD2	298	124.451778822	127	30	Dendrite	258.249648326,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	278.909353474,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	270.494753888,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	278.909353474,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	288.858977683,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	252.617688513,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	246.713794232,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	38.4237562691,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	101.443109739,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	128.495658195,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	124.369526685,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	206.141467405,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	112.347887404,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	245.859372771,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	173.570647093,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	203.236151495,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	172.778784053,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	180.307217938,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	99.0171144833,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	32.6669577422,
