# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2	151	112.448117552	105	43	Dendrite	236.755079599,
L4ssD2	219	64.7122564321	103	19	Dendrite	235.379776632,
L4ssD2	221	50.6792959387	105	10	Dendrite	242.344965805,
L4ssD2	287	46.7462062118	10	4	ApicalDendrite	235.379776632,
L4ssD2	291	58.328658536	10	9	ApicalDendrite	236.755079599,
L4ssD2	309	40.1886141621	9	2	ApicalDendrite	279.881704967,
L4ssD2	331	136.702634639	57	9	Dendrite	294.103489335,
L4ssD2	434	65.030376709	131	7	Dendrite	242.628650616,
L4ssD2	463	107.675036682	127	24	Dendrite	236.755079599,
L4ssD2	485	82.9067119619	13	13	ApicalDendrite	236.755079599,
L4ssD2	490	91.567297641	81	29	Dendrite	242.344965805,
L4ssD2	499	66.747176474	13	5	ApicalDendrite	242.344965805,
L4ssD2	567	101.197232567	123	29	Dendrite	236.755079599,
L4ssD2	599	92.2838991316	44	19	ApicalDendrite	287.692141898,
L4ssD2	677	61.431045735	47	18	Dendrite	290.931971514,
L4ssD2	701	113.443191956	70	28	Dendrite	290.931971514,
L4ssD2_ongoing	6	106.569471444	103	42	Dendrite	81.5826972227,
L4ssD2_ongoing	13	105.22488225	103	41	Dendrite	10.009214514,
L4ssD2_ongoing	62	127.273515879	51	34	Dendrite	209.470195363,
L4ssD2_ongoing	70	193.832062418	45	55	ApicalDendrite	183.490619755,
L4ssD2_ongoing	99	42.3529211346	120	5	Dendrite	40.8883917974,
L4ssD2_ongoing	100	59.9938127634	50	10	Dendrite	105.491931747,
L4ssD2_ongoing	113	85.2412585425	51	19	Dendrite	190.169512304,
L4ssD2_ongoing	140	109.349101712	81	37	Dendrite	139.904088331,
L4ssD2_ongoing	146	154.83998379	99	40	Dendrite	130.596337697,
L4ssD2_ongoing	155	172.830215117	60	56	Dendrite	100.233947922,
L4ssD2_ongoing	166	98.9265126757	74	21	Dendrite	12.0535149403,
L4ssD2_ongoing	177	129.288489054	75	42	Dendrite	198.018447983,
L4ssD2_ongoing	180	121.416943436	50	37	Dendrite	178.120890685,
L4ssD2_ongoing	222	74.9420516121	105	22	Dendrite	63.2164132655,
L4ssD2_ongoing	266	140.144043953	67	30	Dendrite	110.522911636,
L4ssD2_ongoing	269	140.809992477	68	24	Dendrite	124.176173236,
L4ssD2_ongoing	312	30.7425810057	122	4	Dendrite	226.006895767,
L4ssD2_ongoing	331	136.702634639	57	9	Dendrite	83.4185468446,
L4ssD2_ongoing	341	134.046030018	131	40	Dendrite	61.189123737,
L4ssD2_ongoing	359	64.882880895	55	50	Dendrite	133.394548496,
L4ssD2_ongoing	412	143.885838559	5	28	ApicalDendrite	159.426921249,
L4ssD2_ongoing	424	109.916348096	5	17	ApicalDendrite	236.896526452,
L4ssD2_ongoing	443	95.1891819482	131	22	Dendrite	86.8611872451,
L4ssD2_ongoing	446	91.3363982674	131	20	Dendrite	59.4341130477,
L4ssD2_ongoing	466	117.356959759	5	20	ApicalDendrite	62.9519924505,
L4ssD2_ongoing	475	80.6983466681	124	27	Dendrite	3.52078963994,
L4ssD2_ongoing	481	100.376828408	131	25	Dendrite	140.491133361,
L4ssD2_ongoing	501	56.3990786376	13	0	ApicalDendrite	153.442377814,
L4ssD2_ongoing	505	85.9945789279	88	16	Dendrite	30.5517225142,
L4ssD2_ongoing	517	69.3326745096	132	7	Dendrite	152.765675936,
L4ssD2_ongoing	533	122.462208509	18	16	ApicalDendrite	163.358765765,
L4ssD2_ongoing	538	155.587547581	9	54	ApicalDendrite	229.356933033,
L4ssD2_ongoing	568	82.4822398659	123	21	Dendrite	135.155959747,
L4ssD2_ongoing	571	77.1195459219	123	19	Dendrite	124.155581956,
L4ssD2_ongoing	590	85.0235592974	18	2	ApicalDendrite	4.85882405103,
L4ssD2_ongoing	601	119.218365433	44	31	ApicalDendrite	182.711234281,
L4ssD2_ongoing	605	84.639772519	59	21	Dendrite	85.2843155865,
L4ssD2_ongoing	608	124.641937332	25	6	ApicalDendrite	42.1504985879,
L4ssD2_ongoing	611	135.871989754	84	36	Dendrite	56.4026149341,
L4ssD2_ongoing	619	120.841867161	10	40	ApicalDendrite	99.0983317705,
L4ssD2_ongoing	640	63.618967648	10	12	ApicalDendrite	125.581472452,
L4ssD2_ongoing	648	163.746748886	44	42	ApicalDendrite	46.4761626281,
L4ssD2_ongoing	653	179.561472167	44	46	ApicalDendrite	157.329962634,
L4ssD2_ongoing	678	79.6700036122	47	26	Dendrite	48.6728356892,
L4ssD2_ongoing	687	121.642083689	124	41	Dendrite	72.2078118216,
L4ssD2_ongoing	703	114.247663123	72	1	Dendrite	147.018954562,
L5stD1	59	88.4578442066	124	30	Dendrite	221.027170869,
L5stD1	81	87.2895095836	14	37	ApicalDendrite	234.256159989,
L5stD1	122	77.1300283227	103	27	Dendrite	212.733327529,
L5stD1	167	83.1047680807	54	19	Dendrite	212.642701636,
L5stD1	395	362.725289587	86	26	Dendrite	227.739147762,
L5stD1	458	124.81847385	111	25	Dendrite	211.897960388,
L5stD1	567	172.547030461	75	64	Dendrite	211.072903303,
L5stD1	733	187.612251016	44	49	ApicalDendrite	215.430423102,
L5stD1	861	114.375396714	9	35	ApicalDendrite	489.317833363,
L5stD1	865	90.6439260554	9	23	ApicalDendrite	219.673579506,
L5stD1	932	99.192223292	19	11	ApicalDendrite	216.903552914,
L5stD1	963	185.998952502	35	24	ApicalDendrite	211.897960388,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	137.509260804,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	76.3109942455,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	170.133308354,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	65.8257123375,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	173.560340607,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	148.778672686,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	179.908778581,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	115.681791355,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	114.990212978,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	8.52615847922,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	164.634676843,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	133.878049908,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	183.419296019,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	128.49695309,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	67.0838067102,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	3.98798646516,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	60.9343651537,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	180.298387328,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	247.224130849,
L5stD1_ongoing	143	78.6971310564	45	12	ApicalDendrite	55.160399681,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	66.1246480633,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	213.046770003,
L5stD1_ongoing	164	53.2604735453	51	7	Dendrite	233.649348128,
L5stD1_ongoing	176	99.6842339073	129	29	Dendrite	83.4710657531,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	119.78360803,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	215.431839014,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	231.301293571,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	226.228138223,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	48.0641745123,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	26.0634033054,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	177.655314684,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	62.9115207946,233.645587043,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	50.3982221544,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	46.6535464294,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	231.324748681,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	118.75647119,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	7.78659806564,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	206.363349897,
L5stD1_ongoing	309	0.0	100	0	Dendrite	83.3070703959,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	129.757337691,
L5stD1_ongoing	317	0.0	61	0	Dendrite	43.2012206998,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	229.493252185,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	220.434655892,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	45.4562486896,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	178.050150573,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	234.451314193,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	64.6243279049,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	199.320321451,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	46.2370580885,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	113.791138228,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	48.6509641217,49.9126280302,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	101.628379541,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	249.865454501,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	191.711593444,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	223.754958106,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	72.4235029114,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	205.126121995,230.883296691,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	20.2557741429,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	169.768785818,
L5stD1_ongoing	465	293.430417292	85	2	Dendrite	34.3014161946,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	166.441681271,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	55.2353938084,146.541619559,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	86.1549086651,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	63.8618724296,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	198.546996676,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	56.490896605,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	214.15735975,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	224.370695969,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	10.3511726565,
L5stD1_ongoing	563	161.198918795	75	58	Dendrite	87.211872734,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	92.4812234812,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	9.96652646078,229.816495807,
L5stD1_ongoing	573	97.4252688289	70	22	Dendrite	178.699812056,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	96.5347435778,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	69.3820514006,
L5stD1_ongoing	595	137.622596242	91	39	Dendrite	170.082096239,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	198.15704878,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	70.2425044922,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	156.192404784,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	136.877966311,
L5stD1_ongoing	629	133.98892294	5	26	ApicalDendrite	66.3440493407,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	23.8948991249,
L5stD1_ongoing	635	179.483624445	20	35	ApicalDendrite	234.193328779,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	94.3569374787,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	213.774080355,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	95.6998154669,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	60.4829704099,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	201.782605559,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	102.085952864,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	166.630519827,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	22.4423589311,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	82.1865427352,
L5stD1_ongoing	732	170.677256053	44	44	ApicalDendrite	178.179263082,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	109.975694796,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	151.482760006,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	189.052167122,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	229.772821104,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	73.6734274472,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	226.98751063,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	107.570214937,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	83.0984666642,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	19.388737819,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	125.916055584,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	23.5324639492,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	154.452331669,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	122.161710759,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	123.512453422,231.067578575,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	13.1943870253,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	102.09395115,
L5stD1_ongoing	912	119.996793068	99	26	Dendrite	84.1905223365,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	115.412453955,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	92.8027654831,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	79.6402544006,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	0.89859357643,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	19.0849489953,94.0914724605,
L5stD1_ongoing	959	127.272215244	123	37	Dendrite	130.843391182,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	123.704359698,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	136.964419962,200.475766462,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	189.169485434,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	2.78173920667,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	165.91948101,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	9.22708674691,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	90.1345688864,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	0.523653184561,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	72.7187151736,172.193360242,201.096674987,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	114.602987355,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	100.490767456,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	11.0884220896,205.13311707,
L5stD2	53	177.826017887	78	57	Dendrite	226.567010033,
L5stD2	68	85.1003071724	104	24	Dendrite	240.386451075,
L5stD2	288	134.824533438	58	11	Dendrite	289.082775828,
L5stD2	408	127.390402012	67	23	Dendrite	289.082775828,
L5stD2	450	61.5975768263	132	4	Dendrite	213.611815344,
L5stD2	511	72.1141391734	70	9	Dendrite	264.088905453,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	89.6574023489,
L5stD2_ongoing	20	215.089408964	20	51	ApicalDendrite	36.6993707141,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	157.739263337,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	51.7127831056,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	23.5411585043,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	119.527782899,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	49.2950295425,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	79.7262857141,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	85.3692391311,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	246.053584665,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	100.294492263,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	196.78277074,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	157.68216407,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	13.2381499398,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	13.956942878,32.4850647105,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	227.142461907,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	181.733033777,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	94.2813129941,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	17.6481881485,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	134.413143367,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	86.1487586952,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	86.847036146,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	119.89983493,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	159.650082878,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	45.0448915622,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	216.602847233,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	175.239592045,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	154.057683957,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	107.98829134,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	0.659620957204,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	114.088316105,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	230.218467265,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	216.10979898,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	19.5052068748,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	84.2923609488,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	14.7602790465,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	169.572694997,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	40.5266863215,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	107.48298614,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	46.6596973421,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	233.204739513,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	160.260704123,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	44.0726998445,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	196.291678944,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	128.940308339,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	169.229808641,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	119.391532982,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	175.970117558,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	32.6371642734,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	30.7058812263,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	62.0818833579,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	38.9974361859,109.650141392,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	116.230373049,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	90.9859778878,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	9.00706408287,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	27.0648498764,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	143.877777794,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	150.950289244,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	213.354990921,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	127.271509868,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	10.8047163986,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	151.14840652,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	26.6565355568,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	172.940870832,
L5stD2_ongoing	431	105.784822299	104	34	Dendrite	203.935825687,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	18.5490204898,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	71.6564306551,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	69.7818147646,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	90.8946609778,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	216.909623133,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	27.0763872324,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	97.0569423033,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	84.7020602038,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	157.014756873,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	183.146395754,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	24.6680350263,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	69.9637299039,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	229.165492651,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	113.34142189,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	214.894859761,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	68.2223953981,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	98.1922384504,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	192.28498042,
L5stD2_ongoing	625	213.037439856	29	30	ApicalDendrite	180.980084094,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	215.056607937,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	55.3070708562,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	220.093182457,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	78.5613599985,
L5ttD2	3	113.763790607	51	30	Dendrite	227.355991347,
L5ttD2	6	34.2133159932	76	1	Dendrite	220.625101527,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	274.255218215,
L5ttD2	50	33.9062385748	89	0	Dendrite	295.998484069,
L5ttD2	53	27.8017751801	62	2	Dendrite	250.217686076,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	275.437322276,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	263.115165259,
L5ttD2	84	67.535666753	83	6	Dendrite	258.821672019,
L5ttD2	103	78.7225272692	105	24	Dendrite	268.717870661,
L5ttD2	123	90.0603298293	104	26	Dendrite	246.968239577,
L5ttD2	125	36.203578404	104	0	Dendrite	295.998484069,
L5ttD2	132	60.2223333399	104	12	Dendrite	282.93993056,
L5ttD2	134	27.9659318918	102	0	Dendrite	286.444067874,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	255.162575943,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	273.974809946,
L5ttD2	182	106.818155669	78	24	Dendrite	273.974809946,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	286.976704209,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	285.508245385,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	296.559436811,
L5ttD2	210	114.284950681	118	42	Dendrite	229.320328243,
L5ttD2	217	99.6842339073	129	29	Dendrite	254.7436001,
L5ttD2	221	125.428952511	131	35	Dendrite	214.49190656,
L5ttD2	253	54.0082133714	107	11	Dendrite	264.697071223,
L5ttD2	262	45.265335482	112	0	Dendrite	236.968630945,
L5ttD2	284	92.3118401884	124	31	Dendrite	290.504588784,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	109.942725355,131.086786096,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	233.398346546,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	104.915114984,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	16.384494322,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	30.5238797052,78.3494826486,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	133.685362889,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	23.4125924226,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	149.738471543,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	198.564662091,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	203.110664787,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	189.233169217,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	230.308545088,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	59.0606716939,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	44.6367382967,146.196449813,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	208.019637474,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	209.185121303,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	133.883641591,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	29.9224012579,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	130.230389482,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	45.4664347276,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	63.9011960028,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	74.7362557757,136.069761804,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	130.621731676,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	6.12258915354,87.040689517,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	34.200932083,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	135.387598252,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	180.937000858,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	193.083547332,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	131.638495466,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	68.7085188773,117.556605479,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	211.08975617,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	146.681190376,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	167.248827138,198.098961291,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	47.7982610515,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	105.457005585,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	13.0434288596,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	151.544449566,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	95.5025918734,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	59.4627000016,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	93.424643722,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	123.481830824,147.447522106,249.552031307,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	82.0695148785,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	2.63940788925,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	43.2385447295,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	25.1999191263,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	159.443063726,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	165.558055998,
