# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD1	98	22.7669392176	79	0	Dendrite	226.542732259,
L4ssD1	132	212.656486806	39	0	ApicalDendrite	215.449464538,
L4ssD1_ongoing	64	42.7056110655	123	3	Dendrite	2.38951270139,
L4ssD1_ongoing	84	50.4826175326	131	1	Dendrite	111.908653815,
L4ssD1_ongoing	97	65.0029427817	55	51	Dendrite	145.684811993,
L4ssD1_ongoing	101	146.364704662	75	51	Dendrite	203.031971295,
L4ssD1_ongoing	103	118.928517005	88	31	Dendrite	191.100936464,
L4ssD1_ongoing	130	107.954630743	131	28	Dendrite	111.078212057,
L4ssD1_ongoing	141	67.8874301278	9	12	ApicalDendrite	43.8486288606,
L4ssD1_ongoing	146	397.406232873	29	104	ApicalDendrite	169.382807167,
L4ssD2	10	99.1039728658	128	29	Dendrite	224.068917175,
L4ssD2	12	90.8852836006	128	25	Dendrite	297.440536151,
L4ssD2	51	38.2752395436	121	2	Dendrite	244.368089704,
L4ssD2	115	135.819864118	51	38	Dendrite	216.233869876,
L4ssD2	189	123.488184837	50	38	Dendrite	291.140547785,
L4ssD2	196	80.7271163094	54	18	Dendrite	244.368089704,
L4ssD2	212	93.011365381	105	36	Dendrite	223.535834529,
L4ssD2	279	132.747502884	69	35	Dendrite	276.05580867,
L4ssD2	314	60.016629929	10	10	ApicalDendrite	224.068917175,
L4ssD2	346	51.8973706033	77	1	Dendrite	224.068917175,
L4ssD2	404	59.1134844648	3	16	ApicalDendrite	297.440536151,
L4ssD2	428	103.517292849	124	35	Dendrite	216.233869876,
L4ssD2	517	69.3326745096	132	7	Dendrite	244.046900432,
L4ssD2	578	54.5049132062	16	12	ApicalDendrite	244.368089704,
L4ssD2_ongoing	10	99.1039728658	128	29	Dendrite	121.42908186,
L4ssD2_ongoing	15	93.0592863757	103	35	Dendrite	87.8239396607,
L4ssD2_ongoing	16	113.604034497	128	35	Dendrite	223.677266095,
L4ssD2_ongoing	50	29.8381566541	119	6	Dendrite	110.338862386,
L4ssD2_ongoing	71	147.113375225	45	39	ApicalDendrite	36.2206548472,
L4ssD2_ongoing	77	165.569247917	22	29	ApicalDendrite	249.996817701,
L4ssD2_ongoing	78	184.058625375	22	39	ApicalDendrite	63.1915544593,
L4ssD2_ongoing	92	80.3404303481	118	24	Dendrite	93.2658804621,
L4ssD2_ongoing	128	124.008399548	13	32	ApicalDendrite	201.005549753,
L4ssD2_ongoing	134	120.577895209	81	43	Dendrite	235.954867069,
L4ssD2_ongoing	138	146.187546754	81	56	Dendrite	98.6404504838,
L4ssD2_ongoing	139	133.568111307	81	49	Dendrite	220.60268578,
L4ssD2_ongoing	155	172.830215117	60	56	Dendrite	130.43099373,
L4ssD2_ongoing	159	134.088698066	60	49	Dendrite	84.5459684533,
L4ssD2_ongoing	179	99.9558518769	75	28	Dendrite	74.6242501397,
L4ssD2_ongoing	215	56.628906511	105	14	Dendrite	191.133466223,
L4ssD2_ongoing	251	57.8097358112	104	11	Dendrite	127.007300805,
L4ssD2_ongoing	278	104.615768207	69	18	Dendrite	244.658525033,
L4ssD2_ongoing	300	36.6649568042	8	4	ApicalDendrite	1.99024400253,
L4ssD2_ongoing	320	41.5687790679	123	2	Dendrite	172.256330726,
L4ssD2_ongoing	340	125.428952511	131	35	Dendrite	95.2425221415,
L4ssD2_ongoing	350	61.8264074724	55	44	Dendrite	96.0987206672,
L4ssD2_ongoing	354	46.6533740007	43	5	ApicalDendrite	25.1287950882,
L4ssD2_ongoing	364	54.3938254201	3	14	ApicalDendrite	34.6379164975,
L4ssD2_ongoing	401	72.7847640644	124	22	Dendrite	232.571917344,
L4ssD2_ongoing	424	109.916348096	5	17	ApicalDendrite	76.5502356148,
L4ssD2_ongoing	431	114.456789471	5	19	ApicalDendrite	238.926253765,
L4ssD2_ongoing	448	97.8790518502	127	19	Dendrite	89.3466378734,
L4ssD2_ongoing	467	112.221616665	5	18	ApicalDendrite	77.0089587619,
L4ssD2_ongoing	475	80.6983466681	124	27	Dendrite	227.469031976,
L4ssD2_ongoing	480	104.233750276	127	22	Dendrite	36.3497256905,
L4ssD2_ongoing	482	110.933198418	127	25	Dendrite	28.5238870755,
L4ssD2_ongoing	487	79.1938593274	14	26	ApicalDendrite	199.891548982,
L4ssD2_ongoing	518	81.1836979759	132	11	Dendrite	138.942539153,
L4ssD2_ongoing	531	160.210161531	9	57	ApicalDendrite	155.88403225,
L4ssD2_ongoing	536	170.803547314	9	64	ApicalDendrite	41.9038811176,
L4ssD2_ongoing	581	130.021028995	20	12	ApicalDendrite	59.5880917102,
L4ssD2_ongoing	616	97.4935704833	9	26	ApicalDendrite	4.35023736904,
L4ssD2_ongoing	638	91.6109743553	10	25	ApicalDendrite	165.45787121,
L4ssD2_ongoing	697	134.634331976	72	11	Dendrite	200.342840612,
L4ssD2_ongoing	706	86.9475892409	70	16	Dendrite	35.4473772058,
L4ssD2_ongoing	708	124.292685297	91	33	Dendrite	206.948793214,
L5stD1	37	92.9844837309	5	10	ApicalDendrite	215.608900046,
L5stD1	144	111.418473755	77	28	Dendrite	211.44560519,
L5stD1	240	41.1975840016	130	15	Dendrite	213.4325009,
L5stD1	571	76.1589054958	70	11	Dendrite	211.324055312,
L5stD1	621	149.407444458	9	51	ApicalDendrite	214.834739022,
L5stD1	685	58.6947356544	9	8	ApicalDendrite	212.283240885,
L5stD1	729	145.932503088	44	39	ApicalDendrite	212.984040767,
L5stD1	824	24.4217128189	125	8	Dendrite	212.984040767,
L5stD1	975	247.673570613	23	11	ApicalDendrite	219.29252606,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	61.124673139,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	218.041052728,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	236.462807584,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	102.092821761,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	205.246071104,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	179.774666109,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	27.2204420987,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	84.566990151,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	61.0164122951,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	68.5496350751,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	23.3135889722,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	202.971894606,
L5stD1_ongoing	59	88.4578442066	124	30	Dendrite	236.0173182,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	10.1355205568,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	14.9632092483,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	62.7290679854,
L5stD1_ongoing	94	117.349733478	42	11	ApicalDendrite	46.1317864215,154.057681194,
L5stD1_ongoing	96	118.625965963	20	8	ApicalDendrite	152.729253611,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	54.9838163784,198.587765894,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	184.26385294,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	108.373831715,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	191.8952563,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	29.13070432,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	49.6216034877,137.684309056,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	142.150678301,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	73.3728276739,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	146.141130772,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	146.164501237,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	198.964040136,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	133.095758891,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	158.002919022,
L5stD1_ongoing	192	0.0	115	0	Dendrite	138.489098434,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	188.049419891,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	197.678515456,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	170.386431087,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	152.008039942,
L5stD1_ongoing	246	38.0972307788	50	1	Dendrite	199.53765752,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	241.509964233,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	164.43241055,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	53.8357862781,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	61.7276610327,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	34.127110183,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	96.4378371945,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	5.64893980437,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	34.0846199383,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	2.61392617468,215.815965895,
L5stD1_ongoing	347	325.790168271	36	65	ApicalDendrite	124.643518361,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	77.0432075959,
L5stD1_ongoing	390	333.504023926	86	15	Dendrite	180.802400405,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	59.9655364456,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	72.4027060447,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	150.732539271,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	239.673129102,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	122.618858375,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	63.239842814,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	42.2816675973,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	96.8777852492,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	133.517891451,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	177.937167479,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	152.877943704,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	81.8540444015,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	185.891619457,205.078095032,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	5.34704912723,
L5stD1_ongoing	503	93.620343512	132	15	Dendrite	115.955180106,
L5stD1_ongoing	524	66.0214444986	91	2	Dendrite	210.021685289,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	44.9289325301,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	36.5681958327,79.5588837889,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	129.342350498,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	67.5090960153,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	243.684809192,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	158.582706692,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	75.4616722159,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	240.329880989,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	188.353329543,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	239.405835358,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	60.0959595328,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	240.419183838,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	9.43005418846,
L5stD1_ongoing	601	132.720142786	71	10	Dendrite	236.698672073,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	80.9841842484,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	1.54772262406,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	155.098703661,
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	210.922852693,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	54.6496705749,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	243.472519302,
L5stD1_ongoing	655	187.368474487	20	39	ApicalDendrite	128.717957141,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	211.781710531,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	145.953671079,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	96.3860499332,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	14.2409808947,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	54.4673572059,
L5stD1_ongoing	714	137.619934579	42	16	ApicalDendrite	10.3316841536,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	178.234347239,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	121.523294313,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	19.5395395974,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	93.4397301111,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	216.016124504,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	47.4934415515,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	154.979294172,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	201.482914147,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	228.703208405,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	225.638847586,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	58.8254717613,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	80.5139258141,159.41994738,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	240.733386635,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	64.3028335207,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	26.5100144463,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	119.138152722,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	12.5999891564,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	50.4759316761,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	59.3733544522,96.2864318653,157.814785828,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	52.131678061,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	246.906645561,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	49.0072364988,
L5stD1_ongoing	912	119.996793068	99	26	Dendrite	126.196796668,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	126.921652616,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	33.8731304493,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	33.6727428931,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	240.003878964,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	173.264556181,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	104.947128725,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	199.635620367,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	238.180302292,
L5stD1_ongoing	990	229.85293162	84	76	Dendrite	25.2833058678,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	77.3415363866,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	156.674212703,
L5stD2	8	110.96073739	110	19	Dendrite	219.476400551,
L5stD2	38	113.844641344	78	28	Dendrite	267.864287564,
L5stD2	97	114.460771405	81	40	Dendrite	255.749266042,
L5stD2	270	129.110385026	131	37	Dendrite	289.60163192,
L5stD2	274	264.375441408	96	33	Dendrite	226.882160125,
L5stD2	324	81.9575767784	7	31	ApicalDendrite	219.476400551,
L5stD2	452	62.8121702816	60	20	Dendrite	226.882160125,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	125.991178084,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	234.612050529,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	159.425282487,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	143.404951777,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	136.528421504,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	40.1221511086,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	231.287107872,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	120.774495062,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	77.7509019012,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	32.3133767515,198.70955458,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	70.2058979476,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	66.2026015636,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	199.419665152,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	126.061678761,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	94.1116197849,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	82.3389204239,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	231.753604912,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	115.855317099,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	179.57527019,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	37.2312788551,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	132.023486902,149.507366786,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	10.796851356,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	61.8985634293,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	4.85000799664,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	37.1301621441,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	185.412283472,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	12.2180448066,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	170.339023157,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	9.61407038311,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	54.1216438708,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	229.969577951,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	137.408527758,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	133.179508617,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	171.506172954,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	54.8480114394,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	168.268793281,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	141.506767714,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	223.314588683,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	225.319462031,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	46.2552610831,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	34.7402759249,
L5stD2_ongoing	376	101.252412781	88	24	Dendrite	157.58869282,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	171.183273002,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	114.131817417,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	181.265294585,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	241.238570856,
L5stD2_ongoing	431	105.784822299	104	34	Dendrite	84.3996458657,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	4.50184691132,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	247.964129269,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	92.3945981461,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	151.648488169,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	199.476611627,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	109.691515374,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	72.6728143622,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	46.2718017893,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	54.9194029705,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	104.355435421,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	233.523561226,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	223.60787843,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	21.6390688021,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	49.1136071722,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	95.5884624077,245.858789961,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	54.5626998531,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	186.108618623,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	175.212171913,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	56.3781315053,243.120049841,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	59.5933433977,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	193.818076501,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	173.61242483,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	237.491254993,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	237.542716954,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	203.057408531,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	200.31216294,
L5stD2_ongoing	611	36.0252986293	52	4	Dendrite	152.463839802,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	221.848809425,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	85.7037728751,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	22.1821879958,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	132.338456964,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	199.863714675,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	156.410503364,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	193.120200203,
L5ttD2	8	34.8018907852	55	17	Dendrite	215.116230452,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	297.665611169,
L5ttD2	13	89.9074874172	78	15	Dendrite	284.238172598,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	283.831261396,
L5ttD2	41	46.4807129925	73	1	Dendrite	293.542263271,
L5ttD2	55	37.2432005583	55	19	Dendrite	249.152405831,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	265.488860951,
L5ttD2	74	50.210257587	76	11	Dendrite	230.562606441,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	232.358982199,
L5ttD2	88	27.853873886	79	2	Dendrite	287.948331637,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	230.177908784,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	238.846759413,
L5ttD2	109	91.8741143829	105	35	Dendrite	218.483681443,
L5ttD2	126	37.6925957022	129	4	Dendrite	234.099746819,
L5ttD2	133	66.7756912918	105	19	Dendrite	256.184592123,
L5ttD2	134	27.9659318918	102	0	Dendrite	223.607140427,
L5ttD2	136	86.6000467202	129	25	Dendrite	268.659832767,
L5ttD2	139	97.7163595434	105	38	Dendrite	256.184592123,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	248.262482567,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	228.546866212,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	252.224635483,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	277.674631079,
L5ttD2	203	142.323984694	91	41	Dendrite	265.488860951,
L5ttD2	219	142.036747606	131	44	Dendrite	230.177908784,
L5ttD2	220	127.466262863	131	36	Dendrite	267.692674708,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	256.184592123,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	284.633695992,
L5ttD2	234	114.391874707	91	28	Dendrite	238.846759413,
L5ttD2	238	59.0012156227	65	3	Dendrite	284.059479744,
L5ttD2	245	37.2525693213	117	7	Dendrite	287.60904995,
L5ttD2	257	71.6345089257	66	3	Dendrite	246.088016149,
L5ttD2	261	50.4618707056	117	13	Dendrite	268.659832767,
L5ttD2	267	86.7670513255	66	12	Dendrite	294.062911913,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	268.868077729,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	242.100702102,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	230.562606441,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	242.844228268,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	10.5433286023,23.0676374821,141.670127919,214.849276653,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	44.5131416528,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	185.995339931,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	166.796432937,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	205.054777729,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	112.377349073,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	235.619360549,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	143.650473939,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	178.025883928,249.35279658,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	202.160446631,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	167.361285855,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	92.0653588913,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	220.982682347,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	111.898530516,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	12.7436646328,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	63.4531692724,134.744575407,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	131.65223212,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	191.443084689,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	220.29745796,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	220.32777037,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	19.4979686538,74.9220228705,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	118.113378902,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	27.5646009244,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	4.2881462787,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	19.5290337903,182.220482537,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	169.125281501,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	181.715771892,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	54.9506904985,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	79.1916694841,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	73.7847254567,106.300369421,128.245993591,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	174.040283736,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	103.68520523,135.318042518,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	188.709400283,220.454427179,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	184.323051774,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	172.023190673,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	22.6403989126,70.4270843909,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	214.206638756,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	81.2437377033,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	203.135719502,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	185.405326546,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	17.6102715771,90.7982380216,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	2.95991773795,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	183.316627427,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	248.491945229,
