# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L3D1	130	352.978311706	37	11	ApicalDendrite	236.588810473,
L3D1	131	376.020782864	37	22	ApicalDendrite	231.8407189,
L3D1	137	112.221616665	5	18	ApicalDendrite	225.206184431,
L3D1	174	366.974181165	29	94	ApicalDendrite	211.08951405,
L3D1	176	400.524662763	29	105	ApicalDendrite	213.357909733,
L3D1	177	360.853205016	29	92	ApicalDendrite	225.206184431,
L3D1	183	130.767629642	22	11	ApicalDendrite	210.652080236,
L3D1_ongoing	71	150.119160166	4	31	ApicalDendrite	165.089799943,
L3D1_ongoing	175	388.981354807	29	101	ApicalDendrite	55.1310110747,
L3D2	12	188.537949565	20	40	ApicalDendrite	289.420560835,
L3D2	29	81.2050474854	13	12	ApicalDendrite	275.35703413,
L3D2	128	122.839994242	68	15	Dendrite	235.317354957,
L3D2	151	143.246456748	118	53	Dendrite	222.100024084,
L3D2	228	94.5115087145	121	24	Dendrite	269.734694697,
L3D2	238	103.234972488	50	28	Dendrite	247.379075985,
L3D2	258	58.0389636365	50	9	Dendrite	270.116039645,
L3D2	308	116.428469291	72	2	Dendrite	247.379075985,
L3D2	456	176.5776148	84	53	Dendrite	235.317354957,
L3D2	625	53.301545877	109	6	Dendrite	275.35703413,
L3D2	635	94.1625440175	91	17	Dendrite	247.379075985,
L3D2	653	79.4374667972	113	11	Dendrite	235.317354957,
L3D2	720	52.7017297335	53	6	Dendrite	235.317354957,
L3D2	799	22.7669392176	79	0	Dendrite	275.35703413,
L3D2	800	50.4540895591	45	1	ApicalDendrite	222.100024084,
L3D2_ongoing	161	95.0858252819	128	27	Dendrite	31.675880422,
L3D2_ongoing	303	78.5191688665	70	12	Dendrite	133.560565033,
L3D2_ongoing	374	64.3410795109	124	17	Dendrite	164.54950419,
L3D2_ongoing	420	82.596730884	110	6	Dendrite	224.96646684,
L3D2_ongoing	555	67.4887065414	107	18	Dendrite	243.358819294,
L3D2_ongoing	586	64.9506581956	117	19	Dendrite	49.6578880592,
L3D2_ongoing	656	40.7706088314	117	9	Dendrite	105.688263916,
L4pyD1	0	268.385653335	29	56	ApicalDendrite	210.512797822,
L4pyD1	3	260.756548306	29	52	ApicalDendrite	210.625842076,
L4pyD1	7	5.68626187483	125	2	Dendrite	210.093696484,
L4pyD1	18	39.609887247	53	0	Dendrite	210.625842076,
L4pyD1	19	27.1332862335	8	0	ApicalDendrite	210.512797822,
L4pyD1	20	16.6092406059	106	0	Dendrite	210.625842076,
L4pyD1	21	115.246808192	98	22	Dendrite	210.093696484,
L4pyD1	22	62.7353152113	118	17	Dendrite	210.625842076,
L4pyD1	23	72.9218106315	78	9	Dendrite	210.512797822,
L4pyD2	22	62.5806136917	88	3	Dendrite	210.28965979,
L4pyD2	31	348.01261472	24	59	ApicalDendrite	211.568305732,
L4pyD2	49	105.852388183	51	27	Dendrite	287.125791043,
L4pyD2	102	118.909702175	71	2	Dendrite	210.28965979,
L4pyD2	192	36.5106772253	122	6	Dendrite	210.28965979,
L4pyD2	193	21.0590550021	119	2	Dendrite	287.125791043,
L4pyD2	223	41.1975840016	130	15	Dendrite	211.568305732,
L4pyD2	251	33.9617247835	43	0	ApicalDendrite	211.568305732,
L4pyD2	253	210.614240154	32	30	ApicalDendrite	211.568305732,
L4pyD2_ongoing	43	113.141633064	84	20	Dendrite	206.280663553,
L4pyD2_ongoing	51	114.678147013	50	33	Dendrite	62.9003493395,
L4pyD2_ongoing	84	90.1115753106	54	22	Dendrite	115.875724508,
L4pyD2_ongoing	165	69.4340509627	9	13	ApicalDendrite	71.6430335226,
L4pyD2_ongoing	185	59.4174110282	54	8	Dendrite	233.22100583,
L4pyD2_ongoing	188	38.5720837837	124	0	Dendrite	63.1955820703,
L4pyD2_ongoing	233	26.9425584123	47	2	Dendrite	44.1565859167,
L4pyD2_ongoing	254	192.217176692	32	16	ApicalDendrite	70.4915759405,
L4spD1	1	121.013493438	131	33	Dendrite	229.966617325,
L4spD1	2	136.217506327	131	41	Dendrite	219.677041159,
L4spD1	3	109.417316404	77	27	Dendrite	221.490840985,
L4spD1	4	85.8053703741	44	16	ApicalDendrite	217.685745258,
L4spD1	5	126.645489345	124	43	Dendrite	211.72925105,
L4spD1	7	134.088698066	60	49	Dendrite	212.679882253,
L4spD1	8	124.218930848	123	36	Dendrite	210.794379303,
L4spD1	12	119.283776217	123	35	Dendrite	214.927088289,
L4spD1	14	129.947595124	104	45	Dendrite	220.135168759,
L4spD1	18	61.3730833543	53	10	Dendrite	215.775834128,
L4spD1	19	68.8800786514	54	13	Dendrite	228.029912384,
L4spD1	22	78.6533932755	53	19	Dendrite	210.794379303,
L4spD1	23	165.031714556	4	38	ApicalDendrite	214.927088289,
L4spD1	26	86.8733411991	74	14	Dendrite	221.490840985,
L4spD1	28	69.5187108148	75	11	Dendrite	217.685745258,
L4spD1	30	106.560453774	74	27	Dendrite	215.775834128,
L4spD1	36	104.187434	74	24	Dendrite	220.135168759,
L4spD1	39	125.621917375	74	37	Dendrite	228.029912384,
L4spD1	42	73.3888788325	75	13	Dendrite	221.490840985,
L4spD2	3	105.327371517	10	32	ApicalDendrite	214.45312948,
L4spD2	36	115.039007417	60	42	Dendrite	270.572464068,
L4spD2	61	63.0258316195	132	5	Dendrite	277.743344924,
L4spD2	63	165.031714556	4	38	ApicalDendrite	255.828052113,
L4spD2	71	80.1872730709	105	25	Dendrite	255.828052113,
L4spD2	75	53.5880044587	129	12	Dendrite	250.641070368,
L4spD2	91	78.8004099167	124	26	Dendrite	277.743344924,
L4spD2	94	92.3118401884	124	31	Dendrite	270.572464068,
L4spD2	102	105.098307153	124	36	Dendrite	250.641070368,
L4spD2	105	133.646162287	18	21	ApicalDendrite	255.828052113,
L4spD2	155	72.4496953768	131	11	Dendrite	214.45312948,
L4spD2	167	190.154274823	35	26	ApicalDendrite	214.45312948,
L4spD2	176	103.646075642	53	30	Dendrite	255.828052113,
L4spD2	198	352.244333873	38	8	ApicalDendrite	214.45312948,
L4spD2	210	123.083750426	60	46	Dendrite	277.743344924,
L4spD2	221	145.847366311	60	52	Dendrite	277.743344924,
L4spD2	239	69.9097332019	121	12	Dendrite	277.743344924,
L4spD2_ongoing	159	101.575271873	128	30	Dendrite	95.5989808498,
L4ssD1	1	353.003467742	29	90	ApicalDendrite	238.832064948,
L4ssD1	8	110.241442492	103	43	Dendrite	210.215141664,
L4ssD1	20	121.273965564	60	45	Dendrite	212.227461474,
L4ssD1	21	134.088698066	60	49	Dendrite	224.191309759,
L4ssD1	24	149.801790587	60	53	Dendrite	283.558836153,
L4ssD1	27	119.517473327	60	44	Dendrite	213.355629229,
L4ssD1	33	98.0347675715	60	35	Dendrite	212.868971126,
L4ssD1	34	138.360366387	18	23	ApicalDendrite	210.457851578,
L4ssD1	39	142.26261547	18	24	ApicalDendrite	211.016063362,
L4ssD1	41	126.6885269	18	18	ApicalDendrite	210.14749539,
L4ssD1	42	173.987040301	9	67	ApicalDendrite	220.967642174,
L4ssD1	49	155.587547581	9	54	ApicalDendrite	211.338731214,
L4ssD1	54	14.7002544488	125	4	Dendrite	221.89902827,
L4ssD1	62	3.83907389011	100	2	Dendrite	224.41849007,
L4ssD1	74	42.5565342252	124	4	Dendrite	213.828461884,
L4ssD1	79	15.8265957962	46	5	Dendrite	220.967642174,
L4ssD1	81	54.7969752613	53	7	Dendrite	210.14749539,
L4ssD1	88	118.891874487	10	39	ApicalDendrite	212.227461474,
L4ssD1	89	78.5708518844	44	13	ApicalDendrite	212.868971126,
L4ssD1	98	22.7669392176	79	0	Dendrite	216.217704303,
L4ssD1	100	17.7885007848	11	2	ApicalDendrite	210.457851578,
L4ssD1	102	136.684583025	45	33	ApicalDendrite	210.215141664,
L4ssD1	105	104.484745968	88	25	Dendrite	213.355629229,
L4ssD1	112	100.376828408	131	25	Dendrite	224.191309759,
L4ssD1	113	85.0002520051	131	17	Dendrite	238.832064948,
L4ssD1	114	91.3363982674	131	20	Dendrite	283.558836153,
L4ssD1	121	82.8212945552	5	7	ApicalDendrite	224.41849007,
L4ssD1	122	63.3154488356	131	6	Dendrite	221.89902827,
L4ssD1	127	116.506843302	131	31	Dendrite	210.14749539,
L4ssD1	133	188.110632182	35	25	ApicalDendrite	210.215141664,
L4ssD1	140	193.869308269	35	27	ApicalDendrite	210.14749539,
L4ssD1	147	382.857192195	29	99	ApicalDendrite	210.14749539,
L4ssD1	149	385.415455896	29	100	ApicalDendrite	283.558836153,
L4ssD1_ongoing	105	104.484745968	88	25	Dendrite	136.426500895,
L4ssD2	5	143.169867077	4	28	ApicalDendrite	286.764885472,
L4ssD2	17	101.722881537	103	39	Dendrite	277.591322468,
L4ssD2	18	103.45401915	128	31	Dendrite	244.267565608,
L4ssD2	20	134.065580003	4	24	ApicalDendrite	278.457570282,
L4ssD2	23	92.8205865873	128	26	Dendrite	270.671740034,
L4ssD2	53	31.5045935726	120	0	Dendrite	221.374436711,
L4ssD2	79	207.999310592	22	53	ApicalDendrite	253.530644661,
L4ssD2	91	57.1840377118	120	13	Dendrite	245.74111855,
L4ssD2	103	79.6953245414	120	23	Dendrite	212.439693981,
L4ssD2	109	79.8565690495	121	17	Dendrite	283.610802833,
L4ssD2	117	124.864101165	118	46	Dendrite	278.226376853,
L4ssD2	148	117.484018874	104	39	Dendrite	278.226376853,
L4ssD2	162	98.6686992889	54	26	Dendrite	253.530644661,
L4ssD2	177	129.288489054	75	42	Dendrite	283.610802833,
L4ssD2	197	65.3928994025	51	11	Dendrite	270.671740034,
L4ssD2	204	76.7565317301	54	16	Dendrite	278.457570282,
L4ssD2	206	90.7169253033	105	34	Dendrite	221.374436711,
L4ssD2	218	52.9844469863	103	10	Dendrite	212.439693981,
L4ssD2	219	64.7122564321	103	19	Dendrite	283.610802833,
L4ssD2	248	51.2670223071	103	8	Dendrite	246.225730626,
L4ssD2	279	132.747502884	69	35	Dendrite	278.226376853,
L4ssD2	283	155.622660986	58	18	Dendrite	286.764885472,
L4ssD2	287	46.7462062118	10	4	ApicalDendrite	283.610802833,
L4ssD2	304	59.4174110282	54	8	Dendrite	277.591322468,
L4ssD2	333	105.212330227	56	32	Dendrite	212.439693981,
L4ssD2	350	61.8264074724	55	44	Dendrite	283.610802833,
L4ssD2	359	64.882880895	55	50	Dendrite	278.457570282,
L4ssD2	364	54.3938254201	3	14	ApicalDendrite	221.374436711,
L4ssD2	369	94.0960574116	127	18	Dendrite	277.591322468,
L4ssD2	370	52.6492033013	127	3	Dendrite	270.671740034,
L4ssD2	373	60.9973827665	127	8	Dendrite	278.457570282,
L4ssD2	381	84.8901254434	4	5	ApicalDendrite	283.610802833,
L4ssD2	405	51.3349709375	7	14	ApicalDendrite	244.267565608,
L4ssD2	432	71.8520439547	123	17	Dendrite	245.74111855,
L4ssD2	436	82.8212945552	5	7	ApicalDendrite	245.74111855,
L4ssD2	454	76.9169827594	124	25	Dendrite	278.226376853,
L4ssD2	465	84.0917231589	124	29	Dendrite	221.374436711,
L4ssD2	470	98.4805864368	131	24	Dendrite	253.530644661,
L4ssD2	476	95.7952989955	124	33	Dendrite	270.671740034,
L4ssD2	515	115.039007417	60	42	Dendrite	270.671740034,
L4ssD2	546	162.825118339	4	37	ApicalDendrite	277.591322468,
L4ssD2	553	102.08330476	113	22	Dendrite	283.610802833,
L4ssD2	556	91.5407524462	113	17	Dendrite	277.591322468,
L4ssD2	565	97.4412253704	123	28	Dendrite	270.671740034,
L4ssD2	579	62.5105752475	40	1	ApicalDendrite	278.226376853,
L4ssD2	590	85.0235592974	18	2	ApicalDendrite	253.530644661,
L4ssD2	600	136.623024918	44	36	ApicalDendrite	253.530644661,
L4ssD2	613	118.326262995	25	4	ApicalDendrite	244.267565608,
L4ssD2	615	106.388364718	21	5	ApicalDendrite	286.764885472,
L4ssD2	637	66.2551766667	10	13	ApicalDendrite	246.225730626,
L4ssD2	639	100.122234915	9	28	ApicalDendrite	278.457570282,
L4ssD2	645	69.4340509627	9	13	ApicalDendrite	278.226376853,
L4ssD2	662	159.206638245	22	25	ApicalDendrite	277.591322468,
L4ssD2_ongoing	92	80.3404303481	118	24	Dendrite	205.511650744,
L4ssD2_ongoing	138	146.187546754	81	56	Dendrite	103.560942254,
L4ssD2_ongoing	278	104.615768207	69	18	Dendrite	29.9740250249,
L4ssD2_ongoing	288	37.8808883138	52	5	Dendrite	200.484050121,
L4ssD2_ongoing	300	36.6649568042	8	4	ApicalDendrite	176.322577497,
L4ssD2_ongoing	312	30.7425810057	122	4	Dendrite	208.513854737,
L4ssD2_ongoing	457	116.88274489	127	27	Dendrite	174.304108458,
L4ssD2_ongoing	497	74.5919596511	88	10	Dendrite	91.5472453359,
L4ssD2_ongoing	671	72.6632253781	47	22	Dendrite	133.023602107,
L4ssD2_ongoing	674	70.0043879952	47	21	Dendrite	193.87385735,
L5stD1	0	114.292189675	104	38	Dendrite	272.396457179,
L5stD1	20	159.116214846	20	26	ApicalDendrite	224.011068032,
L5stD1	52	66.7014760986	131	8	Dendrite	212.527473943,
L5stD1	69	79.4512611748	13	11	ApicalDendrite	211.022292556,
L5stD1	89	145.919986434	71	16	Dendrite	219.596763272,
L5stD1	109	70.10756972	103	23	Dendrite	222.159340731,
L5stD1	129	98.6686992889	54	26	Dendrite	210.38044509,
L5stD1	133	202.828848566	44	52	ApicalDendrite	211.859453844,
L5stD1	149	102.461303669	77	24	Dendrite	211.034577449,
L5stD1	157	100.250032589	44	22	ApicalDendrite	219.902869437,
L5stD1	158	92.2838991316	44	19	ApicalDendrite	211.563686762,
L5stD1	159	76.9221029947	51	15	Dendrite	271.826425799,
L5stD1	168	61.6013697487	51	10	Dendrite	210.409349197,
L5stD1	241	30.7425810057	122	4	Dendrite	210.396273046,
L5stD1	280	40.2905948528	123	1	Dendrite	221.856198339,
L5stD1	289	30.1737101571	7	2	ApicalDendrite	379.706134479,
L5stD1	302	28.4770474788	7	1	ApicalDendrite	215.745752923,
L5stD1	381	125.229082649	58	8	Dendrite	210.403759906,
L5stD1	395	362.725289587	86	26	Dendrite	210.240506805,
L5stD1	400	330.089806331	85	14	Dendrite	211.534516759,
L5stD1	401	327.154814653	86	13	Dendrite	252.156987357,
L5stD1	416	174.829792165	35	19	ApicalDendrite	211.475421488,
L5stD1	434	152.490489047	29	1	ApicalDendrite	212.154260241,
L5stD1	448	131.175452255	74	39	Dendrite	217.275195912,
L5stD1	489	62.8121702816	60	20	Dendrite	240.958219314,
L5stD1	511	240.595183972	29	42	ApicalDendrite	255.060695333,
L5stD1	541	82.9912524811	92	10	Dendrite	210.922110356,
L5stD1	583	100.710631408	70	24	Dendrite	212.308938214,
L5stD1	584	85.9151249063	70	15	Dendrite	211.608354134,
L5stD1	587	111.331040022	117	41	Dendrite	215.723908152,
