# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	223	39.4945151603	129	5	Dendrite	60.333637887,
L4ssD2_ongoing	234	80.0090323843	104	22	Dendrite	25.2668431761,
L4ssD2_ongoing	243	81.6809070605	98	9	Dendrite	11.5406506426,
L4ssD2_ongoing	253	38.0040564848	103	1	Dendrite	81.1992272764,
L4ssD2_ongoing	254	44.700049761	105	6	Dendrite	228.938174142,
L4ssD2_ongoing	268	148.877693372	68	28	Dendrite	96.2029788908,
L4ssD2_ongoing	273	123.176942119	117	48	Dendrite	201.480600241,
L4ssD2_ongoing	276	145.572992139	68	26	Dendrite	5.81565622107,
L4ssD2_ongoing	298	41.7857197118	51	3	Dendrite	209.692355035,
L4ssD2_ongoing	305	39.5658035938	51	2	Dendrite	85.7244590541,
L4ssD2_ongoing	330	75.4934639084	56	1	Dendrite	157.812222676,
L4ssD2_ongoing	338	121.013493438	131	33	Dendrite	88.687076243,
L4ssD2_ongoing	380	80.8705860476	127	14	Dendrite	101.268490605,
L4ssD2_ongoing	410	94.1054301131	4	9	ApicalDendrite	35.9997846123,
L4ssD2_ongoing	450	77.0741510916	5	5	ApicalDendrite	35.4153332889,
L4ssD2_ongoing	454	76.9169827594	124	25	Dendrite	207.476874082,
L4ssD2_ongoing	460	66.7014760986	131	8	Dendrite	106.667895661,
L4ssD2_ongoing	464	112.627371946	124	38	Dendrite	244.354198362,
L4ssD2_ongoing	483	89.3457849875	131	19	Dendrite	60.7764242953,
L4ssD2_ongoing	484	78.0631490894	13	10	ApicalDendrite	192.973396051,
L4ssD2_ongoing	490	91.567297641	81	29	Dendrite	145.421365184,
L4ssD2_ongoing	530	158.496162827	9	56	ApicalDendrite	133.571891898,
L4ssD2_ongoing	537	126.6885269	18	18	ApicalDendrite	66.0724329916,
L4ssD2_ongoing	538	155.587547581	9	54	ApicalDendrite	94.8257554475,
L4ssD2_ongoing	539	161.967258441	18	33	ApicalDendrite	240.638195344,
L4ssD2_ongoing	553	102.08330476	113	22	Dendrite	129.775630745,
L4ssD2_ongoing	582	128.076412275	42	14	ApicalDendrite	121.607201449,
L4ssD2_ongoing	596	83.2651579802	77	15	Dendrite	169.785793595,
L4ssD2_ongoing	615	106.388364718	21	5	ApicalDendrite	180.726377668,
L4ssD2_ongoing	619	120.841867161	10	40	ApicalDendrite	131.281062582,
L4ssD2_ongoing	621	134.509084721	9	44	ApicalDendrite	8.52933993331,
L4ssD2_ongoing	648	163.746748886	44	42	ApicalDendrite	154.39656902,
L4ssD2_ongoing	662	159.206638245	22	25	ApicalDendrite	99.3916913015,
L4ssD2_ongoing	682	193.770398365	28	19	ApicalDendrite	197.684942501,
L4ssD2_ongoing	703	114.247663123	72	1	Dendrite	237.845947623,
L5stD1	32	92.3118401884	124	31	Dendrite	211.499606328,
L5stD1	42	61.1736349356	131	5	Dendrite	225.166373092,
L5stD1	126	27.9659318918	105	0	Dendrite	210.614150918,
L5stD1	303	62.0371730641	10	11	ApicalDendrite	212.217904252,
L5stD1	359	285.884040887	36	38	ApicalDendrite	214.343970337,
L5stD1	515	215.78354646	32	34	ApicalDendrite	212.055440912,
L5stD1	955	369.362108177	23	70	ApicalDendrite	211.971509836,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	22.1410018087,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	52.7067523426,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	43.8229548148,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	66.712930052,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	195.046295781,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	58.3752283686,
L5stD1_ongoing	76	64.1814827129	81	12	Dendrite	3.81452257208,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	94.4875886332,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	180.815153303,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	77.5656133281,146.324081961,219.129250627,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	41.4871818421,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	121.194269702,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	89.8737464332,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	90.437942264,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	89.471082886,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	44.6701611322,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	25.2883462719,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	172.66478289,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	53.437536088,243.776913766,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	168.086911275,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	240.036362974,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	139.897273371,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	2.78533936139,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	154.217916221,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	116.142290525,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	77.1782421549,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	26.6139598586,35.8565944546,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	224.714171814,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	198.277126987,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	27.0683645618,
L5stD1_ongoing	249	27.1332862335	8	0	ApicalDendrite	216.027323318,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	25.1748373937,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	57.4772253104,165.818841754,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	89.7550285295,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	128.481114943,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	27.1021685326,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	39.3499771639,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	213.568176448,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	77.031020219,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	41.1056441957,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	163.122688064,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	74.8055283355,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	81.9253828572,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	180.700749083,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	81.1277697293,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	21.0905751137,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	140.098543312,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	248.884540733,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	162.421625013,220.754417,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	188.590440554,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	74.0578423533,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	116.792584861,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	140.260967873,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	174.728401222,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	205.115076645,
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	52.125125301,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	248.293750934,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	218.583683477,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	208.046510292,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	221.687139757,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	185.197528364,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	219.102514826,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	22.5668751321,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	156.131763591,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	85.1047584317,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	23.6127327085,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	74.1614444394,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	20.6414188006,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	33.7476794786,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	244.011855073,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	139.666689155,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	180.392326492,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	120.82858099,
L5stD1_ongoing	714	137.619934579	42	16	ApicalDendrite	203.635785659,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	22.9729521672,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	83.531326672,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	87.7707224645,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	100.973448187,
L5stD1_ongoing	776	17.989500336	55	7	Dendrite	121.838614065,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	25.2349153064,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	202.466430713,
L5stD1_ongoing	790	105.583433397	74	25	Dendrite	100.715379123,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	105.713553624,
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	240.331502329,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	29.4530539665,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	211.626030243,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	172.503499302,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	74.8143338229,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	50.6198275918,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	196.035291775,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	45.1932171082,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	248.41020647,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	141.551559222,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	4.4211929317,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	183.764903157,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	75.6095999305,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	220.334589701,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	42.7688878359,
L5stD1_ongoing	959	127.272215244	123	37	Dendrite	150.513665197,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	14.8767621784,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	133.560185112,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	244.489987528,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	178.128192954,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	136.566537624,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	106.378154506,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	102.136374425,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	246.784176513,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	211.815056183,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	135.971243135,
L5stD2	22	194.707543025	20	42	ApicalDendrite	225.225449272,
L5stD2	337	42.1141995119	12	8	ApicalDendrite	271.889169597,
L5stD2	468	110.022204588	60	39	Dendrite	297.845441822,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	121.796003084,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	187.870357332,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	221.094311205,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	70.205465668,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	194.28378188,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	186.156763036,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	194.779807574,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	86.657675621,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	79.2165316776,
L5stD2_ongoing	64	97.0027981613	104	30	Dendrite	7.95579323577,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	237.334862532,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	29.0536799831,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	173.656088275,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	129.332445641,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	152.102633993,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	217.401390912,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	166.114025575,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	72.9471082279,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	45.8195011256,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	116.974058815,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	200.212582028,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	133.990354655,199.40116437,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	39.7439736535,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	163.772266243,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	1.91753450829,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	126.729592454,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	169.997633451,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	41.7935162424,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	224.190376174,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	215.577990968,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	208.964798454,
L5stD2_ongoing	253	256.828222741	29	50	ApicalDendrite	66.6757253059,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	105.366419049,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	71.0209280045,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	42.1361860692,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	14.0502699032,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	190.454794686,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	198.645098922,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	29.1753444278,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	156.560093905,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	83.223305296,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	88.5118110638,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	55.7169344794,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	115.63073034,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	134.075812457,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	137.787645793,165.455359181,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	116.312397586,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	119.009774052,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	129.995453418,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	52.36619767,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	33.5432258814,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	232.412589419,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	45.4350283122,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	228.300184471,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	197.990220316,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	4.95988779465,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	120.57685582,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	155.260654506,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	14.4637507023,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	12.7436509264,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	130.721804566,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	238.534142591,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	217.151769862,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	78.6197630131,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	133.729741391,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	171.535033579,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	93.1502515801,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	17.210932244,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	131.928906619,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	118.498014869,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	29.6018768534,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	98.8646082346,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	43.330607639,
L5ttD2	1	101.807041758	51	25	Dendrite	271.547890159,
L5ttD2	2	116.89443282	50	34	Dendrite	232.558037119,
L5ttD2	20	38.968499352	76	4	Dendrite	236.825402654,
L5ttD2	28	55.0733294944	83	0	Dendrite	226.468503503,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	231.770425686,
L5ttD2	42	76.9857808319	78	10	Dendrite	252.214131001,
L5ttD2	50	33.9062385748	89	0	Dendrite	269.777235096,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	242.203804057,
L5ttD2	61	35.6393069374	55	18	Dendrite	235.768696787,
L5ttD2	95	64.1452500458	83	5	Dendrite	276.269913552,
L5ttD2	105	57.9270624039	103	14	Dendrite	220.389274883,
L5ttD2	133	66.7756912918	105	19	Dendrite	219.458000606,
L5ttD2	147	87.7082961218	103	32	Dendrite	241.929937057,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	232.558037119,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	216.431500224,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	265.87606255,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	265.87606255,
L5ttD2	206	102.413729833	118	37	Dendrite	271.547890159,
L5ttD2	221	125.428952511	131	35	Dendrite	255.499151893,
L5ttD2	243	50.8635914912	90	3	Dendrite	280.676059681,
L5ttD2	266	59.2445836015	97	7	Dendrite	241.929937057,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	269.777235096,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	28.2687010262,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	134.06755919,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	166.984389744,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	85.2508239782,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	209.441217043,243.715710036,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	92.2478645322,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	184.655418272,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	205.549051166,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	225.831786224,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	215.042781966,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	73.9252368064,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	189.584479374,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	33.3758376103,35.9432151735,141.416076772,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	156.135940473,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	50.7557904776,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	37.9140115846,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	26.9146787974,118.370675189,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	137.851913695,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	212.137911461,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	237.732828855,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	129.836922151,248.368239209,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	238.475497504,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	194.711996339,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	248.807666179,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	100.032534809,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	184.69375595,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	217.76672611,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	156.765881299,210.381629278,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	137.453691458,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	45.7393799965,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	168.037649522,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	71.6317666072,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	146.717280029,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	82.8237938637,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	89.6489017878,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	146.76887824,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	53.391978309,197.477422089,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	59.0604539642,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	69.6607711004,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	94.1075851188,95.0707749556,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	151.619890347,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	63.148229292,65.3259109991,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	79.3693890386,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	110.495546811,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	128.271537487,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	60.8411328079,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	60.6088282929,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	224.202513913,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	57.701735628,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	227.062692664,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	111.207012527,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	224.93278397,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	177.637973105,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	69.1561871995,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	88.3499752318,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	188.112032863,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	13.3659103442,237.666649956,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	49.5790710394,52.7657684645,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	93.9166406639,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	126.669664334,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	247.35942878,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	192.023632993,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	23.8479624744,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	73.3776769409,229.989422241,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	212.930253506,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	82.5889995102,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	24.8954525096,40.8890208726,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	167.013877204,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	63.7285012065,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	170.804237708,224.347227193,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	177.993922579,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	5.02158989473,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	123.568806714,131.464593653,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	61.4270711804,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	2.43658125407,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	180.526472156,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	93.8857389104,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	151.694925592,236.21063273,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	246.340315949,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	20.638617151,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	28.4782873859,151.193846078,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	47.7534077345,179.201000601,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	173.416747401,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	139.301588318,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	141.422187497,223.563207864,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	147.894695878,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	123.680587231,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	91.8235244056,143.62668926,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	122.254134845,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	63.8918774526,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	163.198470767,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	220.654395014,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	165.765441416,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	160.264670864,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	69.1496760908,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	118.268220481,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	55.5514311167,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	169.194399568,215.058718597,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	97.1452386621,158.29540666,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	60.0406905132,99.3772711119,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	113.329324103,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	98.5744431042,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	200.392642188,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	124.089594291,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	102.496103036,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	217.155300644,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	24.6136824467,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	187.526969847,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	194.52115252,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	239.264845773,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	28.8579490763,108.581244856,178.277931269,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	119.872141244,218.771818467,
