# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	365	54.4307816468	127	4	Dendrite	187.783716226,
L4ssD2_ongoing	372	70.4882546341	131	10	Dendrite	220.604661712,
L4ssD2_ongoing	393	65.7695330406	124	18	Dendrite	25.824391939,
L4ssD2_ongoing	395	107.254888439	4	15	ApicalDendrite	38.457498874,
L4ssD2_ongoing	397	122.030760378	4	20	ApicalDendrite	142.358555163,
L4ssD2_ongoing	408	55.4285379059	7	17	ApicalDendrite	195.466028913,
L4ssD2_ongoing	473	122.169952228	127	29	Dendrite	90.1617506292,
L4ssD2_ongoing	492	66.2668365299	14	10	ApicalDendrite	192.068548616,
L4ssD2_ongoing	521	99.8958017544	60	36	Dendrite	22.9991608331,
L4ssD2_ongoing	532	150.765514803	18	27	ApicalDendrite	27.7327298978,
L4ssD2_ongoing	550	148.972894012	71	17	Dendrite	195.38048434,
L4ssD2_ongoing	551	90.7109060234	114	12	Dendrite	104.369464746,
L4ssD2_ongoing	587	70.5553915839	17	6	ApicalDendrite	11.0949906233,
L4ssD2_ongoing	589	87.0650937229	41	3	ApicalDendrite	217.777221124,
L4ssD2_ongoing	599	92.2838991316	44	19	ApicalDendrite	156.992592853,
L4ssD2_ongoing	600	136.623024918	44	36	ApicalDendrite	191.813144476,
L4ssD2_ongoing	604	84.5631444747	59	20	Dendrite	127.11421978,
L4ssD2_ongoing	605	84.639772519	59	21	Dendrite	64.4890917965,
L4ssD2_ongoing	631	92.4712806022	9	24	ApicalDendrite	98.7012429442,
L4ssD2_ongoing	634	107.211288244	10	33	ApicalDendrite	221.336884615,
L4ssD2_ongoing	665	211.763307225	32	31	ApicalDendrite	160.624937918,
L4ssD2_ongoing	688	116.387418285	124	39	Dendrite	66.1224746976,69.903485982,
L4ssD2_ongoing	693	85.9151249063	70	15	Dendrite	160.384414652,
L4ssD2_ongoing	695	108.322855981	117	40	Dendrite	19.3255701083,
L4ssD2_ongoing	698	133.19809978	72	10	Dendrite	137.294021073,
L4ssD2_ongoing	701	113.443191956	70	28	Dendrite	126.959535999,
L5stD1	424	150.193508583	35	9	ApicalDendrite	212.387468021,
L5stD1	646	156.877590466	41	26	ApicalDendrite	212.368870271,
L5stD1	671	34.1499653093	7	4	ApicalDendrite	223.16454599,
L5stD1	711	56.507223745	3	15	ApicalDendrite	220.57902033,
L5stD1	733	187.612251016	44	49	ApicalDendrite	215.694819843,
L5stD1	989	162.762585003	22	27	ApicalDendrite	214.879036955,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	16.8603916789,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	8.43660257422,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	195.324507748,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	222.335362704,
L5stD1_ongoing	26	79.6953245414	120	23	Dendrite	106.072359362,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	50.1691329956,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	41.433486564,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	180.205977325,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	90.574117968,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	151.299802389,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	139.160546493,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	25.5477376935,
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	163.15328519,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	56.993548819,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	50.075592305,215.478231596,
L5stD1_ongoing	121	85.5937138568	105	28	Dendrite	9.43288399265,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	49.5666434193,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	66.1563473209,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	108.566241738,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	43.1238578102,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	12.3371835813,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	46.0239027893,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	128.011424048,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	88.5980280813,
L5stD1_ongoing	176	99.6842339073	129	29	Dendrite	152.752942193,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	79.0371010538,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	51.4461327497,
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	220.046976152,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	212.114105997,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	108.176928694,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	185.217341298,
L5stD1_ongoing	212	34.0170478163	3	6	ApicalDendrite	149.451698086,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	194.718866598,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	213.707039919,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	236.3211992,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	213.160493608,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	104.414043654,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	182.454993297,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	70.9817146988,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	249.924125371,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	40.4340138544,
L5stD1_ongoing	317	0.0	61	0	Dendrite	114.390890462,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	236.508439219,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	223.059896475,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	67.0805744067,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	202.741754125,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	30.4070559738,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	34.1068793842,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	114.826284488,
L5stD1_ongoing	380	76.8853244348	56	4	Dendrite	197.223032312,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	32.1315856151,
L5stD1_ongoing	390	333.504023926	86	15	Dendrite	116.873386175,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	226.799615178,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	187.036499695,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	217.591481296,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	86.0298967653,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	22.6308292597,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	55.0670174787,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	188.384485882,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	174.954115954,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	95.0582988046,
L5stD1_ongoing	470	106.991571569	60	38	Dendrite	66.7066285947,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	176.733121663,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	89.4825140641,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	124.51490409,
L5stD1_ongoing	478	81.1836979759	132	11	Dendrite	156.078240301,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	94.6726283231,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	148.457840767,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	56.3981629092,215.754340477,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	128.821475213,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	236.285354954,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	134.002996363,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	143.829920191,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	3.95216990802,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	48.4723560757,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	112.616731647,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	142.78273908,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	40.5742136663,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	99.0011070929,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	215.377537845,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	60.4708362522,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	130.025010792,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	60.2727696694,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	172.139631982,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	116.127294189,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	164.04314827,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	242.476545818,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	239.654776861,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	211.06321697,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	43.6857992814,177.591227644,208.992173063,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	246.727401521,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	189.116303589,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	83.1952370312,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	171.921406478,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	193.114747213,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	65.422563719,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	240.838187239,
L5stD1_ongoing	716	118.466774212	77	31	Dendrite	167.394790658,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	70.4253536983,
L5stD1_ongoing	751	54.2144780912	82	5	Dendrite	217.105650965,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	215.843002095,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	6.14196355206,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	159.701172466,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	44.0049377643,149.93755502,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	127.446187041,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	213.454159151,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	102.386892835,129.496336046,
L5stD1_ongoing	803	162.825118339	4	37	ApicalDendrite	133.508348779,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	20.2731810278,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	211.850428857,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	21.7789587196,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	175.081830016,182.573218195,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	29.6128431651,
L5stD1_ongoing	874	63.618967648	10	12	ApicalDendrite	5.3301538072,216.058854969,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	55.9674265048,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	39.6059758524,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	17.1451280991,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	66.0179876403,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	213.881897539,
L5stD1_ongoing	890	120.745942649	9	39	ApicalDendrite	230.770159987,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	29.239152727,
L5stD1_ongoing	908	93.6440778602	110	11	Dendrite	156.966282631,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	227.435342634,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	159.250867392,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	147.250180661,234.044209977,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	167.085473629,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	247.601754619,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	209.99493387,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	12.8496793388,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	170.121785453,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	125.200715038,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	20.5720620745,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	200.50513065,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	120.747972705,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	227.716283398,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	98.4144653377,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	233.638319069,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	65.4096941619,90.8279394169,
L5stD2	54	123.290549201	77	34	Dendrite	231.115350671,
L5stD2	111	70.0043879952	47	21	Dendrite	280.530247967,
L5stD2	247	278.111256602	29	60	ApicalDendrite	252.873273253,
L5stD2	428	281.808969523	96	40	Dendrite	231.809651995,
L5stD2	505	133.615903232	91	37	Dendrite	226.219736625,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	24.9706622028,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	130.766639816,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	67.9118117335,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	246.964957541,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	138.391144859,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	153.133202708,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	5.76229322476,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	80.4433755312,231.827613483,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	155.893072205,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	13.3847739433,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	48.0913865985,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	198.997786228,226.138963798,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	79.7805977351,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	63.2413129184,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	38.0515249184,123.264672305,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	39.9973368987,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	166.50884775,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	216.476325719,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	152.02428813,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	233.143276419,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	222.626264339,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	76.0832058947,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	236.4790742,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	90.4664727262,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	121.262821197,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	172.564049708,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	188.113317049,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	169.76326686,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	11.5814745167,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	131.150203446,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	229.773675505,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	246.024498966,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	182.873694459,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	136.356497119,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	195.459193604,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	102.744705192,117.922943052,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	17.2990450286,53.4267001493,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	80.1584668024,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	203.055636085,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	104.181685131,149.193999328,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	9.25471247509,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	208.909814481,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	2.63394654708,141.4933609,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	123.316661927,
L5stD2_ongoing	421	122.462208509	18	16	ApicalDendrite	203.847842927,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	134.868717263,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	137.399454171,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	136.105040103,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	216.799673965,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	109.468483015,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	213.957438264,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	151.280455175,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	87.1132723037,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	114.15851786,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	23.9517207037,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	76.748869917,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	178.142734882,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	56.1029133459,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	63.2487806727,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	1.99480217876,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	28.7827561855,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	60.8292744088,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	160.446745101,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	168.280893161,
L5stD2_ongoing	611	36.0252986293	52	4	Dendrite	131.553464737,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	16.6574430757,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	230.650107683,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	193.877608613,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	30.9940532376,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	87.5434777084,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	149.244264261,
L5ttD2	13	89.9074874172	78	15	Dendrite	241.375566537,
L5ttD2	17	22.7669392176	61	5	Dendrite	263.588733973,
L5ttD2	36	32.7399033498	63	0	Dendrite	214.123788575,
L5ttD2	47	85.8867517865	78	14	Dendrite	272.591188351,
L5ttD2	68	35.9235493004	89	1	Dendrite	212.841562464,
L5ttD2	69	69.717443158	83	7	Dendrite	286.747410686,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	259.961140576,
L5ttD2	80	54.8192994655	70	0	Dendrite	240.498445598,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	254.301302058,
L5ttD2	110	44.700049761	105	6	Dendrite	279.527217991,
L5ttD2	116	41.2190805075	129	6	Dendrite	254.301302058,
L5ttD2	130	33.6535918248	126	4	Dendrite	240.498445598,
L5ttD2	136	86.6000467202	129	25	Dendrite	250.885372737,
L5ttD2	139	97.7163595434	105	38	Dendrite	235.530569709,
L5ttD2	146	31.9816176086	105	2	Dendrite	221.501627403,
L5ttD2	154	55.8406555084	129	13	Dendrite	295.199424057,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	221.534819043,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	251.232363199,
L5ttD2	216	102.78719843	129	30	Dendrite	275.210188582,
L5ttD2	220	127.466262863	131	36	Dendrite	251.232363199,
L5ttD2	255	60.9284398042	65	4	Dendrite	220.699758694,
L5ttD2	257	71.6345089257	66	3	Dendrite	231.498807573,
L5ttD2	261	50.4618707056	117	13	Dendrite	250.885372737,
L5ttD2	270	20.3249628503	106	1	Dendrite	231.498807573,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	241.375566537,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	280.399096821,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	259.961140576,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	121.501352084,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	23.3718193395,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	164.459458249,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	229.650679358,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	70.2704983156,223.730402379,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	48.1079929922,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	74.589148533,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	31.2715905786,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	74.5902256081,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	41.7259330168,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	100.768954611,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	219.040906873,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	125.643560249,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	112.882916301,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	9.75409522844,137.501327936,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	109.029025793,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	193.619206278,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	93.383794889,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	14.7893565304,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	176.223491937,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	28.3469049016,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	157.250309942,214.067026265,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	124.800685761,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	217.615583708,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	114.348319111,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	37.6372951502,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	8.89635344172,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	195.536677663,218.461883043,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	178.222521949,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	212.526438713,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	14.9404553266,90.2989404388,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	223.446709978,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	222.297989247,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	5.09874339099,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	219.698198021,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	31.195413571,224.705314647,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	166.487405942,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	53.9592294905,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	140.676779605,193.618792808,233.074039613,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	91.8779649376,166.452632553,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	233.075372188,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	196.440756118,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	91.3326767801,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	216.985005149,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	155.838780543,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	8.2928912317,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	159.689149506,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	131.60236842,227.762353317,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	79.2113317719,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	148.103604828,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	229.841918328,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	48.4166851476,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	124.324643897,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	177.117761081,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	136.823260783,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	245.408347668,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	163.319989069,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	90.1810589921,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	117.68481437,165.449886317,185.46368962,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	221.813197376,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	131.781876716,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	187.187913685,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	3.39177383755,227.832649719,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	86.2130097997,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	240.380827162,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	124.453069892,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	39.0384158314,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	16.4080621901,149.727479772,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	46.5807289099,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	243.148825892,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	83.8022509241,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	54.5703422376,74.8961058554,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	43.2862289025,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	130.666451195,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	125.44829585,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	85.2298584969,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	29.3957482092,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	61.4164427235,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	136.295396403,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	196.077723659,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	80.5454755613,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	145.333263304,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	117.180419272,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	200.883667821,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	14.4825882494,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	200.705409733,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	171.23589692,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	108.736327613,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	34.7049040287,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	71.5581984482,
