# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	198	75.0756883855	51	14	Dendrite	3.64922733038,
L4ssD2_ongoing	217	84.8830839421	105	27	Dendrite	176.43559964,
L4ssD2_ongoing	222	74.9420516121	105	22	Dendrite	128.86540346,
L4ssD2_ongoing	276	145.572992139	68	26	Dendrite	54.4357893166,
L4ssD2_ongoing	296	25.2729267747	3	1	ApicalDendrite	9.11989625596,
L4ssD2_ongoing	340	125.428952511	131	35	Dendrite	182.572499816,
L4ssD2_ongoing	346	51.8973706033	77	1	Dendrite	34.7933712373,
L4ssD2_ongoing	367	111.865537376	4	17	ApicalDendrite	241.81482677,
L4ssD2_ongoing	389	46.5478439337	124	7	Dendrite	104.39821066,
L4ssD2_ongoing	400	64.8324285619	128	10	Dendrite	183.698443219,
L4ssD2_ongoing	429	75.1943134543	5	4	ApicalDendrite	71.8567468829,
L4ssD2_ongoing	439	61.1736349356	131	5	Dendrite	107.255559225,
L4ssD2_ongoing	463	107.675036682	127	24	Dendrite	52.7211247282,
L4ssD2_ongoing	539	161.967258441	18	33	ApicalDendrite	195.027763547,
L4ssD2_ongoing	542	159.808449741	18	32	ApicalDendrite	170.404354561,
L4ssD2_ongoing	653	179.561472167	44	46	ApicalDendrite	208.846855251,
L4ssD2_ongoing	675	63.824123527	47	19	Dendrite	163.026732695,
L4ssD2_ongoing	702	94.5004129092	67	4	Dendrite	171.209740104,
L4ssD2_ongoing	709	92.5718834761	70	19	Dendrite	153.179831052,
L5stD1	670	61.5087298233	9	9	ApicalDendrite	239.846665731,
L5stD1	708	94.0960574116	127	18	Dendrite	211.377376004,
L5stD1	872	112.652613051	9	34	ApicalDendrite	220.523160556,
L5stD1	1018	250.760203384	84	84	Dendrite	210.260524319,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	28.7434902858,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	206.513081465,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	218.032705274,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	113.840499362,
L5stD1_ongoing	25	90.1785376148	50	23	Dendrite	52.8938664118,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	167.141631342,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	162.979058671,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	202.810511743,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	0.818463508122,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	41.8373687524,
L5stD1_ongoing	69	79.4512611748	13	11	ApicalDendrite	73.332262566,92.6388584263,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	149.069489747,211.536949464,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	46.1258749007,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	45.02124104,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	20.1604429265,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	151.747238012,
L5stD1_ongoing	119	79.4736583764	103	28	Dendrite	234.373969424,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	147.795743765,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	92.107507751,
L5stD1_ongoing	135	202.828848566	44	52	ApicalDendrite	39.5875233769,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	176.086060908,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	240.646294641,
L5stD1_ongoing	179	130.664821487	131	38	Dendrite	56.0978365486,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	123.266363413,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	245.383865806,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	83.7218675891,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	19.5649317573,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	145.642284079,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	10.1487160103,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	73.9479687338,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	227.384184104,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	72.2276005125,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	110.368338279,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	175.089168654,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	77.1224262729,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	59.4026886337,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	71.6357899178,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	181.328912537,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	158.829652656,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	2.83943977728,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	30.1332895581,
L5stD1_ongoing	375	83.9559377953	56	20	Dendrite	215.121338957,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	240.858339571,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	50.8460728633,
L5stD1_ongoing	380	76.8853244348	56	4	Dendrite	156.0670076,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	103.600755501,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	110.004308227,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	49.5604977301,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	162.970227845,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	238.980148571,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	5.64875250957,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	5.38635028027,133.706197292,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	169.10947638,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	36.4993510824,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	45.5098221294,
L5stD1_ongoing	511	240.595183972	29	42	ApicalDendrite	88.6071165166,
L5stD1_ongoing	524	66.0214444986	91	2	Dendrite	11.953714898,117.091178973,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	200.420254514,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	123.66940968,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	138.404478388,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	25.8751476823,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	100.388682782,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	108.197284939,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	155.846233117,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	52.5803231663,130.187894064,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	157.852592789,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	60.5870259924,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	146.388802048,
L5stD1_ongoing	629	133.98892294	5	26	ApicalDendrite	116.9869793,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	127.48410158,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	83.9319277739,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	109.244295938,141.988939974,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	111.341513698,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	221.389807222,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	64.6033210478,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	164.219753613,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	127.663541557,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	155.546057135,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	57.0676416866,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	232.312515197,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	232.292257313,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	21.0642391603,
L5stD1_ongoing	732	170.677256053	44	44	ApicalDendrite	59.7917260394,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	149.309437869,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	24.6506947576,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	166.033499952,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	126.660610957,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	85.6361259917,176.430688995,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	191.196893088,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	232.677605706,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	36.7479910737,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	164.446364651,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	39.4841653918,
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	131.311357215,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	231.341141501,
L5stD1_ongoing	815	23.8985196689	118	0	Dendrite	167.56283755,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	209.34769299,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	112.832502631,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	130.492356208,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	208.101749625,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	81.4578796232,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	93.0537487252,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	90.6936021555,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	86.8350200506,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	3.91005721704,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	16.6766902962,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	16.9529578251,68.0136980207,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	33.5813417677,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	22.446552211,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	57.5918162051,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	199.402055684,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	46.9078583856,
L5stD1_ongoing	954	400.799268089	23	83	ApicalDendrite	53.9012960029,
L5stD1_ongoing	959	127.272215244	123	37	Dendrite	77.6121417611,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	110.051606654,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	236.580020657,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	16.6940899781,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	41.3613724937,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	43.0183770103,224.942060998,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	138.828725809,
L5stD1_ongoing	1012	257.652178499	84	87	Dendrite	0.493684761035,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	111.480951567,
L5stD2	165	170.997153338	32	2	ApicalDendrite	289.933791057,
L5stD2	539	105.489592058	117	39	Dendrite	225.027821572,
L5stD2	546	97.1493125049	69	15	Dendrite	218.57909628,
L5stD2	551	336.126700866	37	2	ApicalDendrite	249.364079679,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	153.838641212,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	172.884821936,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	68.8319465088,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	136.281264168,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	16.8574220599,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	197.205548427,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	19.253250222,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	79.7494607806,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	83.052962597,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	34.5633704904,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	237.874251392,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	87.0865710582,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	3.11338912217,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	177.937458249,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	74.7541934563,204.577331563,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	23.2172380642,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	143.737572108,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	1.93067663201,223.748422833,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	145.14740455,233.939581591,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	116.664219767,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	19.5800856723,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	239.938494762,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	185.496238424,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	78.6691857241,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	93.6642885333,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	219.218405928,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	14.2578524566,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	129.962146489,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	65.660810389,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	245.131161908,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	41.5791908987,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	99.7261664797,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	77.219903976,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	12.8760676075,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	60.7075786896,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	14.1873644836,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	130.241604203,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	120.216267719,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	27.1233387214,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	26.5056436007,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	94.241594036,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	75.1226047089,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	210.307067465,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	91.3800833009,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	235.485857312,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	117.817727498,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	53.7485249421,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	106.488893934,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	36.8432385049,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	182.483847923,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	145.532187207,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	116.789298384,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	116.016259425,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	41.0194787142,88.2744584601,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	189.548648197,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	78.6517544551,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	236.668302208,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	53.1958029563,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	78.0767573673,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	221.127972808,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	232.473476634,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	27.8448445474,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	126.255351849,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	246.478342303,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	208.509903493,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	26.3849594464,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	240.598679461,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	98.3347647076,
L5stD2_ongoing	551	336.126700866	37	2	ApicalDendrite	28.6192921173,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	15.4194122173,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	158.625778208,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	183.196456909,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	27.1769765372,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	217.634190982,
L5stD2_ongoing	618	191.642773263	29	21	ApicalDendrite	113.253402681,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	185.631673162,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	10.6994369077,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	5.52978844158,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	37.9815508982,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	79.4759961982,
L5ttD2	25	29.8000383812	79	3	Dendrite	254.594109329,
L5ttD2	31	32.8408000068	79	5	Dendrite	292.375902521,
L5ttD2	41	46.4807129925	73	1	Dendrite	284.349846052,
L5ttD2	62	53.5072244759	55	37	Dendrite	287.627283958,
L5ttD2	66	51.7779424248	55	34	Dendrite	288.138000887,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	221.210802535,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	228.733406664,
L5ttD2	93	59.7211931984	74	2	Dendrite	261.541334621,
L5ttD2	117	67.1848597515	103	21	Dendrite	247.34827794,
L5ttD2	123	90.0603298293	104	26	Dendrite	225.902343201,
L5ttD2	142	69.8945642055	129	18	Dendrite	228.733406664,
L5ttD2	144	61.6366831024	129	15	Dendrite	269.248938185,
L5ttD2	145	84.8830839421	105	27	Dendrite	288.138000887,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	282.781058174,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	225.329083627,
L5ttD2	214	89.5392078325	118	30	Dendrite	287.627283958,
L5ttD2	224	114.066661673	131	30	Dendrite	287.372123976,
L5ttD2	252	70.6263682628	92	3	Dendrite	268.249445097,
L5ttD2	263	60.8324517017	117	17	Dendrite	252.155863331,
L5ttD2	265	65.4794126934	107	17	Dendrite	287.372123976,
L5ttD2	273	44.1655378441	118	9	Dendrite	288.138000887,
L5ttD2	277	14.0543742331	100	6	Dendrite	218.673999044,
L5ttD2	293	66.7014760986	131	8	Dendrite	274.820645841,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	220.150407129,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	287.627283958,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	253.446879204,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	220.150407129,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	84.5965192285,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	30.738250658,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	184.013884182,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	124.237383768,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	21.1173435685,112.958537684,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	12.4517721755,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	181.381966585,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	88.5207369325,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	172.392375001,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	229.272884038,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	220.855014269,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	211.025671272,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	32.7636673485,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	13.3222805665,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	229.039958241,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	132.822321837,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	183.346698154,212.499623436,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	92.8482271451,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	121.201580803,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	100.561213946,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	29.9124120727,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	25.4453402031,81.4050294639,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	136.299124398,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	29.0359750111,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	4.58887686521,158.937734233,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	226.662204561,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	68.7612676165,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	69.3360849445,222.573757591,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	3.18551791767,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	109.421754246,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	103.002863047,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	76.814145672,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	53.9544753729,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	204.660466894,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	2.57191304156,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	128.396587839,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	184.218352403,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	178.465161505,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	26.3537709289,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	42.0591176516,195.063356193,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	46.1536132958,168.007181165,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	34.3418782299,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	76.7587119864,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	148.413662795,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	33.7488021931,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	46.6054071538,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	242.169860798,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	34.2938974733,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	218.251068774,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	167.306961304,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	237.942461908,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	236.999452769,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	41.1299231182,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	168.532591606,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	174.074861475,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	161.972424503,241.238962662,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	104.265630746,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	128.740032855,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	49.9222636426,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	187.871684622,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	87.1980224864,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	63.281554496,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	21.8720219589,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	95.2567907301,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	103.482518161,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	36.8006315889,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	124.53325218,127.46858371,144.788708281,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	42.6185894457,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	231.397048409,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	44.6589225879,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	17.644141201,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	106.325531235,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	74.7421517106,247.622459787,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	47.9973154031,185.143988952,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	73.4464296834,163.874419534,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	87.2471958151,146.818001105,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	32.6919811166,156.0228192,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	103.416954941,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	66.9161276151,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	236.935733614,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	192.082503327,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	82.2238176006,189.339513297,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	47.8778089071,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	28.4202827097,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	103.559056482,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	71.5139137528,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	39.4777001514,169.489092958,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	102.23849837,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	77.206081058,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	24.625493612,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	235.298519686,236.847088492,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	7.13797484808,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	109.404285309,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	50.9207616378,217.299510985,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	207.663714125,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	57.9923352653,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	235.582358362,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	171.547859544,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	170.150900995,194.753872114,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	10.5339734112,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	166.406548296,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	121.611222417,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	125.715041787,
