# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	39.8782815164,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	141.680070547,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	162.576616974,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	133.000635318,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	237.347501585,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	18.5430515156,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	146.906971418,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	233.421575938,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	31.3214663357,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	91.6060132048,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	27.3127730556,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	212.439377855,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	15.4555314691,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	66.7437947851,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	221.088658792,
L5stD2	20	215.089408964	20	51	ApicalDendrite	268.096756134,
L5stD2	28	184.200864213	20	37	ApicalDendrite	271.094303208,
L5stD2	29	204.003501373	20	46	ApicalDendrite	299.076857464,
L5stD2	52	131.105820474	77	37	Dendrite	222.699584382,
L5stD2	54	123.290549201	77	34	Dendrite	243.642393289,
L5stD2	107	147.824915015	77	42	Dendrite	230.439465984,
L5stD2	141	189.590592467	28	17	ApicalDendrite	254.842766852,
L5stD2	162	157.353137971	29	3	ApicalDendrite	216.186134122,
L5stD2	165	170.997153338	32	2	ApicalDendrite	294.445055875,
L5stD2	199	39.1405790029	126	7	Dendrite	247.046289935,
L5stD2	205	205.753723423	84	65	Dendrite	247.71958464,
L5stD2	241	238.440267044	32	44	ApicalDendrite	298.414770588,
L5stD2	261	188.148226199	22	42	ApicalDendrite	247.71958464,
L5stD2	273	247.526609185	96	28	Dendrite	230.439465984,
L5stD2	277	266.928279837	96	34	Dendrite	216.186134122,
L5stD2	280	285.085429468	23	29	ApicalDendrite	254.842766852,
L5stD2	282	287.118243887	23	30	ApicalDendrite	299.076857464,
L5stD2	286	80.3480613251	59	10	Dendrite	294.445055875,
L5stD2	291	84.639772519	59	21	Dendrite	254.842766852,
L5stD2	362	99.9483277258	88	23	Dendrite	299.076857464,
L5stD2	377	80.5566990501	45	13	ApicalDendrite	294.445055875,
L5stD2	379	163.970568023	88	57	Dendrite	294.445055875,
L5stD2	394	148.498944888	88	43	Dendrite	298.414770588,
L5stD2	436	129.947595124	104	45	Dendrite	222.699584382,
L5stD2	492	144.967279013	118	54	Dendrite	222.699584382,
L5stD2	518	81.4948261984	70	13	Dendrite	268.096756134,
L5stD2	519	79.0048269967	117	26	Dendrite	229.061539058,
L5stD2	570	55.3606437336	75	2	Dendrite	222.699584382,
L5stD2	575	35.5815340913	76	2	Dendrite	247.046289935,
L5stD2	641	62.5105752475	40	1	ApicalDendrite	216.186134122,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	109.840344725,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	41.9080899138,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	109.964188511,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	48.9554292912,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	83.7485023178,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	171.732232034,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	196.280917459,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	138.294372956,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	26.1713381119,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	37.3364826517,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	165.321646838,
L5stD2_ongoing	421	122.462208509	18	16	ApicalDendrite	55.3413813698,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	51.517197311,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	115.48654238,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	237.359704222,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	214.536862822,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	243.260223208,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	24.7752519894,
L5ttD1	1	231.597346399	84	77	Dendrite	210.912049669,
L5ttD2	0	114.678147013	50	33	Dendrite	258.095607354,
L5ttD2	1	101.807041758	51	25	Dendrite	297.588290164,
L5ttD2	2	116.89443282	50	34	Dendrite	269.756470998,
L5ttD2	4	127.273515879	51	34	Dendrite	256.596385757,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	221.861540364,
L5ttD2	9	61.8871734119	78	5	Dendrite	239.847167561,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	253.847822987,
L5ttD2	11	50.3333290849	55	33	Dendrite	242.315073816,
L5ttD2	20	38.968499352	76	4	Dendrite	210.56367713,
L5ttD2	23	32.8878293436	55	15	Dendrite	255.831420293,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	298.520168937,
L5ttD2	25	29.8000383812	79	3	Dendrite	233.684591662,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	276.448581791,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	210.99728421,
L5ttD2	44	38.3790535898	55	20	Dendrite	269.167979146,
L5ttD2	45	69.6275070353	55	53	Dendrite	282.944755483,
L5ttD2	46	25.8799604163	62	1	Dendrite	263.029051734,
L5ttD2	49	64.2910218974	55	48	Dendrite	261.617130779,
L5ttD2	50	33.9062385748	89	0	Dendrite	255.473454917,
L5ttD2	57	62.1406583875	83	4	Dendrite	270.784164535,
L5ttD2	62	53.5072244759	55	37	Dendrite	235.12310051,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	295.751091777,
L5ttD2	69	69.717443158	83	7	Dendrite	216.332722233,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	212.762466157,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	273.354118638,
L5ttD2	74	50.210257587	76	11	Dendrite	241.075395339,
L5ttD2	80	54.8192994655	70	0	Dendrite	292.512633548,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	279.388500802,
L5ttD2	84	67.535666753	83	6	Dendrite	212.267662,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	290.339337027,
L5ttD2	88	27.853873886	79	2	Dendrite	225.893718811,
L5ttD2	93	59.7211931984	74	2	Dendrite	239.940830344,
L5ttD2	100	55.3989260081	77	3	Dendrite	213.379452111,
L5ttD2	103	78.7225272692	105	24	Dendrite	251.761341977,
L5ttD2	104	80.0090323843	104	22	Dendrite	228.763998982,
L5ttD2	110	44.700049761	105	6	Dendrite	220.056783878,
L5ttD2	118	47.1459638947	129	9	Dendrite	233.684591662,
L5ttD2	121	62.7544002083	105	16	Dendrite	242.315073816,
L5ttD2	123	90.0603298293	104	26	Dendrite	255.831420293,
L5ttD2	124	41.5764639734	104	3	Dendrite	253.847822987,
L5ttD2	125	36.203578404	104	0	Dendrite	255.473454917,
L5ttD2	126	37.6925957022	129	4	Dendrite	239.847167561,
L5ttD2	130	33.6535918248	126	4	Dendrite	292.512633548,
L5ttD2	137	51.4160771581	129	11	Dendrite	239.847167561,
L5ttD2	144	61.6366831024	129	15	Dendrite	256.596385757,
L5ttD2	146	31.9816176086	105	2	Dendrite	255.473454917,
L5ttD2	148	53.9603664654	103	11	Dendrite	279.388500802,
L5ttD2	154	55.8406555084	129	13	Dendrite	227.89009396,
L5ttD2	155	47.5177885975	105	8	Dendrite	273.354118638,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	239.940830344,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	297.927661616,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	213.379452111,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	256.596385757,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	269.167979146,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	269.756470998,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	213.379452111,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	251.761341977,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	269.167979146,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	270.784164535,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	221.861540364,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	241.075395339,
L5ttD2	206	102.413729833	118	37	Dendrite	297.588290164,
L5ttD2	207	106.477984796	118	38	Dendrite	239.847167561,
L5ttD2	209	110.725343077	118	40	Dendrite	255.473454917,
L5ttD2	213	143.246456748	118	53	Dendrite	263.029051734,
L5ttD2	217	99.6842339073	129	29	Dendrite	269.756470998,
L5ttD2	218	136.217506327	131	41	Dendrite	221.861540364,
L5ttD2	221	125.428952511	131	35	Dendrite	225.893718811,
L5ttD2	222	105.074712318	131	27	Dendrite	298.520168937,
L5ttD2	224	114.066661673	131	30	Dendrite	253.847822987,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	255.831420293,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	253.847822987,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	212.762466157,
L5ttD2	233	80.7159653467	91	10	Dendrite	239.940830344,
L5ttD2	237	37.3194489991	89	2	Dendrite	221.861540364,
L5ttD2	239	67.6109361027	113	5	Dendrite	261.617130779,
L5ttD2	244	56.302737717	65	1	Dendrite	235.12310051,
L5ttD2	245	37.2525693213	117	7	Dendrite	235.12310051,
L5ttD2	246	111.336037293	91	27	Dendrite	297.927661616,
L5ttD2	249	65.311207277	109	12	Dendrite	241.075395339,
L5ttD2	251	118.824214067	91	30	Dendrite	212.762466157,
L5ttD2	254	46.8837013446	107	7	Dendrite	256.596385757,
L5ttD2	260	91.5327436401	91	15	Dendrite	297.588290164,
L5ttD2	265	65.4794126934	107	17	Dendrite	253.847822987,
L5ttD2	274	16.0715645283	119	0	Dendrite	273.354118638,
L5ttD2	276	23.8985196689	117	0	Dendrite	253.613151703,
L5ttD2	277	14.0543742331	100	6	Dendrite	239.847167561,
L5ttD2	279	88.4578442066	124	30	Dendrite	290.339337027,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	253.613151703,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	270.784164535,
L5ttD2	294	63.3154488356	131	6	Dendrite	228.763998982,
L5ttD2	295	65.030376709	131	7	Dendrite	256.596385757,
L5ttD2	296	105.098307153	124	36	Dendrite	213.379452111,
L5ttD2	297	80.6983466681	124	27	Dendrite	269.167979146,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	290.339337027,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	235.12310051,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	255.473454917,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	290.339337027,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	239.847167561,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	298.520168937,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	210.56367713,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	273.354118638,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	212.762466157,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	241.075395339,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	255.473454917,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	165.683623624,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	208.223693192,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	113.492190431,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	195.100266552,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	104.636022535,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	231.320864208,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	93.7000275976,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	20.8226580519,29.1818585117,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	22.4882372951,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	199.322450576,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	143.487299096,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	17.6243259778,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	69.9056538875,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	231.38883649,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	193.273945944,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	220.96319363,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	229.358332085,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	127.74490632,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	94.6624145113,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	233.803224994,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	47.5283070962,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	69.0030483375,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	131.905670927,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	80.2992607064,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	165.52848312,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	64.4961798652,168.752846092,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	226.547289351,
