# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	722	139.676391824	60	51	Dendrite	274.10896252,
L5stD1	726	119.517473327	60	44	Dendrite	210.627604765,
L5stD1	783	60.3839226723	55	43	Dendrite	212.009139689,
L5stD1	793	73.3888788325	75	13	Dendrite	221.568869303,
L5stD1	798	139.568582004	81	52	Dendrite	217.30564912,
L5stD1	802	165.031714556	4	38	ApicalDendrite	210.581531558,
L5stD1	829	45.701573276	118	10	Dendrite	215.975202919,
L5stD1	851	300.60952732	33	17	ApicalDendrite	219.896859586,
L5stD1	865	90.6439260554	9	23	ApicalDendrite	227.843585629,
L5stD1	872	112.652613051	9	34	ApicalDendrite	219.896859586,
L5stD1	925	112.261428044	87	16	Dendrite	224.613870924,
L5stD1	940	104.153556222	20	2	ApicalDendrite	211.610747467,
L5stD1	947	102.822469902	21	2	ApicalDendrite	210.545894172,
L5stD1	975	247.673570613	23	11	ApicalDendrite	210.075607861,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	29.399702044,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	186.704990608,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	41.5586783251,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	0.408440420471,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	78.9058291217,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	23.5768375249,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	37.3042774939,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	97.7565848384,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	228.345392811,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	171.906444113,
L5stD1_ongoing	309	0.0	100	0	Dendrite	231.919732486,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	43.0990691797,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	71.1483111818,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	195.219996714,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	21.7859602128,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	62.8288568786,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	82.0282406953,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	65.0984036957,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	140.281975851,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	210.732160747,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	71.8761734178,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	228.502664678,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	18.236439309,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	66.9515952392,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	13.9520825144,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	227.77173615,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	89.3477113057,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	117.20558842,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	81.314377472,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	91.3997561988,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	53.9980300635,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	169.763844848,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	122.269014054,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	97.235665801,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	125.22933402,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	23.9128256568,
L5stD2	25	177.148866888	20	34	ApicalDendrite	247.58471651,
L5stD2	39	132.601431292	78	38	Dendrite	234.769792394,
L5stD2	120	174.371773242	93	3	Dendrite	248.126652071,
L5stD2	153	166.868362077	29	8	ApicalDendrite	249.329486241,
L5stD2	165	170.997153338	32	2	ApicalDendrite	268.619551107,
L5stD2	170	174.009983807	31	4	ApicalDendrite	296.843224536,
L5stD2	184	150.193508583	35	9	ApicalDendrite	285.928981196,
L5stD2	193	107.461602524	50	30	Dendrite	211.214961672,
L5stD2	196	90.9776950168	103	34	Dendrite	279.742280706,
L5stD2	198	34.1499653093	7	4	ApicalDendrite	286.406763851,
L5stD2	205	205.753723423	84	65	Dendrite	249.850575249,
L5stD2	225	246.747315409	32	49	ApicalDendrite	244.516185648,
L5stD2	256	260.756548306	29	52	ApicalDendrite	254.828548672,
L5stD2	257	258.783551136	29	51	ApicalDendrite	210.572592031,
L5stD2	261	188.148226199	22	42	ApicalDendrite	249.850575249,
L5stD2	286	80.3480613251	59	10	Dendrite	268.619551107,
L5stD2	289	121.09099882	59	31	Dendrite	285.928981196,
L5stD2	300	154.205921851	75	55	Dendrite	247.58471651,
L5stD2	343	144.924859899	110	37	Dendrite	211.214961672,
L5stD2	345	133.495792397	14	87	ApicalDendrite	249.329486241,
L5stD2	347	165.526059663	88	58	Dendrite	247.58471651,
L5stD2	377	80.5566990501	45	13	ApicalDendrite	268.619551107,
L5stD2	379	163.970568023	88	57	Dendrite	268.619551107,
L5stD2	409	140.144043953	67	30	Dendrite	210.572592031,
L5stD2	420	133.646162287	18	21	ApicalDendrite	254.828548672,
L5stD2	448	115.039007417	60	42	Dendrite	234.769792394,
L5stD2	461	83.7754425772	60	28	Dendrite	237.276636309,
L5stD2	465	88.7657247487	60	31	Dendrite	285.928981196,
L5stD2	470	118.691472667	131	32	Dendrite	237.276636309,
L5stD2	557	334.817439928	37	1	ApicalDendrite	254.828548672,
L5stD2	560	71.0881148646	55	55	Dendrite	249.329486241,
L5stD2	587	74.1349450445	123	18	Dendrite	247.58471651,
L5stD2	604	152.577091979	71	18	Dendrite	248.126652071,
L5stD2	634	104.880928706	78	23	Dendrite	210.572592031,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	249.036028127,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	75.617778093,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	97.5957479275,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	218.265478822,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	237.640966657,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	176.101202592,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	23.5206507988,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	37.8031414359,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	196.866850737,
L5stD2_ongoing	421	122.462208509	18	16	ApicalDendrite	84.710723825,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	152.887065096,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	83.679837542,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	212.382610011,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	45.772714183,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	144.906076171,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	71.4173620064,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	158.145051836,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	97.6233274316,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	214.324231385,
L5ttD2	0	114.678147013	50	33	Dendrite	278.108502013,
L5ttD2	5	44.8461340224	55	28	Dendrite	256.412778235,
L5ttD2	8	34.8018907852	55	17	Dendrite	273.439045471,
L5ttD2	9	61.8871734119	78	5	Dendrite	296.285881248,
L5ttD2	12	60.3839226723	55	43	Dendrite	265.820760814,
L5ttD2	25	29.8000383812	79	3	Dendrite	256.133801467,
L5ttD2	26	48.764984735	55	31	Dendrite	247.383523321,
L5ttD2	31	32.8408000068	79	5	Dendrite	224.256537583,
L5ttD2	33	54.1254059152	55	38	Dendrite	248.142393583,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	225.876083462,
L5ttD2	41	46.4807129925	73	1	Dendrite	211.549283283,
L5ttD2	45	69.6275070353	55	53	Dendrite	262.882993821,
L5ttD2	46	25.8799604163	62	1	Dendrite	258.870008003,
L5ttD2	49	64.2910218974	55	48	Dendrite	271.73151424,
L5ttD2	55	37.2432005583	55	19	Dendrite	222.780140451,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	268.849167864,
L5ttD2	57	62.1406583875	83	4	Dendrite	239.08967263,
L5ttD2	59	56.6054601502	78	3	Dendrite	239.996612969,
L5ttD2	60	44.8081264448	63	6	Dendrite	244.899136368,
L5ttD2	61	35.6393069374	55	18	Dendrite	236.122838899,
L5ttD2	62	53.5072244759	55	37	Dendrite	236.244521657,
L5ttD2	66	51.7779424248	55	34	Dendrite	230.167310694,
L5ttD2	69	69.717443158	83	7	Dendrite	263.866266579,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	293.161224606,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	224.048035278,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	258.906643736,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	269.441537313,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	273.626262784,
L5ttD2	86	33.9062385748	79	6	Dendrite	267.691401518,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	279.330882565,
L5ttD2	94	37.9405969959	76	3	Dendrite	266.054059107,
L5ttD2	95	64.1452500458	83	5	Dendrite	235.047299946,
L5ttD2	104	80.0090323843	104	22	Dendrite	248.418227969,
L5ttD2	105	57.9270624039	103	14	Dendrite	260.033390725,
L5ttD2	107	48.8368255064	103	6	Dendrite	270.796167891,
L5ttD2	111	80.1872730709	105	25	Dendrite	230.724142478,
L5ttD2	112	27.5446889275	101	5	Dendrite	259.318673675,
L5ttD2	114	59.297069398	129	14	Dendrite	266.481434848,
L5ttD2	115	39.4339110594	104	2	Dendrite	277.27819299,
L5ttD2	116	41.2190805075	129	6	Dendrite	273.626262784,
L5ttD2	118	47.1459638947	129	9	Dendrite	256.133801467,
L5ttD2	121	62.7544002083	105	16	Dendrite	256.472460941,
L5ttD2	126	37.6925957022	129	4	Dendrite	296.285881248,
L5ttD2	135	91.7385377698	104	27	Dendrite	230.167310694,
L5ttD2	136	86.6000467202	129	25	Dendrite	239.08967263,
L5ttD2	137	51.4160771581	129	11	Dendrite	296.285881248,
L5ttD2	140	61.7084444334	103	17	Dendrite	230.167310694,
L5ttD2	142	69.8945642055	129	18	Dendrite	269.441537313,
L5ttD2	145	84.8830839421	105	27	Dendrite	230.167310694,
L5ttD2	148	53.9603664654	103	11	Dendrite	258.906643736,
L5ttD2	152	50.075383277	129	10	Dendrite	292.796087603,
L5ttD2	155	47.5177885975	105	8	Dendrite	293.161224606,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	259.318673675,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	239.996612969,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	265.820760814,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	230.724142478,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	248.142393583,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	248.142393583,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	269.441537313,
L5ttD2	177	101.516258899	78	21	Dendrite	235.047299946,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	248.142393583,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	277.27819299,
L5ttD2	182	106.818155669	78	24	Dendrite	269.441537313,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	279.330882565,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	277.27819299,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	256.412778235,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	239.08967263,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	269.441537313,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	267.691401518,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	256.133801467,
L5ttD2	203	142.323984694	91	41	Dendrite	292.796087603,
L5ttD2	207	106.477984796	118	38	Dendrite	296.285881248,
L5ttD2	208	138.955828992	118	51	Dendrite	277.27819299,
L5ttD2	210	114.284950681	118	42	Dendrite	222.780140451,
L5ttD2	214	89.5392078325	118	30	Dendrite	236.244521657,
L5ttD2	216	102.78719843	129	30	Dendrite	266.481434848,
L5ttD2	239	67.6109361027	113	5	Dendrite	271.73151424,
L5ttD2	241	71.1738982232	91	5	Dendrite	290.364906633,
L5ttD2	242	90.7457873721	67	2	Dendrite	230.167310694,
L5ttD2	244	56.302737717	65	1	Dendrite	236.244521657,
L5ttD2	245	37.2525693213	117	7	Dendrite	236.244521657,
L5ttD2	248	45.3050471466	107	6	Dendrite	236.122838899,
L5ttD2	256	53.8008926423	112	4	Dendrite	265.820760814,
L5ttD2	261	50.4618707056	117	13	Dendrite	239.08967263,
L5ttD2	262	45.265335482	112	0	Dendrite	265.820760814,
L5ttD2	273	44.1655378441	118	9	Dendrite	230.167310694,
L5ttD2	274	16.0715645283	119	0	Dendrite	293.161224606,
L5ttD2	276	23.8985196689	117	0	Dendrite	244.899136368,
L5ttD2	277	14.0543742331	100	6	Dendrite	296.285881248,
L5ttD2	278	26.9989845256	126	0	Dendrite	235.047299946,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	244.899136368,
L5ttD2	285	85.0002520051	131	17	Dendrite	281.438807946,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	266.481434848,
L5ttD2	292	112.793921454	127	26	Dendrite	235.047299946,
L5ttD2	294	63.3154488356	131	6	Dendrite	248.418227969,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	230.724142478,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	296.285881248,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	290.364906633,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	293.161224606,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	290.364906633,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	267.691401518,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	224.048035278,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	243.533793877,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	98.3050051673,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	199.122610629,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	60.0059836048,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	99.4906971432,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	7.87813689992,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	21.9062143233,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	125.107920127,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	57.061531703,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	191.823256338,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	144.789903558,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	235.909804943,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	178.488675059,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	38.4902493689,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	100.667619367,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	39.4712620477,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	83.7042628954,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	130.087970352,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	18.819228169,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	66.3566402975,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	235.944882526,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	134.018533002,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	88.2423104514,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	20.327211895,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	145.080654777,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	45.3043122515,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	91.6510247927,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	87.4353750824,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	56.9335627116,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	51.805046223,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	142.80778989,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	74.9313050092,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	191.39134458,
