# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	35	26.9989845256	126	0	Dendrite	242.926998748,
L4ssD2_ongoing	108	41.1038679332	121	3	Dendrite	69.5639858102,
L4ssD2_ongoing	114	105.793246755	129	31	Dendrite	35.5456907989,
L4ssD2_ongoing	118	136.401414016	118	50	Dendrite	121.243278041,
L4ssD2_ongoing	125	123.108137581	118	45	Dendrite	200.290874578,
L4ssD2_ongoing	140	109.349101712	81	37	Dendrite	105.500028059,
L4ssD2_ongoing	184	107.461602524	50	30	Dendrite	226.655024083,
L4ssD2_ongoing	217	84.8830839421	105	27	Dendrite	230.682718904,
L4ssD2_ongoing	219	64.7122564321	103	19	Dendrite	249.91996031,
L4ssD2_ongoing	251	57.8097358112	104	11	Dendrite	210.957529584,
L4ssD2_ongoing	252	41.8967802757	105	5	Dendrite	3.1367036598,
L4ssD2_ongoing	269	140.809992477	68	24	Dendrite	170.504248912,
L4ssD2_ongoing	301	32.6301429716	130	10	Dendrite	0.129838807786,
L4ssD2_ongoing	313	54.152989075	54	6	Dendrite	149.323437329,
L4ssD2_ongoing	326	2.27272556751	115	1	Dendrite	146.280032243,
L4ssD2_ongoing	340	125.428952511	131	35	Dendrite	240.10917598,
L4ssD2_ongoing	344	51.7779424248	55	34	Dendrite	58.4999425849,
L4ssD2_ongoing	346	51.8973706033	77	1	Dendrite	142.809867325,
L4ssD2_ongoing	376	49.9471210947	124	9	Dendrite	62.9688284874,
L4ssD2_ongoing	388	66.1243020812	4	0	ApicalDendrite	137.550026125,
L4ssD2_ongoing	389	46.5478439337	124	7	Dendrite	107.974051812,
L4ssD2_ongoing	398	68.5387108121	128	12	Dendrite	23.2273551603,
L4ssD2_ongoing	407	69.353889234	124	20	Dendrite	172.06931159,
L4ssD2_ongoing	446	91.3363982674	131	20	Dendrite	212.450005519,
L4ssD2_ongoing	465	84.0917231589	124	29	Dendrite	177.583434229,
L4ssD2_ongoing	475	80.6983466681	124	27	Dendrite	241.41915356,
L4ssD2_ongoing	516	63.0258316195	132	5	Dendrite	101.816523632,
L4ssD2_ongoing	519	112.688051468	60	40	Dendrite	173.142619637,
L4ssD2_ongoing	551	90.7109060234	114	12	Dendrite	239.070830272,
L4ssD2_ongoing	554	95.4612981495	114	14	Dendrite	102.979808841,
L4ssD2_ongoing	611	135.871989754	84	36	Dendrite	155.670069313,
L4ssD2_ongoing	632	87.9000224333	9	22	ApicalDendrite	39.5075251392,
L4ssD2_ongoing	700	116.030886461	117	44	Dendrite	86.9875662572,
L5stD1	81	87.2895095836	14	37	ApicalDendrite	316.438468743,
L5stD1	201	2.27272556751	115	1	Dendrite	215.936474148,
L5stD1	339	282.246661793	33	8	ApicalDendrite	212.097536545,
L5stD1	374	105.212330227	56	32	Dendrite	215.796726919,
L5stD1	393	330.797560194	86	14	Dendrite	227.497476795,
L5stD1	531	58.0585593761	65	2	Dendrite	220.084356817,
L5stD1	709	89.2614107567	103	33	Dendrite	229.561940937,
L5stD1	777	78.9307930273	78	11	Dendrite	210.819220954,
L5stD1	831	31.507930106	117	3	Dendrite	213.351327678,
L5stD1	910	66.3141090078	111	0	Dendrite	215.384352602,
L5stD1	950	120.180273456	113	32	Dendrite	210.914544731,
L5stD1	959	127.272215244	123	37	Dendrite	214.131665287,
L5stD1	960	77.1195459219	123	19	Dendrite	213.396617502,
L5stD1	988	177.434964921	22	35	ApicalDendrite	212.097536545,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	108.453727648,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	112.590514104,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	78.0273472522,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	39.836959593,
L5stD1_ongoing	26	79.6953245414	120	23	Dendrite	83.9966214175,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	234.656997447,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	96.1160115125,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	34.1066152714,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	44.9676361578,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	158.757637674,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	216.500353184,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	74.5630848021,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	202.575110012,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	130.980031304,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	0.391455692881,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	86.9824569983,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	170.307511625,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	185.419673507,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	245.380884434,
L5stD1_ongoing	151	119.218365433	44	31	ApicalDendrite	86.683077723,124.707654296,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	210.899297718,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	19.1172358318,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	197.484187118,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	135.163584032,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	110.383621859,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	228.830158647,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	231.860284894,
L5stD1_ongoing	188	181.830908981	58	26	Dendrite	152.269836377,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	29.125577521,
L5stD1_ongoing	221	0.0	46	0	Dendrite	239.163309219,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	179.87272952,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	8.05038543243,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	214.458510437,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	226.831663579,235.110475221,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	176.527809644,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	15.5079397957,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	168.825977308,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	105.975092295,
L5stD1_ongoing	252	12.7549126844	46	4	Dendrite	54.9668780385,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	120.997737694,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	19.7976879062,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	173.505531532,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	69.2252159516,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	92.6565482472,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	17.1091261444,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	31.4543246404,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	99.0919046496,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	170.143630746,
L5stD1_ongoing	306	3.83907389011	100	2	Dendrite	87.3493172888,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	164.381590888,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	66.6294936774,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	92.2100719343,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	42.3942090615,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	239.730660466,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	58.518215784,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	186.979369374,
L5stD1_ongoing	352	334.817439928	37	1	ApicalDendrite	44.1475955876,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	26.8640607221,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	94.2762068967,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	201.498325643,
L5stD1_ongoing	375	83.9559377953	56	20	Dendrite	46.7137410861,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	239.139590678,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	86.0792676023,
L5stD1_ongoing	387	349.622527875	86	22	Dendrite	201.569973418,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	22.6138722829,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	69.6493188597,99.3472739299,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	92.7069011623,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	206.411970824,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	126.821296869,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	121.252909193,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	25.3300724016,
L5stD1_ongoing	465	293.430417292	85	2	Dendrite	95.2435545738,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	97.0361099568,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	78.2349415155,95.0026201859,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	151.114240797,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	223.718807195,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	11.5319516678,
L5stD1_ongoing	524	66.0214444986	91	2	Dendrite	90.1345688864,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	134.178740231,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	84.4736990571,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	165.931961076,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	146.963945858,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	83.2490883082,
L5stD1_ongoing	573	97.4252688289	70	22	Dendrite	206.149744968,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	38.0212355338,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	166.383967476,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	173.851587709,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	154.03222866,247.471242899,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	37.3396095639,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	191.922476639,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	48.1682389662,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	141.36858014,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	71.1394094817,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	16.7262239579,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	58.9756939778,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	195.305652231,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	161.968176498,
L5stD1_ongoing	655	187.368474487	20	39	ApicalDendrite	80.1913255126,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	209.018521699,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	21.235102136,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	200.071529291,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	221.884702696,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	113.152434752,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	84.9658528443,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	185.621853307,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	104.908654063,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	219.753421361,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	169.977907453,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	72.3491773589,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	18.6330362364,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	25.2783176832,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	172.860219637,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	3.54390218648,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	213.095575789,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	112.736138687,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	173.478566509,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	112.50826349,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	72.4846837994,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	225.713088823,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	189.72803901,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	21.8351828809,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	200.025205657,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	81.0976252938,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	63.9041906014,
L5stD1_ongoing	908	93.6440778602	110	11	Dendrite	239.197840614,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	4.89466435959,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	169.505852312,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	70.3559311365,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	230.787909032,
L5stD1_ongoing	942	91.6710781398	19	7	ApicalDendrite	48.0923899034,100.539250126,
L5stD1_ongoing	954	400.799268089	23	83	ApicalDendrite	216.812519576,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	8.85391595817,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	92.6410531989,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	84.8632855443,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	66.9618133454,
L5stD2	58	73.7275598743	103	25	Dendrite	283.723532458,
L5stD2	137	137.653008385	104	48	Dendrite	231.603687116,
L5stD2	330	54.8178351578	81	6	Dendrite	250.054069637,
L5stD2	412	51.3023591915	120	10	Dendrite	290.641831053,
L5stD2	415	57.1840377118	120	13	Dendrite	260.915703525,
L5stD2	447	410.101744544	38	30	ApicalDendrite	250.054069637,
L5stD2	496	126.672500284	91	34	Dendrite	231.603687116,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	228.630957898,
L5stD2_ongoing	7	102.777899152	110	14	Dendrite	60.1512131393,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	149.053222531,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	4.86491219734,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	246.396467299,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	105.64403923,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	183.261266878,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	213.080427605,249.416718866,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	127.299780341,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	50.0960417011,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	125.595567114,186.724099376,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	79.5290243893,109.629065659,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	78.782388059,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	69.825920262,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	13.4801211392,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	17.4703199908,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	205.687943769,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	186.38860558,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	41.3166107309,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	147.047805344,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	131.039857377,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	243.031150452,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	106.851835992,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	124.678926608,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	202.216525999,
L5stD2_ongoing	163	182.690987933	29	17	ApicalDendrite	11.50024902,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	19.0577966395,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	31.4774265337,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	175.988252048,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	40.7473960832,90.3254300727,128.170207738,177.701405733,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	76.1955267683,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	169.145588234,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	247.066999718,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	65.5240577806,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	25.625019356,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	99.6739123209,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	192.187768157,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	86.6909655976,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	89.4331915649,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	181.256731947,
L5stD2_ongoing	376	101.252412781	88	24	Dendrite	44.7336317186,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	161.711257836,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	171.993172112,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	64.8761869491,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	11.3738961918,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	129.932396467,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	196.489759568,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	83.3192697809,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	128.603943612,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	150.188891549,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	179.051157127,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	10.2513352349,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	30.0854532913,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	186.073032935,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	83.2377421738,192.193130491,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	40.1062235875,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	46.852278342,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	16.2593688771,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	5.74142443476,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	134.363370268,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	43.3731529616,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	141.289735707,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	50.5732499202,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	74.1309660111,210.432403871,
L5stD2_ongoing	611	36.0252986293	52	4	Dendrite	205.704913265,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	59.3850772366,243.451862342,
L5stD2_ongoing	618	191.642773263	29	21	ApicalDendrite	213.555584674,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	113.330584294,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	62.9794385659,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	69.5700051988,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	8.89828909137,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	199.320278516,
L5ttD2	20	38.968499352	76	4	Dendrite	232.980570909,
L5ttD2	28	55.0733294944	83	0	Dendrite	282.399091225,
L5ttD2	31	32.8408000068	79	5	Dendrite	267.277099529,
L5ttD2	33	54.1254059152	55	38	Dendrite	281.170012234,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	272.286984611,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	286.421160339,
L5ttD2	45	69.6275070353	55	53	Dendrite	255.215127121,
L5ttD2	46	25.8799604163	62	1	Dendrite	269.75427368,
L5ttD2	51	40.9994038491	76	5	Dendrite	268.706254278,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	277.145021433,
L5ttD2	57	62.1406583875	83	4	Dendrite	218.268169157,
L5ttD2	72	64.3719641365	78	6	Dendrite	236.678270748,
L5ttD2	74	50.210257587	76	11	Dendrite	274.349547181,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	259.947789482,
L5ttD2	107	48.8368255064	103	6	Dendrite	284.518051524,
L5ttD2	112	27.5446889275	101	5	Dendrite	251.72694791,
L5ttD2	115	39.4339110594	104	2	Dendrite	234.382387617,
L5ttD2	117	67.1848597515	103	21	Dendrite	287.958426793,
L5ttD2	143	42.9818845622	129	7	Dendrite	275.742341702,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	251.72694791,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	281.170012234,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	218.397320395,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	234.382387617,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	236.678270748,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	286.727624745,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	266.893917204,
L5ttD2	203	142.323984694	91	41	Dendrite	272.288141421,
L5ttD2	205	302.404714634	85	5	Dendrite	245.360135484,
L5ttD2	210	114.284950681	118	42	Dendrite	254.508803976,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	238.248763571,
L5ttD2	238	59.0012156227	65	3	Dendrite	287.958426793,
L5ttD2	243	50.8635914912	90	3	Dendrite	225.285666,
L5ttD2	255	60.9284398042	65	4	Dendrite	268.977731804,
L5ttD2	272	27.0036146254	118	1	Dendrite	259.947789482,
L5ttD2	291	76.9169827594	124	25	Dendrite	277.145021433,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	290.969804091,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	278.2289167,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	274.349547181,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	132.869801009,202.699341401,219.731534087,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	148.44373336,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	159.745775818,173.956273506,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	218.121385459,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	78.3105305125,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	91.5940292444,154.543024256,185.022406783,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	124.850291492,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	161.841891239,221.747828701,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	24.0224795531,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	24.2486095898,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	6.29043940253,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	127.04127421,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	227.178695183,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	163.621826458,169.498090642,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	98.1014747447,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	38.7125515412,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	173.558343214,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	183.993148308,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	28.1011156499,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	76.0054723478,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	188.780758863,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	207.740585762,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	202.051536578,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	1.37291286022,34.7047989392,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	17.1055242151,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	32.3096666883,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	60.8247725738,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	51.3666549217,220.531707158,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	58.0938118442,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	142.531332591,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	135.871985391,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	162.117033169,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	237.856719857,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	16.016837501,188.815433409,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	89.4941222204,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	133.072118684,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	32.5081962316,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	227.854014975,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	125.199615818,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	195.166427248,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	208.983674117,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	232.862351791,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	14.1366624605,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	30.8609706395,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	118.794788741,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	151.215540868,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	18.548958602,119.781872244,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	191.273826797,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	178.368456124,244.012110854,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	245.662066228,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	245.667003108,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	81.1986427268,91.6124873559,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	140.917410391,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	23.8541388567,177.957457835,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	31.587926154,178.260506198,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	39.0663969606,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	137.742146166,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	9.97955076689,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	161.729546258,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	202.856617898,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	126.745822006,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	71.0064110248,89.5420803311,227.119041339,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	32.6386354904,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	101.975086264,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	175.758606109,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	32.8010406347,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	4.35615587538,214.153504764,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	132.332420447,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	100.659540721,
