# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2	688	116.387418285	124	39	Dendrite	230.044776491,
L4ssD2	710	89.1750168345	69	11	Dendrite	238.196924035,
L4ssD2_ongoing	232	86.5938334818	98	12	Dendrite	49.8148749697,
L4ssD2_ongoing	235	79.4683381892	129	22	Dendrite	104.584231246,
L4ssD2_ongoing	242	90.0603298293	104	26	Dendrite	121.891642932,
L4ssD2_ongoing	394	85.1278527814	103	31	Dendrite	203.672116418,
L4ssD2_ongoing	517	69.3326745096	132	7	Dendrite	199.613969606,
L4ssD2_ongoing	619	120.841867161	10	40	ApicalDendrite	80.8782170776,
L4ssD2_ongoing	667	114.066661673	131	30	Dendrite	69.3626420196,
L4ssD2_ongoing	708	124.292685297	91	33	Dendrite	209.299735111,
L5stD1	5	119.34123275	104	40	Dendrite	249.502537917,
L5stD1	12	105.826977654	121	29	Dendrite	210.212366008,
L5stD1	23	80.3404303481	118	24	Dendrite	211.492520776,
L5stD1	37	92.9844837309	5	10	ApicalDendrite	221.017089615,
L5stD1	104	27.9659318918	101	6	Dendrite	216.750741804,
L5stD1	105	98.8530108347	104	31	Dendrite	211.951458455,
L5stD1	117	50.075383277	129	10	Dendrite	737.769699708,
L5stD1	122	77.1300283227	103	27	Dendrite	213.386403558,
L5stD1	134	202.828848566	44	52	ApicalDendrite	215.75035251,
L5stD1	152	99.0672178481	59	26	Dendrite	239.508832408,
L5stD1	164	53.2604735453	51	7	Dendrite	248.673461501,
L5stD1	171	74.2459465001	54	15	Dendrite	210.126900247,
L5stD1	203	10.36989677	1	6	ApicalDendrite	220.257792668,
L5stD1	224	53.7235635269	132	1	Dendrite	225.894410242,
L5stD1	229	19.4104127815	122	3	Dendrite	218.084381444,
L5stD1	263	3.64619935476	1	2	ApicalDendrite	212.55063347,
L5stD1	282	36.0252986293	52	4	Dendrite	216.584550355,
L5stD1	290	58.5101380838	60	17	Dendrite	213.022318027,
L5stD1	304	0.0	60	0	Dendrite	212.556164502,
L5stD1	324	31.9755809656	7	3	ApicalDendrite	221.924800728,
L5stD1	366	333.152644292	23	52	ApicalDendrite	211.532044619,
L5stD1	382	132.36304294	58	10	Dendrite	214.122871933,
L5stD1	404	337.091201147	85	16	Dendrite	241.43047773,
L5stD1	432	188.883633693	32	14	ApicalDendrite	211.548234361,
L5stD1	469	59.956053519	132	3	Dendrite	231.287953912,
L5stD1	488	84.1500081196	132	12	Dendrite	306.941737237,
L5stD1	501	95.9900688474	60	34	Dendrite	216.092162448,
L5stD1	532	101.334235685	91	20	Dendrite	210.743301591,
L5stD1	560	128.847897024	13	35	ApicalDendrite	223.203305918,
L5stD1	590	72.1141391734	70	9	Dendrite	215.642913427,
L5stD1	606	397.406232873	29	104	ApicalDendrite	215.402449155,
L5stD1	607	393.81513205	29	103	ApicalDendrite	222.044637942,
L5stD1	636	172.931089413	20	32	ApicalDendrite	267.527649607,
L5stD1	652	201.760532806	20	45	ApicalDendrite	233.647757034,
L5stD1	661	215.089408964	20	51	ApicalDendrite	211.759412345,
L5stD1	685	58.6947356544	9	8	ApicalDendrite	211.368677888,
L5stD1	686	36.2185960782	7	5	ApicalDendrite	210.195565079,
L5stD1	705	46.5050923123	123	6	Dendrite	214.485221364,
L5stD1	728	136.801838894	60	50	Dendrite	216.435280703,
L5stD1	734	154.495980975	44	40	ApicalDendrite	211.492520776,
L5stD1	772	22.7669392176	62	0	Dendrite	222.044637942,
L5stD1	834	27.0036146254	118	1	Dendrite	212.55063347,
L5stD1	860	98.8809037132	9	27	ApicalDendrite	213.022318027,
L5stD1	873	117.67473475	9	37	ApicalDendrite	213.386403558,
L5stD1	881	112.766684281	10	36	ApicalDendrite	231.287953912,
L5stD1	905	80.7283890427	99	8	Dendrite	216.092162448,
L5stD1	907	70.8029748161	99	5	Dendrite	210.743301591,
L5stD1	926	110.908664421	22	0	ApicalDendrite	306.941737237,
L5stD1	940	104.153556222	20	2	ApicalDendrite	211.548234361,
L5stD1	1015	249.931768173	31	35	ApicalDendrite	216.435280703,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	36.1600663718,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	93.6288206911,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	59.6528605612,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	8.27909991406,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	182.759981711,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	158.872677367,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	13.1155777703,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	125.946917087,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	93.0672251022,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	176.060475226,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	229.577764375,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	63.4728273567,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	112.212811286,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	203.207595739,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	244.931021295,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	77.7160659349,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	62.2299088137,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	86.2441170625,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	228.758693412,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	163.600610511,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	58.9106833474,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	217.050148409,
L5stD2	3	68.3240226836	99	4	Dendrite	248.151611716,
L5stD2	13	74.5371637354	111	4	Dendrite	267.82844284,
L5stD2	23	225.917651586	20	58	ApicalDendrite	212.267313069,
L5stD2	46	121.416894801	78	32	Dendrite	228.01493832,
L5stD2	86	58.6762708774	105	15	Dendrite	223.60019283,
L5stD2	101	110.781053407	7	44	ApicalDendrite	213.440567002,
L5stD2	105	128.629530104	81	47	Dendrite	264.343677887,
L5stD2	111	70.0043879952	47	21	Dendrite	257.441864939,
L5stD2	127	219.437344223	36	3	ApicalDendrite	288.76468891,
L5stD2	138	121.642083689	124	41	Dendrite	234.395538721,
L5stD2	188	170.694880837	28	8	ApicalDendrite	276.937542174,
L5stD2	199	39.1405790029	126	7	Dendrite	246.317332493,
L5stD2	202	157.427342099	4	34	ApicalDendrite	288.07155408,
L5stD2	239	294.231385791	33	14	ApicalDendrite	242.433652062,
L5stD2	247	278.111256602	29	60	ApicalDendrite	259.213884144,
L5stD2	250	250.432917719	29	46	ApicalDendrite	257.767436967,
L5stD2	266	342.956653821	38	4	ApicalDendrite	257.767436967,
L5stD2	270	129.110385026	131	37	Dendrite	242.433652062,
L5stD2	277	266.928279837	96	34	Dendrite	299.878792175,
L5stD2	322	74.7071980009	83	9	Dendrite	257.767436967,
L5stD2	374	163.738374501	88	56	Dendrite	264.343677887,
L5stD2	411	48.8842356939	121	5	Dendrite	228.01493832,
L5stD2	412	51.3023591915	120	10	Dendrite	299.878792175,
L5stD2	422	169.210385994	18	35	ApicalDendrite	228.01493832,
L5stD2	433	112.448117552	105	43	Dendrite	242.433652062,
L5stD2	461	83.7754425772	60	28	Dendrite	213.440567002,
L5stD2	470	118.691472667	131	32	Dendrite	213.440567002,
L5stD2	479	149.801790587	60	53	Dendrite	212.267313069,
L5stD2	488	26.9989845256	129	0	Dendrite	259.213884144,
L5stD2	533	85.9151249063	70	15	Dendrite	212.267313069,
L5stD2	548	122.464054604	72	5	Dendrite	267.82844284,
L5stD2	559	292.08719501	36	42	ApicalDendrite	267.82844284,
L5stD2	575	35.5815340913	76	2	Dendrite	246.317332493,
L5stD2	579	39.8460408393	43	2	ApicalDendrite	257.767436967,
L5stD2	585	84.9824106719	84	5	Dendrite	276.937542174,
L5stD2	586	37.2324167479	80	2	Dendrite	228.01493832,
L5stD2	592	78.1286802892	9	18	ApicalDendrite	276.937542174,
L5stD2	600	72.6408676318	9	15	ApicalDendrite	234.395538721,
L5stD2	622	189.656414525	29	20	ApicalDendrite	288.76468891,
L5stD2	624	225.094899414	29	35	ApicalDendrite	223.60019283,
L5stD2	631	101.921096009	42	7	ApicalDendrite	212.267313069,
L5stD2	633	122.217231292	20	10	ApicalDendrite	223.60019283,
L5stD2	641	62.5105752475	40	1	ApicalDendrite	299.878792175,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	69.764379572,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	111.994340503,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	67.3253540382,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	45.642792184,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	161.441592325,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	136.885775883,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	182.01125499,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	240.999315613,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	87.3509996255,
L5stD2_ongoing	431	105.784822299	104	34	Dendrite	11.5256053363,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	80.1038827525,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	85.6022023027,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	89.7043445134,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	237.265645874,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	27.5550123017,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	181.297616484,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	282.723942443,
L5ttD1	1	231.597346399	84	77	Dendrite	262.146237095,
L5ttD2	1	101.807041758	51	25	Dendrite	247.780606688,
L5ttD2	3	113.763790607	51	30	Dendrite	291.000237069,
L5ttD2	4	127.273515879	51	34	Dendrite	236.824473889,
L5ttD2	5	44.8461340224	55	28	Dendrite	275.480819197,
L5ttD2	6	34.2133159932	76	1	Dendrite	218.872566201,
L5ttD2	9	61.8871734119	78	5	Dendrite	226.108841776,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	229.777090592,
L5ttD2	19	17.1139898695	55	6	Dendrite	229.784879476,
L5ttD2	21	48.6319876292	64	2	Dendrite	287.572470438,
L5ttD2	23	32.8878293436	55	15	Dendrite	231.587874132,
L5ttD2	25	29.8000383812	79	3	Dendrite	250.809803833,
L5ttD2	26	48.764984735	55	31	Dendrite	248.390376377,
L5ttD2	31	32.8408000068	79	5	Dendrite	255.223619858,
L5ttD2	39	43.2167727139	55	27	Dendrite	295.352861141,
L5ttD2	40	42.0080013146	55	24	Dendrite	223.579124786,
L5ttD2	42	76.9857808319	78	10	Dendrite	273.925998423,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	218.810553476,
L5ttD2	44	38.3790535898	55	20	Dendrite	291.630472782,
L5ttD2	45	69.6275070353	55	53	Dendrite	229.075591825,
L5ttD2	48	69.2842537567	77	9	Dendrite	221.676481281,
L5ttD2	51	40.9994038491	76	5	Dendrite	291.292833754,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	222.56286377,
L5ttD2	55	37.2432005583	55	19	Dendrite	234.89211818,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	218.232720649,
L5ttD2	60	44.8081264448	63	6	Dendrite	272.396081333,
L5ttD2	61	35.6393069374	55	18	Dendrite	249.757413458,
L5ttD2	63	75.0512402788	77	12	Dendrite	251.817898475,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	223.456120233,
L5ttD2	65	59.8413740909	83	3	Dendrite	291.306075769,
L5ttD2	66	51.7779424248	55	34	Dendrite	259.411157469,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	230.221411966,
L5ttD2	71	17.989500336	55	7	Dendrite	276.691807292,
L5ttD2	74	50.210257587	76	11	Dendrite	249.559755824,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	296.821952835,
L5ttD2	76	38.0271344125	63	2	Dendrite	263.129445874,
L5ttD2	79	55.0733294944	82	6	Dendrite	288.467744601,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	236.913249137,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	225.99857338,
L5ttD2	84	67.535666753	83	6	Dendrite	236.143786727,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	254.983446914,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	210.382687821,
L5ttD2	93	59.7211931984	74	2	Dendrite	224.718718447,
L5ttD2	94	37.9405969959	76	3	Dendrite	261.226691248,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	282.610456899,
L5ttD2	102	47.6928446945	103	5	Dendrite	287.265158025,
L5ttD2	104	80.0090323843	104	22	Dendrite	260.794525861,
L5ttD2	109	91.8741143829	105	35	Dendrite	210.873286234,
L5ttD2	111	80.1872730709	105	25	Dendrite	236.781419795,
L5ttD2	112	27.5446889275	101	5	Dendrite	282.144609444,
L5ttD2	117	67.1848597515	103	21	Dendrite	263.129445874,
L5ttD2	118	47.1459638947	129	9	Dendrite	250.809803833,
L5ttD2	120	52.9844469863	103	10	Dendrite	251.817898475,
L5ttD2	123	90.0603298293	104	26	Dendrite	231.587874132,
L5ttD2	126	37.6925957022	129	4	Dendrite	226.108841776,
L5ttD2	127	83.6916975645	98	10	Dendrite	222.56286377,
L5ttD2	129	79.4736583764	103	28	Dendrite	282.610456899,
L5ttD2	131	29.1277615581	105	1	Dendrite	228.779390158,
L5ttD2	132	60.2223333399	104	12	Dendrite	287.265158025,
L5ttD2	133	66.7756912918	105	19	Dendrite	221.676481281,
L5ttD2	135	91.7385377698	104	27	Dendrite	259.411157469,
L5ttD2	137	51.4160771581	129	11	Dendrite	226.108841776,
L5ttD2	138	68.5209728016	105	20	Dendrite	298.507326882,
L5ttD2	139	97.7163595434	105	38	Dendrite	221.676481281,
L5ttD2	142	69.8945642055	129	18	Dendrite	225.99857338,
L5ttD2	144	61.6366831024	129	15	Dendrite	236.824473889,
L5ttD2	145	84.8830839421	105	27	Dendrite	259.411157469,
L5ttD2	148	53.9603664654	103	11	Dendrite	236.913249137,
L5ttD2	150	77.2860199261	104	21	Dendrite	291.000237069,
L5ttD2	152	50.075383277	129	10	Dendrite	223.456120233,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	282.144609444,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	223.579124786,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	238.670736249,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	236.824473889,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	236.781419795,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	291.630472782,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	225.99857338,
L5ttD2	175	97.38792185	78	19	Dendrite	251.817898475,
L5ttD2	182	106.818155669	78	24	Dendrite	225.99857338,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	210.382687821,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	254.983446914,
L5ttD2	188	107.825757805	78	25	Dendrite	263.129445874,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	228.779390158,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	291.630472782,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	225.99857338,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	250.809803833,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	273.925998423,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	249.559755824,
L5ttD2	203	142.323984694	91	41	Dendrite	223.456120233,
L5ttD2	205	302.404714634	85	5	Dendrite	291.306075769,
L5ttD2	206	102.413729833	118	37	Dendrite	247.780606688,
L5ttD2	207	106.477984796	118	38	Dendrite	226.108841776,
L5ttD2	210	114.284950681	118	42	Dendrite	234.89211818,
L5ttD2	212	133.524248763	118	49	Dendrite	291.306075769,
L5ttD2	219	142.036747606	131	44	Dendrite	282.610456899,
L5ttD2	221	125.428952511	131	35	Dendrite	256.726377492,
L5ttD2	225	172.016896323	72	28	Dendrite	287.265158025,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	221.676481281,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	231.587874132,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	230.221411966,
L5ttD2	233	80.7159653467	91	10	Dendrite	224.718718447,
L5ttD2	235	61.3187555756	98	0	Dendrite	228.779390158,
L5ttD2	238	59.0012156227	65	3	Dendrite	263.129445874,
L5ttD2	242	90.7457873721	67	2	Dendrite	259.411157469,
L5ttD2	248	45.3050471466	107	6	Dendrite	249.757413458,
L5ttD2	249	65.311207277	109	12	Dendrite	249.559755824,
L5ttD2	250	38.0947960996	107	1	Dendrite	276.691807292,
L5ttD2	251	118.824214067	91	30	Dendrite	230.221411966,
L5ttD2	252	70.6263682628	92	3	Dendrite	298.507326882,
L5ttD2	253	54.0082133714	107	11	Dendrite	273.925998423,
L5ttD2	254	46.8837013446	107	7	Dendrite	236.824473889,
L5ttD2	256	53.8008926423	112	4	Dendrite	238.670736249,
L5ttD2	257	71.6345089257	66	3	Dendrite	276.691807292,
L5ttD2	259	65.5801229116	69	0	Dendrite	229.777090592,
L5ttD2	260	91.5327436401	91	15	Dendrite	247.780606688,
L5ttD2	263	60.8324517017	117	17	Dendrite	218.810553476,
L5ttD2	269	123.760716653	124	42	Dendrite	254.983446914,
L5ttD2	270	20.3249628503	106	1	Dendrite	276.691807292,
L5ttD2	272	27.0036146254	118	1	Dendrite	298.507326882,
L5ttD2	273	44.1655378441	118	9	Dendrite	259.411157469,
L5ttD2	275	62.7353152113	118	17	Dendrite	259.411157469,
L5ttD2	276	23.8985196689	117	0	Dendrite	272.396081333,
L5ttD2	277	14.0543742331	100	6	Dendrite	226.108841776,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	272.396081333,
L5ttD2	285	85.0002520051	131	17	Dendrite	270.760670359,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	222.56286377,
L5ttD2	289	66.6403852321	123	14	Dendrite	229.784879476,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	223.579124786,
L5ttD2	294	63.3154488356	131	6	Dendrite	260.794525861,
L5ttD2	295	65.030376709	131	7	Dendrite	236.824473889,
L5ttD2	297	80.6983466681	124	27	Dendrite	291.630472782,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	254.983446914,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	236.781419795,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	254.983446914,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	229.777090592,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	287.265158025,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	230.221411966,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	291.306075769,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	249.559755824,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	296.821952835,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	5.09141023936,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	75.1682438688,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	102.415661689,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	50.277624506,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	143.21940594,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	49.7016366557,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	40.9828847935,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	157.827688702,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	31.0319689941,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	61.5984420374,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	165.141128842,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	29.8008323828,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	17.1439445234,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	148.836458848,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	185.087896658,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	238.084738806,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	22.3818276857,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	85.5688943016,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	146.66586208,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	129.511209569,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	225.40534165,240.353491581,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	210.827078845,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	102.34162286,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	228.067983702,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	4.82289167395,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	41.5916857685,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	243.508213126,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	19.9440788464,
