# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	534	64.9506581956	117	19	Dendrite	144.922632833,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	31.0732023155,
L5stD1_ongoing	576	88.9162374659	70	17	Dendrite	223.768154643,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	87.9203908694,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	166.350093721,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	86.2425983716,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	197.017443819,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	178.319880083,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	40.3340279841,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	94.268369134,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	213.091405133,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	204.911462235,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	92.5789885913,
L5stD2	27	239.278323792	20	66	ApicalDendrite	279.935411999,
L5stD2	64	97.0027981613	104	30	Dendrite	266.547081734,
L5stD2	85	39.9277701899	103	2	Dendrite	299.498704146,
L5stD2	91	27.5446889275	101	5	Dendrite	224.573740744,
L5stD2	122	182.840701134	95	1	Dendrite	268.043261744,
L5stD2	148	178.569414197	29	14	ApicalDendrite	288.697273997,
L5stD2	172	170.609284053	35	17	ApicalDendrite	225.182669327,
L5stD2	197	55.4285379059	7	17	ApicalDendrite	258.239352973,
L5stD2	198	34.1499653093	7	4	ApicalDendrite	297.57085447,
L5stD2	224	88.3545493649	51	20	Dendrite	229.411412613,
L5stD2	234	242.430895832	24	7	ApicalDendrite	285.725033305,
L5stD2	247	278.111256602	29	60	ApicalDendrite	242.436230981,
L5stD2	358	146.016355429	14	95	ApicalDendrite	225.182669327,
L5stD2	389	143.42013059	45	38	ApicalDendrite	258.239352973,
L5stD2	418	161.967258441	18	33	ApicalDendrite	224.573740744,
L5stD2	488	26.9989845256	129	0	Dendrite	242.436230981,
L5stD2	551	336.126700866	37	2	ApicalDendrite	224.573740744,
L5stD2	588	252.285328475	39	16	ApicalDendrite	285.725033305,
L5stD2	605	142.142702401	71	14	Dendrite	279.935411999,
L5stD2	616	217.654652157	32	35	ApicalDendrite	229.411412613,
L5stD2	630	99.3163431121	78	20	Dendrite	258.239352973,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	200.142864747,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	243.894213524,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	32.237397875,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	160.803143194,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	104.160645773,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	134.762211779,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	150.213586157,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	238.920106554,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	243.076717633,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	148.027996034,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	212.358050466,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	242.913535699,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	232.019977288,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	146.107477361,
L5stD2_ongoing	484	56.7331517063	47	15	Dendrite	128.400844305,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	125.370770589,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	216.721261284,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	221.021139348,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	109.606276768,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	177.057169017,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	250.922632346,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	250.922632346,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	250.922632346,
L5ttD2	1	101.807041758	51	25	Dendrite	282.764641777,
L5ttD2	3	113.763790607	51	30	Dendrite	274.948233014,
L5ttD2	4	127.273515879	51	34	Dendrite	256.924066477,
L5ttD2	12	60.3839226723	55	43	Dendrite	278.14988701,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	276.28226872,
L5ttD2	21	48.6319876292	64	2	Dendrite	260.441379623,
L5ttD2	28	55.0733294944	83	0	Dendrite	235.745923415,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	213.965246908,
L5ttD2	31	32.8408000068	79	5	Dendrite	281.835677155,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	251.274779087,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	264.297266319,
L5ttD2	35	35.2842508657	63	1	Dendrite	229.555353884,
L5ttD2	39	43.2167727139	55	27	Dendrite	278.700141034,
L5ttD2	48	69.2842537567	77	9	Dendrite	256.602996223,
L5ttD2	51	40.9994038491	76	5	Dendrite	298.972212438,
L5ttD2	53	27.8017751801	62	2	Dendrite	257.63325977,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	239.014672518,
L5ttD2	55	37.2432005583	55	19	Dendrite	243.445694055,
L5ttD2	58	49.5347540913	74	0	Dendrite	245.160095691,
L5ttD2	59	56.6054601502	78	3	Dendrite	265.628219391,
L5ttD2	60	44.8081264448	63	6	Dendrite	299.651051824,
L5ttD2	61	35.6393069374	55	18	Dendrite	278.369455424,
L5ttD2	65	59.8413740909	83	3	Dendrite	270.292431609,
L5ttD2	72	64.3719641365	78	6	Dendrite	264.378821165,
L5ttD2	76	38.0271344125	63	2	Dendrite	226.622900147,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	246.575392491,
L5ttD2	84	67.535666753	83	6	Dendrite	270.65340416,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	286.039120526,
L5ttD2	97	17.9982504717	61	3	Dendrite	223.477761729,
L5ttD2	100	55.3989260081	77	3	Dendrite	258.84886572,
L5ttD2	117	67.1848597515	103	21	Dendrite	226.622900147,
L5ttD2	133	66.7756912918	105	19	Dendrite	256.602996223,
L5ttD2	138	68.5209728016	105	20	Dendrite	246.575392491,
L5ttD2	139	97.7163595434	105	38	Dendrite	256.602996223,
L5ttD2	141	97.0027981613	104	30	Dendrite	264.378821165,
L5ttD2	142	69.8945642055	129	18	Dendrite	278.668874116,
L5ttD2	149	89.445642444	105	32	Dendrite	239.014672518,
L5ttD2	150	77.2860199261	104	21	Dendrite	274.948233014,
L5ttD2	151	27.9659318918	101	6	Dendrite	264.378821165,
L5ttD2	154	55.8406555084	129	13	Dendrite	257.63325977,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	265.628219391,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	258.84886572,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	278.14988701,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	256.924066477,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	223.477761729,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	274.948233014,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	235.745923415,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	278.668874116,
L5ttD2	182	106.818155669	78	24	Dendrite	278.668874116,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	258.84886572,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	286.039120526,
L5ttD2	188	107.825757805	78	25	Dendrite	226.622900147,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	278.668874116,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	264.378821165,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	264.378821165,
L5ttD2	205	302.404714634	85	5	Dendrite	270.292431609,
L5ttD2	210	114.284950681	118	42	Dendrite	243.445694055,
L5ttD2	212	133.524248763	118	49	Dendrite	270.292431609,
L5ttD2	223	110.589211097	131	29	Dendrite	213.965246908,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	229.555353884,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	256.602996223,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	239.014672518,
L5ttD2	238	59.0012156227	65	3	Dendrite	226.622900147,
L5ttD2	248	45.3050471466	107	6	Dendrite	278.369455424,
L5ttD2	252	70.6263682628	92	3	Dendrite	246.575392491,
L5ttD2	254	46.8837013446	107	7	Dendrite	256.924066477,
L5ttD2	256	53.8008926423	112	4	Dendrite	278.14988701,
L5ttD2	259	65.5801229116	69	0	Dendrite	276.28226872,
L5ttD2	260	91.5327436401	91	15	Dendrite	282.764641777,
L5ttD2	262	45.265335482	112	0	Dendrite	278.14988701,
L5ttD2	264	72.9687520918	91	6	Dendrite	251.274779087,
L5ttD2	269	123.760716653	124	42	Dendrite	286.039120526,
L5ttD2	272	27.0036146254	118	1	Dendrite	246.575392491,
L5ttD2	276	23.8985196689	117	0	Dendrite	299.651051824,
L5ttD2	279	88.4578442066	124	30	Dendrite	286.039120526,
L5ttD2	281	107.675036682	127	24	Dendrite	213.965246908,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	299.651051824,
L5ttD2	293	66.7014760986	131	8	Dendrite	229.555353884,
L5ttD2	295	65.030376709	131	7	Dendrite	256.924066477,
L5ttD2	296	105.098307153	124	36	Dendrite	258.84886572,
L5ttD2	298	124.451778822	127	30	Dendrite	226.622900147,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	286.039120526,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	286.039120526,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	276.28226872,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	270.292431609,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	216.029340193,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	66.0317506255,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	110.091790702,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	26.9036568573,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	110.761101145,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	134.848779556,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	93.6831298054,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	223.330843532,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	90.8297214012,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	0.198676248212,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	141.751427701,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	54.0627713665,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	156.630646209,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	174.028413313,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	228.457215059,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	248.047133151,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	198.796525247,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	166.313475265,249.191516283,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	111.146279975,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	24.8746227102,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	27.2686021392,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	56.7596806533,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	131.476014377,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	122.430186794,225.716387179,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	221.062201755,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	236.589822307,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	207.34386068,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	248.75185917,
