# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	80	133.495792397	14	87	ApicalDendrite	90.7931342936,120.59684056,
L4ssD2_ongoing	97	64.5061305318	121	10	Dendrite	246.686094604,
L4ssD2_ongoing	134	120.577895209	81	43	Dendrite	94.4042740456,
L4ssD2_ongoing	147	121.241080518	104	41	Dendrite	57.9860223621,
L4ssD2_ongoing	165	71.5103125132	75	12	Dendrite	14.0829479508,
L4ssD2_ongoing	169	72.9055218299	55	58	Dendrite	102.336693918,
L4ssD2_ongoing	179	99.9558518769	75	28	Dendrite	95.74143339,
L4ssD2_ongoing	193	84.9087100919	53	22	Dendrite	168.36906931,
L4ssD2_ongoing	204	76.7565317301	54	16	Dendrite	166.549501801,
L4ssD2_ongoing	211	29.8491791077	102	1	Dendrite	75.4333992854,
L4ssD2_ongoing	217	84.8830839421	105	27	Dendrite	17.4965726265,
L4ssD2_ongoing	228	85.5937138568	105	28	Dendrite	92.5193088327,
L4ssD2_ongoing	229	36.203578404	102	5	Dendrite	53.6435861658,
L4ssD2_ongoing	257	80.1872730709	105	25	Dendrite	31.3088135449,
L4ssD2_ongoing	258	76.6050725323	129	21	Dendrite	51.0233942224,
L4ssD2_ongoing	273	123.176942119	117	48	Dendrite	125.90918316,
L4ssD2_ongoing	278	104.615768207	69	18	Dendrite	160.643446008,
L4ssD2_ongoing	303	22.5208553422	130	6	Dendrite	233.692379801,
L4ssD2_ongoing	321	54.5961988948	60	15	Dendrite	156.649744216,
L4ssD2_ongoing	341	134.046030018	131	40	Dendrite	198.786363488,
L4ssD2_ongoing	346	51.8973706033	77	1	Dendrite	72.4193847532,
L4ssD2_ongoing	354	46.6533740007	43	5	ApicalDendrite	145.511088468,
L4ssD2_ongoing	359	64.882880895	55	50	Dendrite	8.24009581445,
L4ssD2_ongoing	371	76.8975435305	131	13	Dendrite	47.2179518608,
L4ssD2_ongoing	394	85.1278527814	103	31	Dendrite	92.7822684139,
L4ssD2_ongoing	407	69.353889234	124	20	Dendrite	162.857285405,
L4ssD2_ongoing	411	117.383282055	4	19	ApicalDendrite	95.9405704251,
L4ssD2_ongoing	516	63.0258316195	132	5	Dendrite	32.4909015479,
L4ssD2_ongoing	531	160.210161531	9	57	ApicalDendrite	102.245816864,
L4ssD2_ongoing	532	150.765514803	18	27	ApicalDendrite	155.491561412,
L4ssD2_ongoing	549	143.708924993	71	15	Dendrite	33.0559173685,
L4ssD2_ongoing	552	114.577506076	113	29	Dendrite	217.210800437,
L4ssD2_ongoing	553	102.08330476	113	22	Dendrite	113.12458674,
L4ssD2_ongoing	568	82.4822398659	123	21	Dendrite	79.765533315,
L4ssD2_ongoing	569	80.0252173756	123	20	Dendrite	3.90613468535,
L4ssD2_ongoing	580	126.280518453	20	11	ApicalDendrite	245.754255325,
L4ssD2_ongoing	587	70.5553915839	17	6	ApicalDendrite	131.539384311,
L4ssD2_ongoing	649	166.945756403	44	43	ApicalDendrite	195.495565718,
L4ssD2_ongoing	674	70.0043879952	47	21	Dendrite	107.311858309,170.15768788,
L4ssD2_ongoing	684	137.653008385	104	48	Dendrite	47.3092719847,
L4ssD2_ongoing	685	141.40268351	104	50	Dendrite	223.314597481,
L4ssD2_ongoing	694	120.021393076	71	3	Dendrite	184.127845213,
L4ssD2_ongoing	706	86.9475892409	70	16	Dendrite	135.271459088,
L5stD1	163	80.7271163094	54	18	Dendrite	247.513607693,
L5stD1	214	31.9414022964	3	4	ApicalDendrite	210.865624065,
L5stD1	405	317.064162948	86	11	Dendrite	210.413604557,
L5stD1	456	102.08330476	113	22	Dendrite	211.00302295,
L5stD1	460	99.5631378549	111	13	Dendrite	215.602067241,
L5stD1	726	119.517473327	60	44	Dendrite	216.787529506,
L5stD1	947	102.822469902	21	2	ApicalDendrite	247.513607693,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	37.9379540049,39.7825236032,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	50.3590567891,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	195.590969438,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	188.896718891,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	155.743881338,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	48.2421870512,191.106440016,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	116.090580488,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	175.010120027,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	168.797593663,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	146.303982447,150.48587175,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	108.208280629,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	97.4682587379,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	103.898781059,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	234.255345517,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	101.010065628,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	211.034630679,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	120.768979704,
L5stD1_ongoing	119	79.4736583764	103	28	Dendrite	206.312755663,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	140.727737524,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	103.239756962,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	188.726904493,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	207.031406978,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	91.2705969332,
L5stD1_ongoing	155	83.4400319384	59	17	Dendrite	0.326072390291,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	150.678197136,181.361137983,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	231.596906176,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	41.7519674486,
L5stD1_ongoing	176	99.6842339073	129	29	Dendrite	65.3860557211,75.1674102816,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	127.907579214,
L5stD1_ongoing	188	181.830908981	58	26	Dendrite	187.354764938,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	99.7346005474,
L5stD1_ongoing	192	0.0	115	0	Dendrite	20.7771269173,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	220.022278472,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	17.7026299555,
L5stD1_ongoing	212	34.0170478163	3	6	ApicalDendrite	76.4256387154,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	12.3575581434,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	9.46594760839,
L5stD1_ongoing	231	25.2729267747	3	1	ApicalDendrite	77.2676063007,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	141.099534792,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	16.1187723281,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	239.233055102,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	99.040290087,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	18.7722746309,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	44.6740002542,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	68.8701726011,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	88.8196555003,
L5stD1_ongoing	309	0.0	100	0	Dendrite	57.9302369686,
L5stD1_ongoing	317	0.0	61	0	Dendrite	83.7433107499,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	10.407344566,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	232.971202494,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	195.533463417,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	221.155160096,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	71.7617236621,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	9.04686139808,
L5stD1_ongoing	346	299.03731376	34	18	ApicalDendrite	74.7495125591,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	89.5304608371,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	227.140892497,236.499389291,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	241.087372952,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	92.9965910012,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	168.174736942,
L5stD1_ongoing	375	83.9559377953	56	20	Dendrite	194.286628882,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	98.5820281204,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	244.0169569,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	72.2881136341,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	119.183860534,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	216.256123193,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	71.1277775388,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	113.314838055,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	151.157422776,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	53.1171077621,
L5stD1_ongoing	444	252.024016409	36	19	ApicalDendrite	24.23239826,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	174.644587003,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	230.752992004,
L5stD1_ongoing	506	209.48476419	58	33	Dendrite	124.910146644,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	145.348189635,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	82.5450789318,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	127.704792913,
L5stD1_ongoing	523	176.594742514	91	56	Dendrite	71.4840399347,
L5stD1_ongoing	524	66.0214444986	91	2	Dendrite	233.296960444,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	36.6496954821,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	2.39193830657,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	146.017869244,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	100.589677407,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	138.048510819,207.443030708,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	249.557402849,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	204.745856739,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	118.260745746,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	39.7871983915,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	24.6955710624,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	162.055059731,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	197.850617765,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	58.8356909039,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	222.447453278,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	147.246704204,190.703048887,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	65.1741361782,204.034586624,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	211.00420865,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	81.0735446843,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	2.94117247869,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	135.951936412,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	231.28513516,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	151.726523932,193.552419389,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	41.4338430493,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	133.071888301,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	243.056288832,
L5stD1_ongoing	714	137.619934579	42	16	ApicalDendrite	159.346719719,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	9.60792028921,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	218.631159977,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	36.4411026001,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	242.354483345,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	118.261283623,
L5stD1_ongoing	751	54.2144780912	82	5	Dendrite	20.249699619,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	63.4017397782,111.08436473,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	95.5852545545,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	125.91721186,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	140.425125687,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	107.920814872,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	52.4887580981,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	34.0366181265,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	37.7613751288,
L5stD1_ongoing	815	23.8985196689	118	0	Dendrite	195.721081403,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	39.1947000529,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	153.991501812,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	25.4911419581,209.429952821,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	26.3296883103,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	44.7775186851,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	176.667325277,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	181.082222631,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	13.8068868232,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	80.3631200208,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	83.7875950929,
L5stD1_ongoing	890	120.745942649	9	39	ApicalDendrite	111.559413677,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	151.576517351,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	80.757107105,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	172.894806242,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	24.7384499986,
L5stD1_ongoing	942	91.6710781398	19	7	ApicalDendrite	156.987362696,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	81.3926067457,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	123.922968649,
L5stD1_ongoing	955	369.362108177	23	70	ApicalDendrite	83.0616639565,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	188.8081006,
L5stD1_ongoing	959	127.272215244	123	37	Dendrite	109.753016265,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	46.3105326742,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	93.1310368768,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	139.216710587,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	241.207262393,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	239.152770138,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	89.765126943,
L5stD2	141	189.590592467	28	17	ApicalDendrite	262.939360317,
L5stD2	626	230.020396254	29	37	ApicalDendrite	238.804002273,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	15.5229626558,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	46.7711320568,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	16.7215305954,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	246.794787056,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	91.4581363088,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	46.8300008799,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	200.683174701,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	190.076437934,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	28.6367905514,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	229.086303254,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	176.541678077,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	96.8938763472,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	45.376081195,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	94.8148075992,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	184.298809842,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	118.751628721,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	46.3399477138,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	75.6213161681,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	25.6819812279,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	0.452658540833,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	157.772667533,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	132.958313927,221.713554802,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	54.3728150396,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	46.41300406,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	119.695701675,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	177.562326493,211.391430113,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	190.541750236,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	234.758493707,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	101.923686984,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	103.763287363,145.236549171,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	135.112425949,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	44.1990257688,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	186.504550659,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	196.828541941,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	95.0783774913,146.364669648,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	156.529104824,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	160.739128136,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	138.328525425,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	65.2908525747,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	164.964628276,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	87.5118190287,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	132.918689002,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	83.9863202062,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	239.132538586,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	29.6574081273,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	98.6201162732,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	28.0558948121,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	206.014654791,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	60.2686829974,
L5stD2_ongoing	421	122.462208509	18	16	ApicalDendrite	87.9699158586,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	13.2783158596,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	138.489098434,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	217.654150642,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	217.047139827,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	51.458342862,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	167.728319743,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	16.3596058248,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	121.018078729,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	192.708030447,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	245.391462519,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	103.205532786,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	68.301534455,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	133.433412568,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	170.164482124,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	6.11358595056,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	61.8636624186,152.738373031,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	168.611735391,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	63.1413339277,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	118.071723563,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	124.165942131,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	193.935702225,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	213.877693807,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	184.470163813,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	122.644748238,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	50.5334273404,114.501035075,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	124.062986939,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	127.402331007,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	95.9679302359,243.772444609,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	154.547580658,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	205.718886525,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	79.1507777879,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	9.80172476023,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	170.326832132,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	111.235108279,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	135.686188502,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	91.0395091708,
L5ttD2	5	44.8461340224	55	28	Dendrite	218.23055599,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	214.709071012,
L5ttD2	16	62.8374796765	74	3	Dendrite	242.628240412,
L5ttD2	17	22.7669392176	61	5	Dendrite	272.882640717,
L5ttD2	21	48.6319876292	64	2	Dendrite	299.665772059,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	283.319799403,
L5ttD2	69	69.717443158	83	7	Dendrite	279.723308185,
L5ttD2	79	55.0733294944	82	6	Dendrite	257.898271958,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	274.13016956,
L5ttD2	96	56.3620036842	83	1	Dendrite	236.30012895,
L5ttD2	108	47.9724546186	104	6	Dendrite	251.856293395,
L5ttD2	122	85.5937138568	105	28	Dendrite	272.548364248,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	272.548364248,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	227.898497573,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	289.167264277,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	272.548364248,
L5ttD2	206	102.413729833	118	37	Dendrite	293.864472173,
L5ttD2	258	64.3645660135	70	5	Dendrite	293.804210334,
L5ttD2	259	65.5801229116	69	0	Dendrite	214.709071012,
L5ttD2	281	107.675036682	127	24	Dendrite	291.960620145,
L5ttD2	295	65.030376709	131	7	Dendrite	227.898497573,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	214.709071012,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	272.322096577,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	294.216731588,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	236.30012895,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	293.891600577,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	248.710005139,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	39.6613260504,167.623655038,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	174.654699084,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	197.502126999,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	106.049870808,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	3.1187118937,99.8299571104,198.456362542,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	191.970676053,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	228.890452792,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	132.754936574,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	33.3040041355,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	236.615427752,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	205.121454336,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	113.963631317,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	99.5441068219,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	118.465591915,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	45.256148428,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	231.948856568,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	57.3494770808,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	202.258589935,227.955709819,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	150.043117001,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	235.577655174,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	20.3054539305,51.6501005218,206.235561658,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	127.363211422,135.309629971,222.970996819,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	168.889351448,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	211.03423627,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	0.138960878413,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	112.87577158,190.199828446,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	154.761563585,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	220.852476629,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	229.013156121,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	148.364755253,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	236.762211056,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	83.3966652731,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	46.2293490523,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	226.47325847,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	63.9697125283,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	149.516047004,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	102.96139744,123.154472563,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	174.420072465,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	47.2802794981,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	112.569969618,146.964335249,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	126.018049116,183.468311595,209.607492608,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	78.2129287998,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	15.5350157308,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	214.51522754,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	4.25718123114,83.3665448047,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	36.1692670757,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	161.114417324,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	4.75364690199,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	47.1313397387,80.0889488082,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	92.2904912343,106.605009269,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	3.49278934532,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	73.1226660939,
