# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD1	132	212.656486806	39	0	ApicalDendrite	210.978520785,
L4ssD1	137	190.154274823	35	26	ApicalDendrite	217.343084695,
L4ssD1_ongoing	11	63.5150333699	103	18	Dendrite	157.551740075,
L4ssD1_ongoing	40	142.403656005	9	47	ApicalDendrite	133.051006467,
L4ssD1_ongoing	45	168.351494038	9	62	ApicalDendrite	43.2990600898,
L4ssD1_ongoing	51	76.7194405393	17	9	ApicalDendrite	81.5969617664,
L4ssD1_ongoing	59	41.7857197118	51	3	Dendrite	56.1029269962,
L4ssD1_ongoing	72	30.5631772515	3	3	ApicalDendrite	92.2510101974,
L4ssD1_ongoing	114	91.3363982674	131	20	Dendrite	57.4956031735,
L4ssD1_ongoing	133	188.110632182	35	25	ApicalDendrite	238.731676463,
L4ssD1_ongoing	139	216.548569319	39	2	ApicalDendrite	105.8226017,
L4ssD2	4	141.278686554	4	27	ApicalDendrite	244.74554914,
L4ssD2	43	31.5045935726	121	0	Dendrite	291.395448419,
L4ssD2	136	113.686661844	13	28	ApicalDendrite	242.071879182,
L4ssD2	177	129.288489054	75	42	Dendrite	253.108007761,
L4ssD2	200	58.6573963092	51	9	Dendrite	242.93581618,
L4ssD2	287	46.7462062118	10	4	ApicalDendrite	253.108007761,
L4ssD2	308	43.6689493962	50	3	Dendrite	246.943192368,
L4ssD2	371	76.8975435305	131	13	Dendrite	242.93581618,
L4ssD2	460	66.7014760986	131	8	Dendrite	242.93581618,
L4ssD2	487	79.1938593274	14	26	ApicalDendrite	244.74554914,
L4ssD2	500	53.0979168822	81	5	Dendrite	244.74554914,
L4ssD2	530	158.496162827	9	56	ApicalDendrite	297.746250563,
L4ssD2	583	81.4473584511	41	1	ApicalDendrite	244.74554914,
L4ssD2	696	136.822961018	72	12	Dendrite	244.74554914,
L4ssD2_ongoing	25	147.947054764	4	30	ApicalDendrite	220.441295137,
L4ssD2_ongoing	43	31.5045935726	121	0	Dendrite	177.599164903,
L4ssD2_ongoing	49	16.0715645283	119	0	Dendrite	12.5743456981,
L4ssD2_ongoing	70	193.832062418	45	55	ApicalDendrite	21.0944672147,
L4ssD2_ongoing	71	147.113375225	45	39	ApicalDendrite	232.611261212,
L4ssD2_ongoing	80	133.495792397	14	87	ApicalDendrite	143.458372244,
L4ssD2_ongoing	97	64.5061305318	121	10	Dendrite	13.2142902889,
L4ssD2_ongoing	100	59.9938127634	50	10	Dendrite	165.72724108,
L4ssD2_ongoing	102	47.6484395738	120	8	Dendrite	46.8463056653,
L4ssD2_ongoing	117	124.864101165	118	46	Dendrite	197.969513173,
L4ssD2_ongoing	123	116.483498083	118	43	Dendrite	235.912569494,
L4ssD2_ongoing	130	120.180750004	7	48	ApicalDendrite	63.0314383711,222.689079731,
L4ssD2_ongoing	133	114.460771405	81	40	Dendrite	40.4851701646,
L4ssD2_ongoing	141	115.73439127	7	46	ApicalDendrite	215.339489722,237.363111749,
L4ssD2_ongoing	170	120.668536576	74	34	Dendrite	177.041013029,
L4ssD2_ongoing	191	95.0464092879	54	25	Dendrite	125.521395805,160.978138234,
L4ssD2_ongoing	236	65.5335110824	105	18	Dendrite	127.947454818,
L4ssD2_ongoing	254	44.700049761	105	6	Dendrite	146.393814187,
L4ssD2_ongoing	305	39.5658035938	51	2	Dendrite	245.902099928,
L4ssD2_ongoing	309	40.1886141621	9	2	ApicalDendrite	116.738295346,
L4ssD2_ongoing	318	41.1975840016	130	15	Dendrite	59.5000916965,
L4ssD2_ongoing	351	69.4176233257	78	8	Dendrite	13.7351322759,
L4ssD2_ongoing	400	64.8324285619	128	10	Dendrite	132.838458222,
L4ssD2_ongoing	426	82.6423690396	131	16	Dendrite	210.922395465,
L4ssD2_ongoing	434	65.030376709	131	7	Dendrite	22.4794653263,
L4ssD2_ongoing	480	104.233750276	127	22	Dendrite	84.741571025,
L4ssD2_ongoing	488	56.3990786376	14	0	ApicalDendrite	51.5183903995,
L4ssD2_ongoing	501	56.3990786376	13	0	ApicalDendrite	228.548242074,
L4ssD2_ongoing	503	69.2403340015	88	8	Dendrite	83.3431600566,
L4ssD2_ongoing	509	60.2412111373	60	18	Dendrite	240.554125733,
L4ssD2_ongoing	521	99.8958017544	60	36	Dendrite	21.4997468909,
L4ssD2_ongoing	543	177.826445489	18	39	ApicalDendrite	93.9252835843,
L4ssD2_ongoing	546	162.825118339	4	37	ApicalDendrite	34.0317813618,
L4ssD2_ongoing	554	95.4612981495	114	14	Dendrite	249.519640146,
L4ssD2_ongoing	555	105.611159128	113	24	Dendrite	49.0348732708,
L4ssD2_ongoing	563	102.918405036	123	30	Dendrite	82.9409071134,
L4ssD2_ongoing	567	101.197232567	123	29	Dendrite	19.9372275904,
L4ssD2_ongoing	571	77.1195459219	123	19	Dendrite	203.307498037,
L4ssD2_ongoing	587	70.5553915839	17	6	ApicalDendrite	246.335230235,
L4ssD2_ongoing	593	72.4085073728	40	4	ApicalDendrite	58.8909514681,
L4ssD2_ongoing	603	102.002527197	59	27	Dendrite	47.4943566957,
L4ssD2_ongoing	631	92.4712806022	9	24	ApicalDendrite	243.227737072,
L4ssD2_ongoing	634	107.211288244	10	33	ApicalDendrite	204.472587658,
L4ssD2_ongoing	674	70.0043879952	47	21	Dendrite	150.578197747,
L4ssD2_ongoing	678	79.6700036122	47	26	Dendrite	80.0718810962,215.283998523,
L4ssD2_ongoing	688	116.387418285	124	39	Dendrite	136.802457904,
L5stD1	18	201.638164798	95	11	Dendrite	222.282868639,
L5stD1	52	66.7014760986	131	8	Dendrite	215.391153399,
L5stD1	93	70.5553915839	17	6	ApicalDendrite	210.399277732,
L5stD1	279	33.6920646863	47	4	Dendrite	235.127606569,
L5stD1	313	31.4788397109	49	2	Dendrite	212.368775992,
L5stD1	416	174.829792165	35	19	ApicalDendrite	215.30201415,
L5stD1	570	151.370152186	75	54	Dendrite	217.982359231,
L5stD1	606	397.406232873	29	104	ApicalDendrite	269.005820623,
L5stD1	633	199.715008651	20	44	ApicalDendrite	211.754464553,
L5stD1	659	239.278323792	20	66	ApicalDendrite	215.585250136,
L5stD1	733	187.612251016	44	49	ApicalDendrite	355.981743607,
L5stD1	740	45.4039792892	55	29	Dendrite	252.088810725,
L5stD1	774	47.5222434529	16	9	ApicalDendrite	355.981743607,
L5stD1	792	95.5793144354	75	25	Dendrite	215.30201415,
L5stD1	941	84.3810468912	19	3	ApicalDendrite	212.104042114,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	125.992611381,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	149.626201276,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	74.8754898365,201.940729197,
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	3.4181958183,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	123.408728102,
L5stD1_ongoing	45	61.8883738937	123	12	Dendrite	137.384614589,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	100.340643657,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	48.6965828524,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	190.121711715,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	127.257631367,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	162.700121251,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	156.912508514,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	62.0503392995,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	214.350504773,
L5stD1_ongoing	96	118.625965963	20	8	ApicalDendrite	70.9899221559,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	53.0732773751,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	15.0336187872,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	57.4468565786,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	106.607213119,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	195.604756821,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	99.0319496867,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	200.135515788,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	34.4232409667,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	159.966460489,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	209.586335733,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	191.644857389,227.175820137,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	216.204478165,
L5stD1_ongoing	188	181.830908981	58	26	Dendrite	155.674788804,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	230.139864113,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	154.446516235,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	221.085211486,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	86.6498006074,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	157.424906814,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	15.2148799508,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	31.4357075755,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	113.573464066,
L5stD1_ongoing	232	40.5904432563	124	2	Dendrite	10.1915922162,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	127.969300495,
L5stD1_ongoing	249	27.1332862335	8	0	ApicalDendrite	192.82560399,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	245.951289948,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	172.787355081,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	230.743868872,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	59.5758894301,
L5stD1_ongoing	271	28.4779196305	3	2	ApicalDendrite	98.4998921117,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	92.9990817282,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	96.8286107587,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	167.967046777,
L5stD1_ongoing	304	0.0	60	0	Dendrite	28.9037300077,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	105.857643172,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	93.2793245709,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	167.000693099,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	48.1411308775,
L5stD1_ongoing	317	0.0	61	0	Dendrite	28.3290624481,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	162.899151156,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	56.3712078889,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	224.661523911,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	227.258760292,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	38.3576522847,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	210.704409064,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	41.5189858559,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	164.164277098,
L5stD1_ongoing	392	305.591765908	86	9	Dendrite	179.840115037,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	43.572615514,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	92.109892376,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	47.0825080639,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	90.5876882299,124.035479882,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	181.046479956,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	190.89318579,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	87.3491026707,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	201.774308078,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	127.691703064,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	214.083008556,216.119825505,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	83.3361470302,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	228.043997192,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	153.891414745,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	109.701233686,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	83.8756540262,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	17.2429603655,
L5stD1_ongoing	486	96.4384294658	132	16	Dendrite	0.507259259554,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	65.448604169,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	195.708996222,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	173.632668515,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	205.876301097,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	120.141468993,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	163.380724754,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	180.800706588,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	108.671089724,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	114.496203524,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	165.265400306,
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	67.2568655253,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	89.4292212283,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	200.698489631,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	208.644338595,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	132.835357762,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	245.596033088,
L5stD1_ongoing	573	97.4252688289	70	22	Dendrite	54.9148884141,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	69.5170913956,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	18.6208012772,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	106.61790067,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	166.481399876,
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	60.0709834954,
L5stD1_ongoing	632	170.79471121	20	31	ApicalDendrite	83.4123747164,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	70.002704474,119.301448298,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	11.6738085953,26.039740844,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	137.408527758,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	152.015844471,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	95.3877298091,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	213.914112615,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	116.478880022,243.381193232,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	212.344607496,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	3.67956329636,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	239.515177304,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	210.267515136,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	81.5535452762,
L5stD1_ongoing	729	145.932503088	44	39	ApicalDendrite	207.244450048,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	137.853991852,
L5stD1_ongoing	751	54.2144780912	82	5	Dendrite	67.5933066331,
L5stD1_ongoing	752	33.9617247835	16	0	ApicalDendrite	91.7760464338,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	73.3621460279,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	41.6765558306,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	72.8221885378,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	84.792431911,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	163.947824399,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	19.2017974832,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	209.279575493,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	5.57952791918,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	114.007096639,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	122.058473768,
L5stD1_ongoing	839	28.9622243412	117	2	Dendrite	16.7844996644,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	132.124901389,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	155.767197663,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	82.7586974966,
L5stD1_ongoing	883	119.254851298	9	38	ApicalDendrite	220.722052354,235.369469565,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	6.59543151962,143.416356125,230.112178291,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	189.710339753,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	118.114638791,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	46.8099152568,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	43.7242625277,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	176.042748313,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	14.9747052602,133.048299256,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	47.4157075055,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	124.497119336,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	137.66132184,
L5stD2	318	79.6063373106	88	13	Dendrite	271.892857009,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	177.938773814,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	182.171879196,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	55.68239059,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	106.204942005,
L5stD2_ongoing	20	215.089408964	20	51	ApicalDendrite	149.696203624,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	21.3463831204,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	41.7322595002,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	76.5315598237,93.8468896804,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	85.0479227903,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	30.4657900627,146.406889926,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	162.702242216,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	183.508318423,233.033156134,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	58.6139477132,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	40.7709257646,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	162.820026235,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	17.1019062729,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	208.604822622,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	138.891368354,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	195.184886724,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	241.570718367,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	91.509768547,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	174.495608818,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	195.835754469,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	198.87402452,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	77.7405245275,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	249.573856377,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	184.435365415,205.638442594,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	133.708481524,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	190.491809887,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	122.972713852,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	45.5861379647,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	230.177528774,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	31.5986331115,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	157.747518089,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	97.3442689161,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	170.237290788,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	18.9737974326,35.6159945473,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	230.52625639,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	181.648313109,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	163.020551402,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	238.742208006,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	81.5174335052,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	53.2484746355,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	162.957090824,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	146.890507017,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	93.7170290248,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	236.437465575,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	71.2434323274,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	198.576969312,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	139.588477671,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	82.8886747494,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	96.2533018424,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	157.432812122,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	115.41804282,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	210.663898539,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	82.0176190834,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	183.090508559,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	89.4702363826,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	161.078748472,
L5stD2_ongoing	421	122.462208509	18	16	ApicalDendrite	54.0446077335,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	46.356668091,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	84.3242313367,169.161874832,232.48809155,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	23.9473695413,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	193.121024889,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	13.8516799335,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	94.3904355376,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	161.741299817,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	98.9505878195,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	119.510492487,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	196.894399568,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	23.2786649784,
L5stD2_ongoing	562	53.0452238149	55	36	Dendrite	46.5293828933,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	218.286185371,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	61.2999401539,206.948287938,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	86.8079640481,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	60.1612270925,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	99.4967624262,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	2.33976734833,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	225.286966564,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	32.6413574425,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	168.929714935,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	96.4513431691,
L5ttD2	4	127.273515879	51	34	Dendrite	268.104522021,
L5ttD2	9	61.8871734119	78	5	Dendrite	220.19298039,
L5ttD2	23	32.8878293436	55	15	Dendrite	280.755761565,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	256.11624374,
L5ttD2	40	42.0080013146	55	24	Dendrite	225.083916296,
L5ttD2	47	85.8867517865	78	14	Dendrite	280.904795225,
L5ttD2	49	64.2910218974	55	48	Dendrite	270.806351355,
L5ttD2	80	54.8192994655	70	0	Dendrite	279.737523525,
L5ttD2	117	67.1848597515	103	21	Dendrite	255.915788004,
L5ttD2	123	90.0603298293	104	26	Dendrite	280.755761565,
L5ttD2	132	60.2223333399	104	12	Dendrite	246.034446815,
L5ttD2	139	97.7163595434	105	38	Dendrite	241.437241602,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	278.168168765,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	225.083916296,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	294.788484709,
L5ttD2	203	142.323984694	91	41	Dendrite	253.600095134,
L5ttD2	233	80.7159653467	91	10	Dendrite	278.168168765,
L5ttD2	236	47.4679328524	109	2	Dendrite	297.086547113,
L5ttD2	257	71.6345089257	66	3	Dendrite	215.296547624,
L5ttD2	258	64.3645660135	70	5	Dendrite	280.904795225,
L5ttD2	262	45.265335482	112	0	Dendrite	258.604773278,
L5ttD2	263	60.8324517017	117	17	Dendrite	212.741655441,
L5ttD2	268	50.1099104381	109	4	Dendrite	296.027460717,
L5ttD2	284	92.3118401884	124	31	Dendrite	251.899625509,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	244.544171224,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	34.2336289362,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	120.387067342,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	92.4947139151,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	126.385870167,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	92.283899225,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	131.690732069,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	93.7002060991,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	126.244562472,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	64.0046616446,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	112.469989025,159.998409873,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	28.2549941306,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	151.301912668,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	194.004284131,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	64.8998827279,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	198.446642452,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	36.3605372296,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	25.5258264361,142.939118552,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	18.4418470671,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	171.431037184,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	182.130729535,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	184.072462987,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	16.0636326276,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	177.112303617,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	54.7906074059,93.8386109676,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	65.2501908372,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	4.93664426468,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	48.892278758,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	159.688114744,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	12.2262437304,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	4.03637689566,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	138.534686644,
