# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	239.005516492,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	78.1707655112,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	175.81722267,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	63.2103553597,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	99.5532753709,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	157.726119743,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	83.0987533777,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	113.203940338,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	153.225897296,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	27.4901292055,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	179.704231973,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	87.5083028528,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	229.928572455,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	68.4095724724,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	117.475698916,
L5stD2	24	145.5943162	41	22	ApicalDendrite	253.613385672,
L5stD2	34	152.059178127	72	19	Dendrite	274.031057812,
L5stD2	91	27.5446889275	101	5	Dendrite	225.647535044,
L5stD2	105	128.629530104	81	47	Dendrite	293.294170044,
L5stD2	129	225.295489776	39	5	ApicalDendrite	220.999517885,
L5stD2	149	152.131824702	35	10	ApicalDendrite	230.49070649,
L5stD2	152	193.624788235	31	14	ApicalDendrite	252.605876074,
L5stD2	169	152.490489047	29	1	ApicalDendrite	269.422033824,
L5stD2	177	186.195484204	31	10	ApicalDendrite	284.27740517,
L5stD2	180	155.375395406	22	23	ApicalDendrite	279.285327959,
L5stD2	202	157.427342099	4	34	ApicalDendrite	287.750376983,
L5stD2	218	100.815359305	87	10	Dendrite	283.558651237,
L5stD2	237	243.315629315	32	47	ApicalDendrite	232.763907376,
L5stD2	245	73.1320807317	53	15	Dendrite	258.920448827,
L5stD2	272	250.414676578	96	29	Dendrite	230.49070649,
L5stD2	279	257.727229009	23	15	ApicalDendrite	279.285327959,
L5stD2	294	90.3294369216	45	17	ApicalDendrite	283.558651237,
L5stD2	318	79.6063373106	88	13	Dendrite	269.422033824,
L5stD2	374	163.738374501	88	56	Dendrite	293.294170044,
L5stD2	400	158.924325475	14	100	ApicalDendrite	252.605876074,
L5stD2	402	167.535931268	88	61	Dendrite	220.999517885,
L5stD2	421	122.462208509	18	16	ApicalDendrite	258.920448827,
L5stD2	428	281.808969523	96	40	Dendrite	284.27740517,
L5stD2	451	89.1544439029	132	14	Dendrite	258.920448827,
L5stD2	503	78.5191688665	70	12	Dendrite	272.062204844,
L5stD2	527	118.386539572	72	3	Dendrite	230.49070649,
L5stD2	551	336.126700866	37	2	ApicalDendrite	225.647535044,
L5stD2	577	13.3501402492	55	5	Dendrite	230.49070649,
L5stD2	608	28.2213925773	52	0	Dendrite	284.27740517,
L5stD2	611	36.0252986293	52	4	Dendrite	258.920448827,
L5stD2	612	30.1737101571	7	2	ApicalDendrite	283.558651237,
L5stD2	642	90.419570004	42	4	ApicalDendrite	252.605876074,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	137.361459409,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	18.3432860007,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	129.061468624,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	216.64061939,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	111.463924489,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	158.44192381,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	69.2356422582,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	93.2310923487,
L5ttD2	8	34.8018907852	55	17	Dendrite	281.825300851,
L5ttD2	9	61.8871734119	78	5	Dendrite	281.527080933,
L5ttD2	11	50.3333290849	55	33	Dendrite	298.05387037,
L5ttD2	13	89.9074874172	78	15	Dendrite	293.230651692,
L5ttD2	17	22.7669392176	61	5	Dendrite	277.303770655,
L5ttD2	19	17.1139898695	55	6	Dendrite	253.798423998,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	246.512676996,
L5ttD2	28	55.0733294944	83	0	Dendrite	288.658561897,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	250.595094287,
L5ttD2	30	50.559872545	78	0	Dendrite	247.453170345,
L5ttD2	33	54.1254059152	55	38	Dendrite	232.210151871,
L5ttD2	36	32.7399033498	63	0	Dendrite	245.871816427,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	282.440676676,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	287.529423702,
L5ttD2	39	43.2167727139	55	27	Dendrite	237.374312356,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	223.694560558,
L5ttD2	46	25.8799604163	62	1	Dendrite	256.28494882,
L5ttD2	49	64.2910218974	55	48	Dendrite	242.07050943,
L5ttD2	51	40.9994038491	76	5	Dendrite	250.379578126,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	248.012193414,
L5ttD2	55	37.2432005583	55	19	Dendrite	235.872993183,
L5ttD2	58	49.5347540913	74	0	Dendrite	253.8602424,
L5ttD2	59	56.6054601502	78	3	Dendrite	228.634557605,
L5ttD2	81	94.1460560619	84	9	Dendrite	254.261081369,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	282.761876692,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	214.676776693,
L5ttD2	84	67.535666753	83	6	Dendrite	253.364746588,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	277.702210466,
L5ttD2	92	40.9558140337	55	22	Dendrite	284.228216218,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	240.35949427,
L5ttD2	100	55.3989260081	77	3	Dendrite	263.401290813,
L5ttD2	103	78.7225272692	105	24	Dendrite	262.100113168,
L5ttD2	106	86.8433477723	105	29	Dendrite	253.930354915,
L5ttD2	108	47.9724546186	104	6	Dendrite	211.050166397,
L5ttD2	109	91.8741143829	105	35	Dendrite	283.292331945,
L5ttD2	112	27.5446889275	101	5	Dendrite	228.622898725,
L5ttD2	113	58.6762708774	105	15	Dendrite	261.276155281,
L5ttD2	114	59.297069398	129	14	Dendrite	296.033435929,
L5ttD2	119	34.1976031415	105	3	Dendrite	289.0650344,
L5ttD2	121	62.7544002083	105	16	Dendrite	298.05387037,
L5ttD2	122	85.5937138568	105	28	Dendrite	253.930354915,
L5ttD2	128	37.9075289154	105	4	Dendrite	277.303770655,
L5ttD2	131	29.1277615581	105	1	Dendrite	282.440676676,
L5ttD2	132	60.2223333399	104	12	Dendrite	289.0650344,
L5ttD2	137	51.4160771581	129	11	Dendrite	281.527080933,
L5ttD2	142	69.8945642055	129	18	Dendrite	214.676776693,
L5ttD2	143	42.9818845622	129	7	Dendrite	293.230651692,
L5ttD2	147	87.7082961218	103	32	Dendrite	293.230651692,
L5ttD2	148	53.9603664654	103	11	Dendrite	282.761876692,
L5ttD2	149	89.445642444	105	32	Dendrite	248.012193414,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	228.622898725,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	228.634557605,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	263.401290813,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	232.210151871,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	232.210151871,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	214.676776693,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	247.453170345,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	261.276155281,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	232.210151871,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	253.930354915,
L5ttD2	182	106.818155669	78	24	Dendrite	214.676776693,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	263.401290813,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	282.440676676,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	262.100113168,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	253.930354915,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	211.050166397,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	214.676776693,
L5ttD2	205	302.404714634	85	5	Dendrite	251.5748855,
L5ttD2	207	106.477984796	118	38	Dendrite	281.527080933,
L5ttD2	210	114.284950681	118	42	Dendrite	235.872993183,
L5ttD2	211	152.180861137	118	55	Dendrite	261.276155281,
L5ttD2	212	133.524248763	118	49	Dendrite	251.5748855,
L5ttD2	213	143.246456748	118	53	Dendrite	256.28494882,
L5ttD2	215	116.483498083	118	43	Dendrite	237.951143005,
L5ttD2	216	102.78719843	129	30	Dendrite	296.033435929,
L5ttD2	220	127.466262863	131	36	Dendrite	211.050166397,
L5ttD2	222	105.074712318	131	27	Dendrite	246.512676996,
L5ttD2	223	110.589211097	131	29	Dendrite	250.595094287,
L5ttD2	225	172.016896323	72	28	Dendrite	289.0650344,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	248.012193414,
L5ttD2	234	114.391874707	91	28	Dendrite	240.35949427,
L5ttD2	235	61.3187555756	98	0	Dendrite	282.440676676,
L5ttD2	239	67.6109361027	113	5	Dendrite	242.07050943,
L5ttD2	246	111.336037293	91	27	Dendrite	228.622898725,
L5ttD2	248	45.3050471466	107	6	Dendrite	211.944596875,
L5ttD2	255	60.9284398042	65	4	Dendrite	287.529423702,
L5ttD2	263	60.8324517017	117	17	Dendrite	223.694560558,
L5ttD2	266	59.2445836015	97	7	Dendrite	293.230651692,
L5ttD2	267	86.7670513255	66	12	Dendrite	277.303770655,
L5ttD2	268	50.1099104381	109	4	Dendrite	277.303770655,
L5ttD2	277	14.0543742331	100	6	Dendrite	281.527080933,
L5ttD2	281	107.675036682	127	24	Dendrite	250.595094287,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	293.230651692,
L5ttD2	285	85.0002520051	131	17	Dendrite	254.261081369,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	296.033435929,
L5ttD2	289	66.6403852321	123	14	Dendrite	253.798423998,
L5ttD2	296	105.098307153	124	36	Dendrite	263.401290813,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	281.527080933,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	289.0650344,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	246.512676996,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	251.5748855,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	277.303770655,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	159.06892368,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	32.6373064928,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	89.1575010665,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	61.5746098838,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	62.1268434613,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	110.876889011,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	236.077360859,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	88.7483291583,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	23.3649477802,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	29.5524114356,136.016058963,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	74.9061199165,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	192.966129118,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	64.1353758639,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	42.470681464,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	170.511796163,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	193.986729257,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	77.6520243716,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	232.209580692,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	189.597236814,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	38.8174070202,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	129.370805128,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	26.7085890577,72.4988173719,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	129.884552305,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	102.225623205,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	211.622328657,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	133.702175588,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	63.804041521,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	77.3917187952,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	152.145238117,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	19.3155570965,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	165.602368636,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	76.3786116906,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	37.386094593,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	126.979580676,
