# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	258	51.2356262205	9	5	ApicalDendrite	214.682860705,
L5stD1	261	35.7974752533	51	0	Dendrite	237.441510038,
L5stD1	266	10.6757163687	122	2	Dendrite	221.463627043,
L5stD1	281	26.4900831941	130	7	Dendrite	221.090482801,
L5stD1	289	30.1737101571	7	2	ApicalDendrite	211.483250517,
L5stD1	306	3.83907389011	100	2	Dendrite	212.067044379,
L5stD1	329	321.966331636	85	11	Dendrite	215.609708781,
L5stD1	347	325.790168271	36	65	ApicalDendrite	210.551584735,
L5stD1	377	73.5487670517	55	59	Dendrite	238.813300905,
L5stD1	397	308.352766521	86	10	Dendrite	216.884901689,
L5stD1	446	314.573453889	24	43	ApicalDendrite	295.265333586,
L5stD1	455	113.611399662	114	21	Dendrite	329.093143103,
L5stD1	474	90.4288814865	60	32	Dendrite	210.651491749,
L5stD1	587	111.331040022	117	41	Dendrite	214.36146695,
L5stD1	595	137.622596242	91	39	Dendrite	212.948279145,
L5stD1	615	142.26261547	18	24	ApicalDendrite	213.851576785,
L5stD1	619	156.130233344	18	30	ApicalDendrite	211.015237085,
L5stD1	689	84.6600292682	127	15	Dendrite	214.38435778,
L5stD1	700	45.7239570663	124	6	Dendrite	210.221167192,
L5stD1	734	154.495980975	44	40	ApicalDendrite	233.173522346,
L5stD1	753	61.8871734119	78	5	Dendrite	229.339069377,
L5stD1	757	35.9235493004	89	1	Dendrite	211.379098342,
L5stD1	758	57.9788744015	83	2	Dendrite	221.090482801,
L5stD1	807	166.255947781	77	49	Dendrite	215.354123826,
L5stD1	820	58.8961325771	118	15	Dendrite	214.38435778,
L5stD1	856	80.6296068845	9	19	ApicalDendrite	237.199132437,
L5stD1	859	87.0600641517	10	22	ApicalDendrite	212.948279145,
L5stD1	865	90.6439260554	9	23	ApicalDendrite	215.609708781,
L5stD1	890	120.745942649	9	39	ApicalDendrite	238.813300905,
L5stD1	939	108.858753788	20	4	ApicalDendrite	214.36146695,
L5stD1	944	135.287287969	22	13	ApicalDendrite	238.813300905,
L5stD1	953	384.717118583	23	78	ApicalDendrite	218.873993253,
L5stD1	960	77.1195459219	123	19	Dendrite	210.551584735,
L5stD1	965	193.869308269	35	27	ApicalDendrite	211.970231479,
L5stD1	990	229.85293162	84	76	Dendrite	215.78150287,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	145.802879325,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	129.727695163,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	210.283782454,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	224.430046891,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	200.762081471,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	177.031076882,
L5stD1_ongoing	304	0.0	60	0	Dendrite	177.062864158,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	72.186635753,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	46.6097998407,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	68.965748617,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	42.8994416384,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	160.193907075,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	108.608444851,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	187.787350571,
L5stD1_ongoing	486	96.4384294658	132	16	Dendrite	208.093026501,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	91.0910815146,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	60.9607996175,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	199.418002813,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	32.1711127057,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	52.9176204797,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	248.209614869,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	118.574778679,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	15.1170019458,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	5.18157695264,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	88.6918631472,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	154.526653083,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	220.127519898,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	187.021742684,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	20.3996420089,
L5stD1_ongoing	912	119.996793068	99	26	Dendrite	83.2081575464,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	241.766884387,
L5stD1_ongoing	988	177.434964921	22	35	ApicalDendrite	24.0801378629,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	207.104146835,
L5stD2	15	82.9057266918	99	9	Dendrite	216.139274669,
L5stD2	33	156.931437899	72	22	Dendrite	258.65920177,
L5stD2	35	139.495120011	41	20	ApicalDendrite	299.417710878,
L5stD2	68	85.1003071724	104	24	Dendrite	255.301012524,
L5stD2	103	106.626009593	7	42	ApicalDendrite	240.469434665,
L5stD2	107	147.824915015	77	42	Dendrite	215.647748887,
L5stD2	108	154.933877467	77	45	Dendrite	295.31402713,
L5stD2	217	95.8371973115	19	9	ApicalDendrite	276.365377972,
L5stD2	237	243.315629315	32	47	ApicalDendrite	226.794811183,
L5stD2	241	238.440267044	32	44	ApicalDendrite	210.058500772,
L5stD2	249	255.561024132	29	49	ApicalDendrite	278.366002158,
L5stD2	273	247.526609185	96	28	Dendrite	215.647748887,
L5stD2	315	87.7135050068	81	26	Dendrite	216.139274669,
L5stD2	367	97.6662180401	88	22	Dendrite	215.647748887,
L5stD2	384	126.079033378	45	30	ApicalDendrite	276.365377972,
L5stD2	417	154.774462262	9	53	ApicalDendrite	255.301012524,
L5stD2	427	342.175503515	29	86	ApicalDendrite	226.794811183,
L5stD2	429	123.841124524	104	42	Dendrite	299.417710878,
L5stD2	497	126.888000839	72	7	Dendrite	240.469434665,
L5stD2	500	92.1541363855	117	33	Dendrite	295.31402713,
L5stD2	537	96.1532136792	67	5	Dendrite	210.058500772,
L5stD2	542	131.509055042	71	9	Dendrite	299.417710878,
L5stD2	556	305.966786577	36	52	ApicalDendrite	299.417710878,
L5stD2	583	69.4176233257	78	8	Dendrite	299.417710878,
L5stD2	590	83.4840984865	10	20	ApicalDendrite	240.469434665,
L5stD2	591	96.8956094118	10	28	ApicalDendrite	240.469434665,
L5stD2	614	49.0250134893	54	4	Dendrite	258.65920177,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	85.2487448348,138.654190186,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	171.560858202,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	78.1590120423,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	86.4138730019,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	62.9230187468,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	200.136002148,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	167.436566377,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	78.0585717561,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	172.17478507,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	212.445458103,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	67.3634214522,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	226.659085338,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	26.5651027167,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	77.8585965838,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	227.781574741,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	132.142991766,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	108.692371951,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	126.283126973,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	226.750228193,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	218.475917791,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	218.475917791,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	218.475917791,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	30.2701892057,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	211.305750498,
L5ttD2	11	50.3333290849	55	33	Dendrite	278.257543319,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	210.619065668,
L5ttD2	15	30.0231268654	55	12	Dendrite	244.034922835,
L5ttD2	18	59.1257820026	55	42	Dendrite	237.279606344,
L5ttD2	25	29.8000383812	79	3	Dendrite	288.758672165,
L5ttD2	27	45.9301766225	76	8	Dendrite	281.031809405,
L5ttD2	28	55.0733294944	83	0	Dendrite	274.650079007,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	293.776374062,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	282.098484327,
L5ttD2	42	76.9857808319	78	10	Dendrite	222.941088152,
L5ttD2	46	25.8799604163	62	1	Dendrite	259.865600554,
L5ttD2	50	33.9062385748	89	0	Dendrite	264.794827392,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	294.572525353,
L5ttD2	59	56.6054601502	78	3	Dendrite	270.01412613,
L5ttD2	61	35.6393069374	55	18	Dendrite	282.822644348,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	250.735868124,
L5ttD2	68	35.9235493004	89	1	Dendrite	293.076182833,
L5ttD2	69	69.717443158	83	7	Dendrite	278.746964848,
L5ttD2	71	17.989500336	55	7	Dendrite	229.094687112,
L5ttD2	78	58.2307154002	70	2	Dendrite	233.617202542,
L5ttD2	81	94.1460560619	84	9	Dendrite	263.713083174,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	219.836093272,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	267.389505211,
L5ttD2	86	33.9062385748	79	6	Dendrite	272.126813749,
L5ttD2	93	59.7211931984	74	2	Dendrite	220.029651318,
L5ttD2	95	64.1452500458	83	5	Dendrite	271.562174703,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	289.349953976,
L5ttD2	100	55.3989260081	77	3	Dendrite	295.391563793,
L5ttD2	102	47.6928446945	103	5	Dendrite	273.819896189,
L5ttD2	104	80.0090323843	104	22	Dendrite	214.222447372,
L5ttD2	106	86.8433477723	105	29	Dendrite	218.778322926,
L5ttD2	109	91.8741143829	105	35	Dendrite	282.374240593,
L5ttD2	111	80.1872730709	105	25	Dendrite	263.560728813,
L5ttD2	113	58.6762708774	105	15	Dendrite	218.905476186,
L5ttD2	118	47.1459638947	129	9	Dendrite	288.758672165,
L5ttD2	119	34.1976031415	105	3	Dendrite	273.819896189,
L5ttD2	121	62.7544002083	105	16	Dendrite	278.257543319,
L5ttD2	124	41.5764639734	104	3	Dendrite	211.305750498,
L5ttD2	125	36.203578404	104	0	Dendrite	264.794827392,
L5ttD2	127	83.6916975645	98	10	Dendrite	294.572525353,
L5ttD2	134	27.9659318918	102	0	Dendrite	244.034922835,
L5ttD2	136	86.6000467202	129	25	Dendrite	215.822287413,
L5ttD2	142	69.8945642055	129	18	Dendrite	267.389505211,
L5ttD2	146	31.9816176086	105	2	Dendrite	264.794827392,
L5ttD2	148	53.9603664654	103	11	Dendrite	219.836093272,
L5ttD2	150	77.2860199261	104	21	Dendrite	291.940883826,
L5ttD2	153	93.011365381	105	36	Dendrite	293.076182833,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	220.029651318,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	270.01412613,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	218.778322926,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	295.391563793,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	274.650079007,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	267.389505211,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	218.905476186,
L5ttD2	177	101.516258899	78	21	Dendrite	271.562174703,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	218.778322926,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	286.71466524,
L5ttD2	182	106.818155669	78	24	Dendrite	267.389505211,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	295.391563793,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	282.098484327,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	218.778322926,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	215.822287413,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	267.389505211,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	272.126813749,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	288.758672165,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	222.941088152,
L5ttD2	209	110.725343077	118	40	Dendrite	264.794827392,
L5ttD2	211	152.180861137	118	55	Dendrite	218.905476186,
L5ttD2	213	143.246456748	118	53	Dendrite	259.865600554,
L5ttD2	215	116.483498083	118	43	Dendrite	281.031809405,
L5ttD2	217	99.6842339073	129	29	Dendrite	286.71466524,
L5ttD2	221	125.428952511	131	35	Dendrite	299.496052632,
L5ttD2	224	114.066661673	131	30	Dendrite	211.305750498,
L5ttD2	225	172.016896323	72	28	Dendrite	273.819896189,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	211.305750498,
L5ttD2	233	80.7159653467	91	10	Dendrite	220.029651318,
L5ttD2	234	114.391874707	91	28	Dendrite	289.349953976,
L5ttD2	235	61.3187555756	98	0	Dendrite	282.098484327,
L5ttD2	241	71.1738982232	91	5	Dendrite	233.617202542,
L5ttD2	247	74.7521848393	66	5	Dendrite	289.349953976,
L5ttD2	248	45.3050471466	107	6	Dendrite	282.822644348,
L5ttD2	250	38.0947960996	107	1	Dendrite	229.094687112,
L5ttD2	253	54.0082133714	107	11	Dendrite	222.941088152,
L5ttD2	259	65.5801229116	69	0	Dendrite	210.619065668,
L5ttD2	261	50.4618707056	117	13	Dendrite	215.822287413,
L5ttD2	265	65.4794126934	107	17	Dendrite	211.305750498,
L5ttD2	270	20.3249628503	106	1	Dendrite	229.094687112,
L5ttD2	278	26.9989845256	126	0	Dendrite	271.562174703,
L5ttD2	285	85.0002520051	131	17	Dendrite	263.713083174,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	294.572525353,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	215.822287413,
L5ttD2	291	76.9169827594	124	25	Dendrite	294.572525353,
L5ttD2	292	112.793921454	127	26	Dendrite	271.562174703,
L5ttD2	294	63.3154488356	131	6	Dendrite	214.222447372,
L5ttD2	296	105.098307153	124	36	Dendrite	295.391563793,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	244.034922835,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	264.794827392,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	263.560728813,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	210.619065668,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	264.794827392,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	273.819896189,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	233.617202542,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	233.617202542,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	93.6416288136,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	103.612976876,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	116.315171244,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	73.0639278996,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	95.4933903971,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	214.148563694,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	56.4870493664,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	52.6834611756,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	174.427243013,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	10.8192419563,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	139.101350178,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	38.1128502504,207.179303541,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	186.127271557,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	45.0778573029,171.874392739,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	37.0915354604,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	163.946165802,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	71.8930162468,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	2.65546643374,68.3867740806,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	128.758952437,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	71.4618901852,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	139.662874582,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	84.4242093082,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	130.716114138,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	117.289865581,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	14.357269671,
