# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	58.855359189,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	11.1415877407,128.759237876,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	210.647087707,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	81.7637762857,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	10.5444411269,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	66.6886942182,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	122.908794286,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	239.413777983,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	81.2732130432,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	8.67805507251,
L5stD1_ongoing	317	0.0	61	0	Dendrite	201.18339772,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	80.1927117963,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	247.913320071,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	249.687154546,
L5stD1_ongoing	444	252.024016409	36	19	ApicalDendrite	3.66722932421,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	136.877308571,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	61.0222128091,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	186.512400546,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	52.4652173173,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	0.860988822482,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	31.4787593415,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	143.668980345,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	205.278077998,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	71.5816350141,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	140.306206854,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	167.992829126,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	39.2204886292,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	212.224924628,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	187.33157172,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	44.7375329145,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	41.5444715183,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	63.6106577369,
L5stD2	48	131.238426873	41	16	ApicalDendrite	277.872065807,
L5stD2	50	128.454276359	77	36	Dendrite	285.551919644,
L5stD2	57	75.6148765266	103	26	Dendrite	229.172077188,
L5stD2	120	174.371773242	93	3	Dendrite	241.523641741,
L5stD2	125	221.332431396	36	5	ApicalDendrite	299.951336407,
L5stD2	135	248.686115648	36	17	ApicalDendrite	256.612861537,
L5stD2	146	176.331315911	31	5	ApicalDendrite	230.324783804,
L5stD2	151	199.104966678	32	22	ApicalDendrite	255.096703762,
L5stD2	164	149.101395451	22	20	ApicalDendrite	251.633973168,
L5stD2	193	107.461602524	50	30	Dendrite	289.026307544,
L5stD2	209	180.403268745	84	55	Dendrite	277.67526148,
L5stD2	232	289.296473684	34	13	ApicalDendrite	260.868796691,
L5stD2	249	255.561024132	29	49	ApicalDendrite	282.517004164,
L5stD2	253	256.828222741	29	50	ApicalDendrite	215.622807933,
L5stD2	271	164.01474237	91	51	Dendrite	255.096703762,
L5stD2	296	95.377674616	59	25	Dendrite	277.67526148,
L5stD2	310	66.747176474	13	5	ApicalDendrite	251.633973168,
L5stD2	311	60.9811861409	13	3	ApicalDendrite	277.872065807,
L5stD2	317	70.7797931274	14	16	ApicalDendrite	230.324783804,
L5stD2	340	124.102856696	111	24	Dendrite	229.172077188,
L5stD2	343	144.924859899	110	37	Dendrite	289.026307544,
L5stD2	350	128.313307969	88	35	Dendrite	277.67526148,
L5stD2	363	121.513361898	14	68	ApicalDendrite	230.324783804,
L5stD2	383	126.760034846	88	34	Dendrite	251.633973168,
L5stD2	440	374.622105497	38	16	ApicalDendrite	273.490732576,
L5stD2	468	110.022204588	60	39	Dendrite	260.868796691,
L5stD2	483	23.8985196689	117	0	Dendrite	251.633973168,
L5stD2	493	112.218664326	118	41	Dendrite	285.551919644,
L5stD2	495	108.234619718	118	39	Dendrite	251.633973168,
L5stD2	525	87.496363983	69	10	Dendrite	255.096703762,
L5stD2	529	93.6105600446	68	3	Dendrite	229.172077188,
L5stD2	541	100.480502818	68	6	Dendrite	256.612861537,
L5stD2	561	44.8081264448	73	0	Dendrite	251.633973168,
L5stD2	584	33.21595373	15	5	ApicalDendrite	277.67526148,
L5stD2	602	106.618795919	9	31	ApicalDendrite	251.633973168,
L5stD2	606	38.5720837837	123	0	Dendrite	299.951336407,
L5stD2	619	209.880116814	29	28	ApicalDendrite	273.490732576,
L5stD2	625	213.037439856	29	30	ApicalDendrite	215.622807933,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	108.585179287,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	247.619451335,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	213.731490954,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	100.403694736,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	163.52330646,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	82.2739331616,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	79.9663590595,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	45.7117423828,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	51.6019909715,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	22.1030650738,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	207.957315243,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	39.2140914325,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	45.4782994804,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	232.321783752,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	99.2610727944,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	188.392613546,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	239.381382606,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	53.6413254792,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	35.9252211823,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	85.8871522191,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	178.672969664,
L5ttD2	0	114.678147013	50	33	Dendrite	247.604256655,
L5ttD2	3	113.763790607	51	30	Dendrite	213.357068464,
L5ttD2	4	127.273515879	51	34	Dendrite	289.265646952,
L5ttD2	5	44.8461340224	55	28	Dendrite	212.394516405,
L5ttD2	6	34.2133159932	76	1	Dendrite	219.304753242,
L5ttD2	13	89.9074874172	78	15	Dendrite	274.263592375,
L5ttD2	19	17.1139898695	55	6	Dendrite	244.161076521,
L5ttD2	22	54.8192994655	65	0	Dendrite	299.517132827,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	250.949701864,
L5ttD2	27	45.9301766225	76	8	Dendrite	241.879431236,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	291.258975053,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	281.097366405,
L5ttD2	41	46.4807129925	73	1	Dendrite	257.587739822,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	246.18272396,
L5ttD2	49	64.2910218974	55	48	Dendrite	283.178968947,
L5ttD2	50	33.9062385748	89	0	Dendrite	252.047711256,
L5ttD2	53	27.8017751801	62	2	Dendrite	294.250404518,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	298.882567732,
L5ttD2	55	37.2432005583	55	19	Dendrite	297.902231279,
L5ttD2	57	62.1406583875	83	4	Dendrite	267.231911499,
L5ttD2	59	56.6054601502	78	3	Dendrite	241.844309508,
L5ttD2	60	44.8081264448	63	6	Dendrite	273.756781814,
L5ttD2	61	35.6393069374	55	18	Dendrite	242.589189557,
L5ttD2	62	53.5072244759	55	37	Dendrite	244.487924553,
L5ttD2	65	59.8413740909	83	3	Dendrite	292.294675438,
L5ttD2	71	17.989500336	55	7	Dendrite	215.993052649,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	257.323176031,
L5ttD2	78	58.2307154002	70	2	Dendrite	296.478754431,
L5ttD2	86	33.9062385748	79	6	Dendrite	291.169053802,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	243.375816902,
L5ttD2	91	22.7669392176	61	5	Dendrite	245.214783821,
L5ttD2	96	56.3620036842	83	1	Dendrite	230.5370275,
L5ttD2	100	55.3989260081	77	3	Dendrite	231.7419411,
L5ttD2	102	47.6928446945	103	5	Dendrite	296.462294474,
L5ttD2	107	48.8368255064	103	6	Dendrite	292.210227419,
L5ttD2	109	91.8741143829	105	35	Dendrite	251.390716498,
L5ttD2	110	44.700049761	105	6	Dendrite	219.378671629,
L5ttD2	111	80.1872730709	105	25	Dendrite	213.034619523,
L5ttD2	113	58.6762708774	105	15	Dendrite	255.115571686,
L5ttD2	114	59.297069398	129	14	Dendrite	296.027502952,
L5ttD2	119	34.1976031415	105	3	Dendrite	296.462294474,
L5ttD2	129	79.4736583764	103	28	Dendrite	299.943718203,
L5ttD2	132	60.2223333399	104	12	Dendrite	296.462294474,
L5ttD2	143	42.9818845622	129	7	Dendrite	274.263592375,
L5ttD2	146	31.9816176086	105	2	Dendrite	252.047711256,
L5ttD2	147	87.7082961218	103	32	Dendrite	274.263592375,
L5ttD2	149	89.445642444	105	32	Dendrite	298.882567732,
L5ttD2	150	77.2860199261	104	21	Dendrite	213.357068464,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	241.844309508,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	231.7419411,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	289.265646952,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	213.034619523,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	213.357068464,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	255.115571686,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	243.375816902,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	212.394516405,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	267.231911499,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	291.169053802,
L5ttD2	204	145.919986434	71	16	Dendrite	299.517132827,
L5ttD2	205	302.404714634	85	5	Dendrite	292.294675438,
L5ttD2	210	114.284950681	118	42	Dendrite	297.902231279,
L5ttD2	211	152.180861137	118	55	Dendrite	255.115571686,
L5ttD2	212	133.524248763	118	49	Dendrite	292.294675438,
L5ttD2	214	89.5392078325	118	30	Dendrite	244.487924553,
L5ttD2	216	102.78719843	129	30	Dendrite	296.027502952,
L5ttD2	219	142.036747606	131	44	Dendrite	299.943718203,
L5ttD2	222	105.074712318	131	27	Dendrite	250.949701864,
L5ttD2	223	110.589211097	131	29	Dendrite	291.258975053,
L5ttD2	225	172.016896323	72	28	Dendrite	296.462294474,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	298.882567732,
L5ttD2	239	67.6109361027	113	5	Dendrite	283.178968947,
L5ttD2	240	32.5486165256	106	6	Dendrite	230.5370275,
L5ttD2	241	71.1738982232	91	5	Dendrite	296.478754431,
L5ttD2	244	56.302737717	65	1	Dendrite	244.487924553,
L5ttD2	245	37.2525693213	117	7	Dendrite	244.487924553,
L5ttD2	248	45.3050471466	107	6	Dendrite	242.589189557,
L5ttD2	254	46.8837013446	107	7	Dendrite	289.265646952,
L5ttD2	255	60.9284398042	65	4	Dendrite	281.097366405,
L5ttD2	257	71.6345089257	66	3	Dendrite	215.993052649,
L5ttD2	261	50.4618707056	117	13	Dendrite	267.231911499,
L5ttD2	263	60.8324517017	117	17	Dendrite	246.18272396,
L5ttD2	266	59.2445836015	97	7	Dendrite	274.263592375,
L5ttD2	269	123.760716653	124	42	Dendrite	243.375816902,
L5ttD2	270	20.3249628503	106	1	Dendrite	215.993052649,
L5ttD2	276	23.8985196689	117	0	Dendrite	273.756781814,
L5ttD2	279	88.4578442066	124	30	Dendrite	243.375816902,
L5ttD2	280	92.9687366673	131	21	Dendrite	230.5370275,
L5ttD2	281	107.675036682	127	24	Dendrite	291.258975053,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	274.263592375,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	273.756781814,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	267.231911499,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	296.027502952,
L5ttD2	289	66.6403852321	123	14	Dendrite	244.161076521,
L5ttD2	295	65.030376709	131	7	Dendrite	289.265646952,
L5ttD2	296	105.098307153	124	36	Dendrite	231.7419411,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	243.375816902,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	299.517132827,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	244.487924553,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	252.047711256,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	213.034619523,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	243.375816902,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	245.214783821,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	296.462294474,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	250.949701864,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	296.478754431,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	292.294675438,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	296.478754431,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	299.517132827,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	291.169053802,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	257.323176031,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	252.047711256,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	20.5251216277,58.8103280168,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	171.937855634,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	9.6581908897,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	146.608135745,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	172.695586025,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	236.514398703,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	137.66832251,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	201.47938142,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	35.8637062174,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	82.199523606,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	2.84955917285,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	166.462909454,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	82.9862234345,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	68.046610804,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	231.056428088,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	208.411444825,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	207.606631215,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	57.7391508061,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	107.281062719,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	83.3390970675,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	158.461870011,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	25.5765631249,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	42.2403844314,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	12.3200273807,
