# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D2	1486	43.4713122068	124	5	Dendrite	261.842573054,
L2D2	1522	82.3942403714	59	14	Dendrite	218.854777181,
L2D2	1553	167.064563074	31	1	ApicalDendrite	297.530898415,
L2D2	1621	187.389319605	29	19	ApicalDendrite	274.676420169,
L2D2	1711	107.675036682	127	24	Dendrite	274.413409953,
L2D2	1749	120.002974553	127	28	Dendrite	288.740151424,
L2D2	1781	118.16418237	5	21	ApicalDendrite	261.842573054,
L2D2	1803	75.1943134543	5	4	ApicalDendrite	211.630224531,
L2D2	1809	130.689514557	5	25	ApicalDendrite	299.223925029,
L2D2	1815	110.232382549	124	37	Dendrite	224.677932108,
L2D2	1864	50.1795874401	81	3	Dendrite	288.740151424,
L2D2	1879	80.7925349453	81	22	Dendrite	299.008618777,
L2D2	1888	40.9095534758	12	7	ApicalDendrite	249.096762097,
L2D2	1928	79.4512611748	13	11	ApicalDendrite	274.676420169,
L2D2	1933	87.7135050068	81	26	Dendrite	211.364208877,
L2D2	1956	116.114801429	113	30	Dendrite	287.72865978,
L2D2	1996	240.595183972	29	42	ApicalDendrite	243.803623902,
L2D2	2022	59.6409744859	112	7	Dendrite	292.369393086,
L2D2	2034	46.8837013446	107	7	Dendrite	292.369393086,
L2D2	2046	89.8854554871	67	1	Dendrite	274.413409953,
L2D2	2096	101.334235685	91	20	Dendrite	224.677932108,
L2D2	2113	60.3832100224	90	8	Dendrite	226.461335978,
L2D2	2139	55.9191689875	112	5	Dendrite	297.530898415,
L2D2	2150	147.117528175	20	20	ApicalDendrite	274.676420169,
L2D2	2156	112.332316217	20	5	ApicalDendrite	299.541706874,
L2D2	2195	79.0838795071	19	0	ApicalDendrite	298.344771001,
L2D2	2197	79.0838795071	17	10	ApicalDendrite	227.34993402,
L2D2	2198	97.38792185	78	19	Dendrite	263.058546506,
L2D2	2257	97.726625544	118	35	Dendrite	299.223925029,
L2D2	2281	175.903192558	68	42	Dendrite	287.72865978,
L2D2_ongoing	5	132.586322825	7	57	ApicalDendrite	195.853223595,
L2D2_ongoing	41	123.267645378	7	51	ApicalDendrite	129.626649625,
L2D2_ongoing	132	67.1848597515	103	21	Dendrite	235.450799407,
L2D2_ongoing	260	118.277715122	124	40	Dendrite	195.910682764,
L2D2_ongoing	268	175.357511956	9	68	ApicalDendrite	155.120073745,
L2D2_ongoing	588	116.783504483	59	30	Dendrite	191.620133076,
L2D2_ongoing	630	143.885838559	5	28	ApicalDendrite	159.585940241,
L2D2_ongoing	988	85.7952891904	19	4	ApicalDendrite	154.256760276,
L2D2_ongoing	1061	125.17567148	78	34	Dendrite	217.605480202,
L2D2_ongoing	1108	123.083750426	60	46	Dendrite	37.3509506961,
L2D2_ongoing	1117	315.437104969	85	9	Dendrite	191.566409162,
L2D2_ongoing	1281	136.089995653	4	25	ApicalDendrite	215.07849499,
L2D2_ongoing	1310	106.664916072	128	32	Dendrite	76.0592551808,
L2D2_ongoing	1338	101.965162561	99	18	Dendrite	128.391801793,
L2D2_ongoing	1382	156.931437899	72	22	Dendrite	103.270945476,
L2D2_ongoing	1411	111.322458587	105	42	Dendrite	83.5565188829,
L2D2_ongoing	1507	102.461303669	77	24	Dendrite	179.49972117,
L2D2_ongoing	1508	100.250032589	44	22	ApicalDendrite	163.451899245,
L2D2_ongoing	1519	84.5631444747	59	20	Dendrite	171.552749321,
L2D2_ongoing	1663	71.8520439547	123	17	Dendrite	65.5387214281,
L2D2_ongoing	1732	103.517292849	124	35	Dendrite	167.146896331,
L2D2_ongoing	1807	64.1155772636	123	13	Dendrite	144.946551065,
L2D2_ongoing	1874	89.2981104079	87	5	Dendrite	171.639097378,
L2D2_ongoing	1895	77.1468874943	81	20	Dendrite	147.988917984,
L2D2_ongoing	2054	80.7159653467	91	10	Dendrite	15.6278484095,
L2D2_ongoing	2137	67.4293011082	66	2	Dendrite	29.5585294862,
L2D2_ongoing	2147	119.564066696	20	9	ApicalDendrite	136.270842373,
L2D2_ongoing	2274	148.058628447	68	27	Dendrite	94.9886940115,
L3D1	1	155.449571543	13	46	ApicalDendrite	218.549579249,
L3D1	3	129.947595124	104	45	Dendrite	215.232054487,
L3D1	16	260.756548306	29	52	ApicalDendrite	392.42555039,
L3D1	27	191.444910844	22	44	ApicalDendrite	219.474267996,
L3D1	33	101.575271873	128	30	Dendrite	213.457304708,
L3D1	34	112.149193328	128	34	Dendrite	213.847829768,
L3D1	35	357.941819777	34	41	ApicalDendrite	211.076055945,
L3D1	50	177.826445489	18	39	ApicalDendrite	322.511346347,
L3D1	53	138.360366387	18	23	ApicalDendrite	211.542821882,
L3D1	72	162.825118339	4	37	ApicalDendrite	217.430970877,
L3D1	82	321.976035975	24	46	ApicalDendrite	237.27105897,
L3D1	107	109.917005925	111	17	Dendrite	219.594456552,
L3D1	110	150.834691707	110	41	Dendrite	222.92922965,
L3D1	112	97.6662180401	88	22	Dendrite	215.124911496,
L3D1	156	86.90755075	53	23	Dendrite	219.474267996,
L3D1	162	391.960158064	29	102	ApicalDendrite	222.92922965,
L3D1	164	393.81513205	29	103	ApicalDendrite	322.511346347,
L3D1_ongoing	82	321.976035975	24	46	ApicalDendrite	12.0568237307,
L3D1_ongoing	140	100.376828408	131	25	Dendrite	188.314336791,
L3D2	56	50.075383277	129	10	Dendrite	295.424596977,
L3D2	87	87.9000224333	9	22	ApicalDendrite	243.286726421,
L3D2	94	114.375396714	9	35	ApicalDendrite	218.576577781,
L3D2	118	138.458595713	84	37	Dendrite	230.220544829,
L3D2	146	155.703538259	88	48	Dendrite	212.986578258,
L3D2	151	143.246456748	118	53	Dendrite	277.564461053,
L3D2	159	129.179927879	118	47	Dendrite	223.454556742,
L3D2	165	97.1485188528	129	28	Dendrite	237.365595821,
L3D2	166	92.5714503225	129	27	Dendrite	233.439635652,
L3D2	204	136.038722391	78	40	Dendrite	220.185011472,
L3D2	237	67.1839400631	50	13	Dendrite	274.44546351,
L3D2	294	98.6686992889	54	26	Dendrite	230.220544829,
L3D2	300	87.496363983	69	10	Dendrite	220.185011472,
L3D2	407	100.540023518	104	32	Dendrite	223.454556742,
L3D2	409	123.841124524	104	42	Dendrite	223.454556742,
L3D2	418	66.3141090078	111	0	Dendrite	233.439635652,
L3D2	494	148.432167626	5	29	ApicalDendrite	295.424596977,
L3D2	505	134.088698066	60	49	Dendrite	237.365595821,
L3D2	516	201.856755112	58	31	Dendrite	237.365595821,
L3D2	526	66.2967235528	60	21	Dendrite	218.576577781,
L3D2	528	61.5975768263	132	4	Dendrite	233.439635652,
L3D2	534	57.2929768136	132	2	Dendrite	243.286726421,
L3D2	540	85.9414402777	60	29	Dendrite	243.286726421,
L3D2	548	59.0012156227	65	3	Dendrite	223.454556742,
L3D2	554	72.3871986407	114	4	Dendrite	218.576577781,
L3D2	570	69.7331578059	91	4	Dendrite	218.576577781,
L3D2	630	49.2193314696	107	8	Dendrite	230.220544829,
L3D2	635	94.1625440175	91	17	Dendrite	232.820200755,
L3D2	636	45.19796141	117	11	Dendrite	220.185011472,
L3D2	649	35.0520685755	117	6	Dendrite	237.365595821,
L3D2	654	54.0082133714	107	11	Dendrite	220.185011472,
L3D2	655	57.3366763557	97	6	Dendrite	233.439635652,
L3D2	690	22.3400238599	48	0	Dendrite	243.286726421,
L3D2	800	50.4540895591	45	1	ApicalDendrite	277.564461053,
L3D2_ongoing	51	87.7082961218	103	32	Dendrite	11.8620072728,
L3D2_ongoing	57	59.3990272208	103	15	Dendrite	195.28919379,
L3D2_ongoing	76	170.677256053	44	44	ApicalDendrite	25.7092008686,
L3D2_ongoing	236	55.3791021582	121	7	Dendrite	239.776602489,
L3D2_ongoing	380	45.7239570663	124	6	Dendrite	111.64718549,
L3D2_ongoing	386	59.4676127899	128	8	Dendrite	95.6872368992,
L3D2_ongoing	434	121.154772241	42	12	ApicalDendrite	237.322113854,
L3D2_ongoing	776	35.2842508657	63	1	Dendrite	167.175789261,
L3D2_ongoing	800	50.4540895591	45	1	ApicalDendrite	105.184982277,
L4pyD1	1	296.880289091	29	67	ApicalDendrite	211.046462308,
L4pyD1	2	283.890594279	29	62	ApicalDendrite	271.075583647,
L4pyD1	4	28.9820844049	60	3	Dendrite	251.871402879,
L4pyD1	10	3.83008859315	61	1	Dendrite	211.046462308,
L4pyD1	11	41.7857197118	51	3	Dendrite	271.075583647,
L4pyD1	16	10.9346833943	125	3	Dendrite	211.046462308,
L4pyD1	24	42.6837087881	55	25	Dendrite	271.075583647,
L4pyD2	20	112.080899282	78	27	Dendrite	297.12196647,
L4pyD2	39	232.976993735	39	8	ApicalDendrite	262.806412634,
L4pyD2	78	61.0027577577	3	17	ApicalDendrite	285.468667942,
L4pyD2	225	27.1332862335	7	0	ApicalDendrite	262.806412634,
L4pyD2	248	40.9000403159	43	3	ApicalDendrite	285.468667942,
L4pyD2_ongoing	62	81.3887504314	74	12	Dendrite	96.6701847105,
L4pyD2_ongoing	227	24.227446113	2	6	ApicalDendrite	219.357305418,
L4spD1	0	138.428872876	131	42	Dendrite	304.607021517,
L4spD1	2	136.217506327	131	41	Dendrite	221.755213583,
L4spD1	5	126.645489345	124	43	Dendrite	212.290404194,
L4spD1	6	172.830215117	60	56	Dendrite	210.890026721,
L4spD1	7	134.088698066	60	49	Dendrite	210.743758053,
L4spD1	9	115.39706991	123	34	Dendrite	219.864414508,
L4spD1	14	129.947595124	104	45	Dendrite	225.671512238,
L4spD1	17	75.800014956	53	17	Dendrite	211.151395613,
L4spD1	18	61.3730833543	53	10	Dendrite	251.747010743,
L4spD1	19	68.8800786514	54	13	Dendrite	210.46648056,
L4spD1	20	66.9545064538	54	12	Dendrite	210.281691584,
L4spD1	24	127.214005667	75	41	Dendrite	210.281691584,
L4spD1	27	67.9632479107	75	10	Dendrite	304.607021517,
L4spD1	29	109.353702824	75	32	Dendrite	211.151395613,
L4spD1	30	106.560453774	74	27	Dendrite	251.747010743,
L4spD1	36	104.187434	74	24	Dendrite	225.671512238,
L4spD1	40	123.222509329	75	39	Dendrite	219.864414508,
L4spD1	41	79.3374430729	75	16	Dendrite	219.864414508,
L4spD1	45	77.400348076	75	15	Dendrite	211.151395613,
L4spD2	28	97.1485188528	129	28	Dendrite	212.028748677,
L4spD2	32	98.0347675715	60	35	Dendrite	211.724860338,
L4spD2	120	148.432167626	5	29	ApicalDendrite	212.028748677,
L4spD2	174	67.8874301278	9	12	ApicalDendrite	212.028748677,
L4spD2	194	347.545359116	38	6	ApicalDendrite	212.028748677,
L4spD2	225	318.211851041	36	59	ApicalDendrite	211.724860338,
L4spD2	226	296.759199235	36	46	ApicalDendrite	211.724860338,
L4spD2_ongoing	8	75.2400049227	10	16	ApicalDendrite	163.04133213,
L4spD2_ongoing	44	95.9900688474	60	34	Dendrite	151.828123581,
L4spD2_ongoing	104	138.683039685	9	46	ApicalDendrite	101.498536949,
L4spD2_ongoing	150	52.6492033013	127	3	Dendrite	115.84655589,
L4spD2_ongoing	218	171.327005494	60	55	Dendrite	44.2166741887,
L4spD2_ongoing	252	103.234972488	50	28	Dendrite	111.318340856,
L4ssD1	7	109.109401652	128	33	Dendrite	220.632982901,
L4ssD1	15	83.7240487311	123	22	Dendrite	222.671183587,
L4ssD1	20	121.273965564	60	45	Dendrite	224.539499124,
L4ssD1	21	134.088698066	60	49	Dendrite	216.872193592,
L4ssD1	24	149.801790587	60	53	Dendrite	439.202353168,
L4ssD1	25	139.676391824	60	51	Dendrite	213.852271456,
L4ssD1	28	123.083750426	60	46	Dendrite	217.933600239,
L4ssD1	32	81.1836979759	132	11	Dendrite	220.942877724,
L4ssD1	36	156.130233344	18	30	ApicalDendrite	215.942404727,
L4ssD1	51	76.7194405393	17	9	ApicalDendrite	216.678234763,
L4ssD1	54	14.7002544488	125	4	Dendrite	212.541388182,
L4ssD1	62	3.83907389011	100	2	Dendrite	212.874921384,
L4ssD1	65	26.478430865	48	2	Dendrite	235.769539697,
L4ssD1	67	46.0161527719	50	4	Dendrite	224.022002788,
L4ssD1	74	42.5565342252	124	4	Dendrite	246.710177842,
L4ssD1	80	6.57361129164	122	1	Dendrite	224.022002788,
L4ssD1	84	50.4826175326	131	1	Dendrite	224.022002788,
L4ssD1	88	118.891874487	10	39	ApicalDendrite	224.539499124,
L4ssD1	90	37.9405969959	76	3	Dendrite	222.671183587,
L4ssD1	106	193.770398365	28	19	ApicalDendrite	220.942877724,
L4ssD1	109	191.040412768	28	18	ApicalDendrite	213.852271456,
L4ssD1	110	189.590592467	28	17	ApicalDendrite	235.769539697,
L4ssD1	114	91.3363982674	131	20	Dendrite	439.202353168,
L4ssD1	121	82.8212945552	5	7	ApicalDendrite	212.874921384,
L4ssD1	129	114.066661673	131	30	Dendrite	215.942404727,
L4ssD1	132	212.656486806	39	0	ApicalDendrite	220.632982901,
L4ssD1	139	216.548569319	39	2	ApicalDendrite	224.022002788,
L4ssD1	149	385.415455896	29	100	ApicalDendrite	439.202353168,
L4ssD1_ongoing	16	127.272215244	123	37	Dendrite	229.498263268,
L4ssD2	95	52.2251211142	121	6	Dendrite	231.369230773,
L4ssD2	100	59.9938127634	50	10	Dendrite	293.367170606,
L4ssD2	181	101.807041758	51	25	Dendrite	231.369230773,
L4ssD2	202	78.6533932755	53	19	Dendrite	213.407410263,
L4ssD2	305	39.5658035938	51	2	Dendrite	213.407410263,
L4ssD2	334	84.2223865125	56	21	Dendrite	293.367170606,
L4ssD2	358	50.210257587	76	11	Dendrite	213.407410263,
L4ssD2	477	126.33654834	5	24	ApicalDendrite	231.369230773,
L4ssD2	495	82.1456034334	14	29	ApicalDendrite	213.407410263,
L4ssD2	529	69.8533438086	60	22	Dendrite	293.367170606,
L4ssD2	557	110.098340865	113	27	Dendrite	213.407410263,
L4ssD2	574	127.272215244	123	37	Dendrite	293.367170606,
L4ssD2	589	87.0650937229	41	3	ApicalDendrite	231.369230773,
L4ssD2_ongoing	40	52.9263819887	47	13	Dendrite	89.3091976079,
L4ssD2_ongoing	142	137.933105227	81	51	Dendrite	72.5874904597,
L4ssD2_ongoing	214	86.6000467202	129	25	Dendrite	171.368880095,
L4ssD2_ongoing	250	54.9440557379	105	13	Dendrite	115.124923124,
L4ssD2_ongoing	254	44.700049761	105	6	Dendrite	28.0336671373,
L4ssD2_ongoing	420	92.9844837309	5	10	ApicalDendrite	173.052830865,
L4ssD2_ongoing	505	85.9945789279	88	16	Dendrite	221.015444189,
L4ssD2_ongoing	508	83.7754425772	60	28	Dendrite	183.531395819,
L4ssD2_ongoing	522	66.4297907808	132	6	Dendrite	209.045880058,
L4ssD2_ongoing	561	84.7702251876	114	9	Dendrite	95.1431709943,
L4ssD2_ongoing	638	91.6109743553	10	25	ApicalDendrite	60.1394629166,
L5stD1	3	112.448117552	105	43	Dendrite	233.484214213,
L5stD1	8	109.9899452	105	41	Dendrite	210.893769232,
L5stD1	51	104.233750276	127	22	Dendrite	212.844838944,
L5stD1	80	59.184193205	13	2	ApicalDendrite	218.037326057,
L5stD1	111	41.2190805075	129	6	Dendrite	221.053589244,
L5stD1	123	52.6556204893	105	11	Dendrite	211.136720475,
L5stD1	127	44.5038258279	103	3	Dendrite	210.495614733,
L5stD1	152	99.0672178481	59	26	Dendrite	256.21952253,
L5stD1	163	80.7271163094	54	18	Dendrite	272.161908092,
L5stD1	198	49.0223861242	131	0	Dendrite	212.909277977,
L5stD1	232	40.5904432563	124	2	Dendrite	211.87774312,
L5stD1	258	51.2356262205	9	5	ApicalDendrite	216.105261924,
L5stD1	276	2.41117734331	46	1	Dendrite	275.576046565,
L5stD1	294	21.0590550021	119	2	Dendrite	227.28556137,
L5stD1	306	3.83907389011	100	2	Dendrite	211.923365254,
L5stD1	318	37.7885018596	51	1	Dendrite	210.959527113,
L5stD1	374	105.212330227	56	32	Dendrite	242.477089592,
L5stD1	387	349.622527875	86	22	Dendrite	241.7513586,
L5stD1	415	159.171258567	29	4	ApicalDendrite	212.132973695,
L5stD1	416	174.829792165	35	19	ApicalDendrite	212.717663352,
L5stD1	457	105.611159128	113	24	Dendrite	229.40719029,
L5stD1	458	124.81847385	111	25	Dendrite	358.464287776,
L5stD1	557	149.957129553	99	38	Dendrite	306.068373372,
L5stD1	585	105.629174809	68	8	Dendrite	218.961460129,
L5stD1	609	391.960158064	29	102	ApicalDendrite	235.600618975,
L5stD1	664	81.2110870316	103	29	Dendrite	210.530925789,
L5stD1	667	61.0027577577	3	17	ApicalDendrite	220.926112923,
L5stD1	678	57.761787871	7	19	ApicalDendrite	211.871694427,
L5stD1	686	36.2185960782	7	5	ApicalDendrite	210.981387039,
L5stD1	692	45.747282636	123	5	Dendrite	236.330406719,
L5stD1	695	64.8324285619	128	10	Dendrite	218.100439729,
L5stD1	731	176.112702322	44	45	ApicalDendrite	306.068373372,
L5stD1	737	374.675166039	24	75	ApicalDendrite	241.7513586,
L5stD1	755	40.3379261556	16	4	ApicalDendrite	218.100439729,
L5stD1	778	33.0444423381	55	16	Dendrite	236.330406719,
L5stD1	789	94.6186317701	74	18	Dendrite	210.893769232,
L5stD1	792	95.5793144354	75	25	Dendrite	212.717663352,
L5stD1	814	43.1012086945	118	8	Dendrite	236.330406719,
L5stD1	819	67.3121132755	118	19	Dendrite	222.048167815,
L5stD1	840	23.8985196689	116	3	Dendrite	222.048167815,
L5stD1	877	83.4840984865	10	20	ApicalDendrite	212.909277977,
L5stD1	930	122.348544651	22	6	ApicalDendrite	227.28556137,
L5stD1	937	124.641937332	26	0	ApicalDendrite	218.100439729,
L5stD1	945	93.4480989625	19	8	ApicalDendrite	212.844838944,
L5stD1	947	102.822469902	21	2	ApicalDendrite	272.161908092,
L5stD1	963	185.998952502	35	24	ApicalDendrite	358.464287776,
L5stD1	964	197.915442017	35	29	ApicalDendrite	210.554820404,
L5stD1	967	211.184808687	35	35	ApicalDendrite	210.554820404,
L5stD1	993	254.910602528	84	86	Dendrite	218.961460129,
L5stD1	997	246.147502303	84	83	Dendrite	210.554820404,
L5stD1	1006	229.463551525	31	28	ApicalDendrite	272.161908092,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	213.825419041,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	137.409288329,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	212.113115378,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	75.4899318186,
L5stD1_ongoing	155	83.4400319384	59	17	Dendrite	100.58521567,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	8.38541096966,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	164.742470647,167.491072823,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	207.479076337,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	119.981810802,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	173.793267123,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	157.739263337,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	119.873166252,
L5stD1_ongoing	530	85.3242705304	113	14	Dendrite	81.5865354933,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	123.923791557,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	201.860628538,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	207.806211734,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	50.2447774449,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	96.1471796435,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	83.6617625111,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	26.8878460754,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	187.141703861,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	172.423508558,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	183.499583087,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	193.199468346,
L5stD2	0	275.272432425	31	43	ApicalDendrite	244.631851987,
L5stD2	10	108.844900379	110	18	Dendrite	289.458138241,
L5stD2	62	64.3872036135	129	16	Dendrite	228.244753365,
L5stD2	129	225.295489776	39	5	ApicalDendrite	245.966652236,
L5stD2	155	180.245831905	29	15	ApicalDendrite	271.156923711,
L5stD2	174	139.63790316	26	5	ApicalDendrite	210.208637213,
L5stD2	181	184.155796565	28	14	ApicalDendrite	295.810061605,
L5stD2	183	157.432063887	28	2	ApicalDendrite	260.400381079,
L5stD2	186	174.829792165	35	19	ApicalDendrite	245.055571107,
L5stD2	187	157.04293085	35	12	ApicalDendrite	215.000925812,
L5stD2	189	173.442578295	32	4	ApicalDendrite	234.326066467,
L5stD2	203	165.031714556	4	38	ApicalDendrite	288.000404224,
L5stD2	225	246.747315409	32	49	ApicalDendrite	214.555086246,
L5stD2	247	278.111256602	29	60	ApicalDendrite	290.553155009,
L5stD2	249	255.561024132	29	49	ApicalDendrite	261.919711132,
L5stD2	251	264.415914023	29	53	ApicalDendrite	273.081443383,
L5stD2	284	99.4524531508	56	30	Dendrite	260.400381079,
