# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	82	122.146703113	14	69	ApicalDendrite	4.24525706074,
L4ssD2_ongoing	83	158.768194917	88	49	Dendrite	128.134819012,
L4ssD2_ongoing	102	47.6484395738	120	8	Dendrite	15.7862322712,
L4ssD2_ongoing	105	78.5111412467	118	23	Dendrite	203.838413847,
L4ssD2_ongoing	109	79.8565690495	121	17	Dendrite	89.7309048911,
L4ssD2_ongoing	125	123.108137581	118	45	Dendrite	69.7162163739,
L4ssD2_ongoing	128	124.008399548	13	32	ApicalDendrite	103.869589303,
L4ssD2_ongoing	167	107.060337853	75	31	Dendrite	235.624761993,
L4ssD2_ongoing	170	120.668536576	74	34	Dendrite	186.119666187,
L4ssD2_ongoing	196	80.7271163094	54	18	Dendrite	190.201114166,
L4ssD2_ongoing	201	66.1887017023	53	12	Dendrite	222.972999627,
L4ssD2_ongoing	213	37.9075289154	105	4	Dendrite	39.0886315351,
L4ssD2_ongoing	234	80.0090323843	104	22	Dendrite	122.138844372,
L4ssD2_ongoing	240	44.8000645883	129	8	Dendrite	107.655596594,
L4ssD2_ongoing	263	134.626201271	117	62	Dendrite	181.360072496,
L4ssD2_ongoing	280	129.326000073	67	25	Dendrite	180.920194369,
L4ssD2_ongoing	283	155.622660986	58	18	Dendrite	35.1011749288,
L4ssD2_ongoing	288	37.8808883138	52	5	Dendrite	115.291926174,
L4ssD2_ongoing	305	39.5658035938	51	2	Dendrite	192.599653886,
L4ssD2_ongoing	318	41.1975840016	130	15	Dendrite	24.6592352095,
L4ssD2_ongoing	359	64.882880895	55	50	Dendrite	184.269539206,
L4ssD2_ongoing	372	70.4882546341	131	10	Dendrite	41.271363992,
L4ssD2_ongoing	379	52.2461988222	124	10	Dendrite	146.06074153,
L4ssD2_ongoing	399	36.2185960782	7	5	ApicalDendrite	231.752502488,
L4ssD2_ongoing	412	143.885838559	5	28	ApicalDendrite	131.623185394,
L4ssD2_ongoing	415	133.98892294	5	26	ApicalDendrite	120.543370674,
L4ssD2_ongoing	418	105.616145577	5	15	ApicalDendrite	219.046712637,
L4ssD2_ongoing	452	100.329486482	127	20	Dendrite	35.7597310718,
L4ssD2_ongoing	467	112.221616665	5	18	ApicalDendrite	14.6211163727,
L4ssD2_ongoing	477	126.33654834	5	24	ApicalDendrite	166.409173337,
L4ssD2_ongoing	496	68.8232992439	81	15	Dendrite	21.44202357,
L4ssD2_ongoing	514	62.8121702816	60	20	Dendrite	174.160206606,
L4ssD2_ongoing	519	112.688051468	60	40	Dendrite	101.373301648,
L4ssD2_ongoing	540	171.421568836	18	36	ApicalDendrite	172.332023073,
L4ssD2_ongoing	542	159.808449741	18	32	ApicalDendrite	49.4563938468,
L4ssD2_ongoing	547	155.108800237	4	33	ApicalDendrite	192.821055613,
L4ssD2_ongoing	596	83.2651579802	77	15	Dendrite	29.5999875829,
L4ssD2_ongoing	615	106.388364718	21	5	ApicalDendrite	70.7216235972,
L4ssD2_ongoing	638	91.6109743553	10	25	ApicalDendrite	68.1683631005,
L4ssD2_ongoing	643	98.8809037132	9	27	ApicalDendrite	102.299566295,
L4ssD2_ongoing	677	61.431045735	47	18	Dendrite	23.8852140603,
L4ssD2_ongoing	688	116.387418285	124	39	Dendrite	201.307546273,
L4ssD2_ongoing	704	120.577013012	72	4	Dendrite	194.51651808,
L4ssD2_ongoing	710	89.1750168345	69	11	Dendrite	2.71550008676,
L5stD1	4	104.149816997	104	33	Dendrite	219.111075516,
L5stD1	8	109.9899452	105	41	Dendrite	211.407507565,
L5stD1	332	99.1039728658	128	29	Dendrite	225.681894855,
L5stD1	427	161.178706187	29	5	ApicalDendrite	211.699899822,
L5stD1	469	59.956053519	132	3	Dendrite	220.764354702,
L5stD1	545	58.0217666754	107	13	Dendrite	210.324234086,
L5stD1	576	88.9162374659	70	17	Dendrite	226.308702287,
L5stD1	596	114.635654099	67	15	Dendrite	217.802463964,
L5stD1	767	58.8720157833	75	4	Dendrite	220.519881437,
L5stD1	826	50.9921680856	118	12	Dendrite	225.681894855,
L5stD1	830	47.8661064599	50	5	Dendrite	212.812343581,
L5stD1	846	26.3465071975	117	1	Dendrite	236.870641949,
L5stD1	886	130.214117367	9	42	ApicalDendrite	211.699899822,
L5stD1	887	100.566830598	10	30	ApicalDendrite	210.933641994,
L5stD1	943	115.855384758	84	22	Dendrite	220.519881437,
L5stD1	958	97.4412253704	123	28	Dendrite	226.308702287,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	203.247980336,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	248.714852153,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	167.312503375,
L5stD1_ongoing	33	87.2809397165	131	18	Dendrite	145.16521627,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	47.8078624896,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	197.641247762,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	49.6874978175,
L5stD1_ongoing	59	88.4578442066	124	30	Dendrite	156.880004271,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	68.0496280282,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	248.921461613,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	79.594280767,
L5stD1_ongoing	121	85.5937138568	105	28	Dendrite	41.624152929,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	160.006509138,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	5.15476221965,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	221.94099649,
L5stD1_ongoing	143	78.6971310564	45	12	ApicalDendrite	14.6360468542,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	83.5281467465,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	63.2082662161,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	102.369295539,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	76.9446906534,221.611558425,
L5stD1_ongoing	176	99.6842339073	129	29	Dendrite	114.848953755,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	172.054066515,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	75.4556178132,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	69.530939381,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	82.3007704492,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	211.456500791,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	242.774647976,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	119.686607845,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	176.464109821,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	103.0935951,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	175.081102806,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	114.853530321,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	24.7388250811,
L5stD1_ongoing	271	28.4779196305	3	2	ApicalDendrite	122.061429419,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	29.5019585503,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	88.2705024831,233.148894738,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	202.840185114,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	218.702343488,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	89.1373977413,
L5stD1_ongoing	309	0.0	100	0	Dendrite	199.326905864,
L5stD1_ongoing	317	0.0	61	0	Dendrite	107.769071613,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	11.9938776819,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	243.955660848,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	108.930808782,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	45.3306393276,79.2484783756,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	224.080165771,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	201.597674484,
L5stD1_ongoing	380	76.8853244348	56	4	Dendrite	77.1782421549,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	238.180085699,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	71.9870437249,
L5stD1_ongoing	400	330.089806331	85	14	Dendrite	136.19124972,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	236.645038142,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	199.40116437,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	43.5169277689,62.4051929102,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	85.5111967688,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	24.3640349404,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	243.22447437,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	151.919782633,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	34.4164513095,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	247.105220611,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	61.8883572562,
L5stD1_ongoing	465	293.430417292	85	2	Dendrite	88.708649101,145.639685033,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	209.221393796,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	95.0019953075,222.533765405,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	241.421150722,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	40.8421613244,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	215.550032625,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	155.695183378,
L5stD1_ongoing	523	176.594742514	91	56	Dendrite	22.1121747099,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	130.347789371,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	110.668224145,
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	71.9350736624,
L5stD1_ongoing	546	81.8147193233	114	8	Dendrite	131.323623975,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	124.735640659,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	98.8181169281,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	10.2707941231,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	104.142598582,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	24.9644200318,
L5stD1_ongoing	576	88.9162374659	70	17	Dendrite	14.5605736054,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	236.473248467,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	57.0365065168,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	167.166639586,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	173.972720959,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	127.311789493,
L5stD1_ongoing	655	187.368474487	20	39	ApicalDendrite	212.447616156,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	36.8057080322,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	151.550058395,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	35.2830451221,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	183.192960546,204.45825583,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	165.249093201,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	88.7026914526,141.409904901,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	80.5364638843,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	183.865634882,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	26.3801170802,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	58.0353661074,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	151.372382576,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	16.9652277794,
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	200.982624731,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	12.991853749,
L5stD1_ongoing	751	54.2144780912	82	5	Dendrite	183.036793086,
L5stD1_ongoing	752	33.9617247835	16	0	ApicalDendrite	41.159335361,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	180.608236135,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	212.99329044,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	245.716099272,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	5.88068457462,
L5stD1_ongoing	790	105.583433397	74	25	Dendrite	88.8484257172,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	98.0780079924,
L5stD1_ongoing	794	106.210233039	74	26	Dendrite	34.0554520801,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	16.6940833784,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	123.087234727,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	16.0266991401,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	51.4041242075,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	88.1993832122,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	58.1625104299,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	174.694390533,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	240.565422196,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	13.4594142907,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	92.6258436091,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	244.999081412,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	18.9223568905,
L5stD1_ongoing	890	120.745942649	9	39	ApicalDendrite	133.033453598,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	61.7972694623,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	211.403342914,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	165.689974651,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	224.789949609,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	234.494658634,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	87.2409216056,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	204.152548661,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	94.6418064747,240.95292822,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	106.800073706,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	130.286541515,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	115.358644662,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	197.957955558,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	1.11301097999,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	46.1334525625,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	23.6061679105,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	157.738353049,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	109.532140482,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	83.7815571008,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	38.9749609346,
L5stD2	7	102.777899152	110	14	Dendrite	298.098987266,
L5stD2	107	147.824915015	77	42	Dendrite	211.416128944,
L5stD2	164	149.101395451	22	20	ApicalDendrite	214.068594857,
L5stD2	256	260.756548306	29	52	ApicalDendrite	255.503597282,
L5stD2	273	247.526609185	96	28	Dendrite	211.416128944,
L5stD2	346	154.438458593	88	47	Dendrite	266.177137898,
L5stD2	383	126.760034846	88	34	Dendrite	214.068594857,
L5stD2	420	133.646162287	18	21	ApicalDendrite	255.503597282,
L5stD2	526	116.030886461	117	44	Dendrite	224.317506769,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	138.164408328,138.358449018,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	171.598885272,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	111.00337049,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	135.36438143,190.606372496,
L5stD2_ongoing	20	215.089408964	20	51	ApicalDendrite	101.479404778,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	44.3125319235,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	21.7624455971,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	157.556442807,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	194.590299119,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	224.697909876,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	164.832096788,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	128.234254323,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	164.774437998,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	166.193264612,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	123.035711448,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	230.517261613,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	24.4288442705,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	153.713556431,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	16.1436266661,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	168.005265338,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	214.234783879,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	149.878319513,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	135.237818029,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	72.0167679594,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	116.781557263,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	162.214711364,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	176.961548596,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	94.6788292153,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	24.9262802473,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	53.246427241,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	37.617159317,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	8.85596184567,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	202.367050806,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	80.0881516672,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	227.929485003,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	112.095013428,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	198.518208427,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	30.1631173919,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	154.966079002,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	176.360429783,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	64.5838147686,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	223.062178199,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	161.819130683,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	187.920837913,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	152.665503185,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	198.106572853,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	216.027323318,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	243.302683717,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	243.35223637,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	209.932511756,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	236.684092534,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	23.7030170301,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	226.485879619,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	242.448698197,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	45.144976861,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	53.8528440718,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	54.9209713559,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	0.68994803112,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	52.456421647,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	230.143111462,237.902991087,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	189.246998549,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	139.783318769,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	38.1941127282,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	54.8617936405,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	106.658701888,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	108.652048514,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	148.351268906,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	184.468257938,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	116.352643225,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	79.8310585832,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	235.434446964,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	61.8809420843,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	9.88857928193,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	13.9421322411,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	128.137696983,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	94.6087064021,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	232.384423742,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	27.5187067565,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	92.4722391878,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	236.888565918,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	24.1729437247,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	185.358804493,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	233.923928333,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	229.118197265,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	181.23494272,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	18.1197095477,
L5stD2_ongoing	637	92.701013186	18	5	ApicalDendrite	86.8556543445,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	1.27449654113,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	220.328118593,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	99.492588569,114.928140981,140.60035075,198.254223547,
L5ttD2	2	116.89443282	50	34	Dendrite	265.519382487,
L5ttD2	19	17.1139898695	55	6	Dendrite	259.278203256,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	271.896225181,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	227.570994405,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	278.722828033,
L5ttD2	101	35.8982796735	80	1	Dendrite	265.172196411,
L5ttD2	140	61.7084444334	103	17	Dendrite	285.36351916,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	214.222606008,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	248.722093048,
L5ttD2	182	106.818155669	78	24	Dendrite	276.671944998,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	236.870565903,
L5ttD2	218	136.217506327	131	41	Dendrite	249.887738113,
L5ttD2	223	110.589211097	131	29	Dendrite	244.826270238,
L5ttD2	263	60.8324517017	117	17	Dendrite	236.03199081,
L5ttD2	275	62.7353152113	118	17	Dendrite	285.36351916,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	282.357635461,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	182.995930792,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	234.317236737,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	223.685587775,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	75.0406464322,106.093232651,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	119.435611274,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	99.5815688698,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	215.618105771,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	43.621792274,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	180.386784907,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	139.035397644,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	216.250095486,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	2.81806007477,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	200.514883115,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	219.836146061,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	138.649181851,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	18.0469292422,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	29.8692637773,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	49.6609325379,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	132.650791697,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	54.7453417137,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	77.585853792,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	231.048840204,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	111.190816401,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	142.887458112,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	92.3177176537,211.265143341,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	160.30936908,188.874394714,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	3.87393851385,63.4639174021,242.493103504,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	33.2720353272,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	34.8725399688,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	114.473756874,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	135.177077557,168.502176328,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	1.65510276391,78.8224095935,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	244.769025969,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	164.699517316,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	223.985690704,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	223.131012777,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	17.0685433591,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	34.1824048951,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	245.288047435,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	198.840639513,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	127.981341226,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	19.7224278013,42.8181448977,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	112.265880028,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	119.15661701,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	196.154675206,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	214.319991107,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	62.5618181075,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	5.77288914875,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	130.242715636,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	109.628861382,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	130.771588544,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	126.70624471,
