# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	60.5952374569,122.007882364,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	9.21313531634,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	143.130008622,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	135.39829275,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	204.505752513,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	20.2071642909,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	222.747956883,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	240.87240344,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	199.182509741,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	163.742463681,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	140.022425019,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	103.9948389,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	70.7998098984,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	177.739129545,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	74.100560721,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	20.5888689723,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	106.31194032,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	11.5810850168,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	146.77654586,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	191.803397863,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	171.843894761,
L5stD2	14	77.8135204433	110	3	Dendrite	245.209026043,
L5stD2	130	236.580816514	36	10	ApicalDendrite	294.746364612,
L5stD2	134	216.476588472	36	2	ApicalDendrite	258.229453093,
L5stD2	148	178.569414197	29	14	ApicalDendrite	213.181714796,
L5stD2	163	182.690987933	29	17	ApicalDendrite	280.946822963,
L5stD2	164	149.101395451	22	20	ApicalDendrite	227.410644399,
L5stD2	206	186.692272933	84	58	Dendrite	212.414822509,
L5stD2	232	289.296473684	34	13	ApicalDendrite	237.067846672,
L5stD2	244	63.1112613423	54	10	Dendrite	230.241345823,
L5stD2	249	255.561024132	29	49	ApicalDendrite	232.54526172,
L5stD2	254	296.880289091	29	67	ApicalDendrite	247.641868721,
L5stD2	261	188.148226199	22	42	ApicalDendrite	273.301588966,
L5stD2	276	255.131035451	96	30	Dendrite	280.946822963,
L5stD2	310	66.747176474	13	5	ApicalDendrite	227.410644399,
L5stD2	323	73.0860893962	14	18	ApicalDendrite	212.414822509,
L5stD2	342	104.861320656	111	15	Dendrite	258.229453093,
L5stD2	383	126.760034846	88	34	Dendrite	227.410644399,
L5stD2	398	142.216888022	88	41	Dendrite	230.241345823,
L5stD2	413	91.6941355	121	22	Dendrite	294.746364612,
L5stD2	448	115.039007417	60	42	Dendrite	232.389155745,
L5stD2	457	90.4288814865	60	32	Dendrite	245.209026043,
L5stD2	468	110.022204588	60	39	Dendrite	237.067846672,
L5stD2	483	23.8985196689	117	0	Dendrite	227.410644399,
L5stD2	486	22.1639420834	101	3	Dendrite	245.209026043,
L5stD2	495	108.234619718	118	39	Dendrite	227.410644399,
L5stD2	515	89.7263165675	120	27	Dendrite	212.414822509,
L5stD2	526	116.030886461	117	44	Dendrite	294.746364612,
L5stD2	528	86.9288227199	117	30	Dendrite	280.946822963,
L5stD2	534	138.663862083	72	13	Dendrite	212.414822509,
L5stD2	561	44.8081264448	73	0	Dendrite	227.410644399,
L5stD2	602	106.618795919	9	31	ApicalDendrite	227.410644399,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	115.086926131,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	88.5586947529,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	215.121273245,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	227.637776949,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	166.634674387,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	231.63789457,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	67.4549707271,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	198.12429231,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	107.587369056,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	83.2580632028,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	17.9038643835,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	196.079627124,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	21.903564012,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	245.77696505,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	168.702387104,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	125.992228,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	186.984580442,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	187.840653837,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	172.651018416,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	134.441986831,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	247.666372811,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	247.666372811,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	247.666372811,
L5ttD2	1	101.807041758	51	25	Dendrite	263.920662386,
L5ttD2	4	127.273515879	51	34	Dendrite	213.588476243,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	278.767141401,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	258.736937534,
L5ttD2	12	60.3839226723	55	43	Dendrite	235.897926284,
L5ttD2	13	89.9074874172	78	15	Dendrite	255.382541688,
L5ttD2	15	30.0231268654	55	12	Dendrite	283.640793837,
L5ttD2	19	17.1139898695	55	6	Dendrite	232.334225634,
L5ttD2	23	32.8878293436	55	15	Dendrite	219.713282503,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	211.260433822,
L5ttD2	26	48.764984735	55	31	Dendrite	268.094326973,
L5ttD2	27	45.9301766225	76	8	Dendrite	257.169182021,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	274.370082668,
L5ttD2	30	50.559872545	78	0	Dendrite	249.925607375,
L5ttD2	31	32.8408000068	79	5	Dendrite	257.286851957,
L5ttD2	33	54.1254059152	55	38	Dendrite	255.196822234,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	267.647052177,
L5ttD2	39	43.2167727139	55	27	Dendrite	238.854733715,
L5ttD2	41	46.4807129925	73	1	Dendrite	256.323698666,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	213.968569026,
L5ttD2	58	49.5347540913	74	0	Dendrite	218.636385713,
L5ttD2	66	51.7779424248	55	34	Dendrite	292.984313846,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	212.74550677,
L5ttD2	72	64.3719641365	78	6	Dendrite	259.741213804,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	274.369209011,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	223.655231986,
L5ttD2	76	38.0271344125	63	2	Dendrite	238.629694665,
L5ttD2	81	94.1460560619	84	9	Dendrite	225.75065068,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	289.719683849,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	267.590423446,
L5ttD2	91	22.7669392176	61	5	Dendrite	298.178466362,
L5ttD2	92	40.9558140337	55	22	Dendrite	290.542235349,
L5ttD2	93	59.7211931984	74	2	Dendrite	236.521114687,
L5ttD2	95	64.1452500458	83	5	Dendrite	267.798227348,
L5ttD2	96	56.3620036842	83	1	Dendrite	258.019027928,
L5ttD2	101	35.8982796735	80	1	Dendrite	257.612601611,
L5ttD2	103	78.7225272692	105	24	Dendrite	253.899851096,
L5ttD2	108	47.9724546186	104	6	Dendrite	226.257868754,
L5ttD2	109	91.8741143829	105	35	Dendrite	217.983608843,
L5ttD2	111	80.1872730709	105	25	Dendrite	296.435080123,
L5ttD2	117	67.1848597515	103	21	Dendrite	238.629694665,
L5ttD2	123	90.0603298293	104	26	Dendrite	219.713282503,
L5ttD2	124	41.5764639734	104	3	Dendrite	258.736937534,
L5ttD2	127	83.6916975645	98	10	Dendrite	213.968569026,
L5ttD2	134	27.9659318918	102	0	Dendrite	283.640793837,
L5ttD2	135	91.7385377698	104	27	Dendrite	292.984313846,
L5ttD2	136	86.6000467202	129	25	Dendrite	270.407227946,
L5ttD2	140	61.7084444334	103	17	Dendrite	292.984313846,
L5ttD2	141	97.0027981613	104	30	Dendrite	259.741213804,
L5ttD2	142	69.8945642055	129	18	Dendrite	289.719683849,
L5ttD2	143	42.9818845622	129	7	Dendrite	255.382541688,
L5ttD2	144	61.6366831024	129	15	Dendrite	213.588476243,
L5ttD2	147	87.7082961218	103	32	Dendrite	255.382541688,
L5ttD2	151	27.9659318918	101	6	Dendrite	259.741213804,
L5ttD2	152	50.075383277	129	10	Dendrite	280.054060542,
L5ttD2	155	47.5177885975	105	8	Dendrite	274.369209011,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	235.897926284,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	213.588476243,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	296.435080123,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	255.196822234,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	255.196822234,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	289.719683849,
L5ttD2	177	101.516258899	78	21	Dendrite	267.798227348,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	255.196822234,
L5ttD2	182	106.818155669	78	24	Dendrite	289.719683849,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	267.590423446,
L5ttD2	188	107.825757805	78	25	Dendrite	238.629694665,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	253.899851096,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	270.407227946,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	226.257868754,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	278.767141401,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	289.719683849,
L5ttD2	203	142.323984694	91	41	Dendrite	280.054060542,
L5ttD2	206	102.413729833	118	37	Dendrite	263.920662386,
L5ttD2	215	116.483498083	118	43	Dendrite	257.169182021,
L5ttD2	218	136.217506327	131	41	Dendrite	278.767141401,
L5ttD2	220	127.466262863	131	36	Dendrite	226.257868754,
L5ttD2	222	105.074712318	131	27	Dendrite	211.260433822,
L5ttD2	223	110.589211097	131	29	Dendrite	274.370082668,
L5ttD2	224	114.066661673	131	30	Dendrite	258.736937534,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	219.713282503,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	258.736937534,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	212.74550677,
L5ttD2	233	80.7159653467	91	10	Dendrite	236.521114687,
L5ttD2	237	37.3194489991	89	2	Dendrite	278.767141401,
L5ttD2	238	59.0012156227	65	3	Dendrite	238.629694665,
L5ttD2	239	67.6109361027	113	5	Dendrite	282.523343477,
L5ttD2	240	32.5486165256	106	6	Dendrite	258.019027928,
L5ttD2	242	90.7457873721	67	2	Dendrite	292.984313846,
L5ttD2	243	50.8635914912	90	3	Dendrite	257.612601611,
L5ttD2	251	118.824214067	91	30	Dendrite	212.74550677,
L5ttD2	254	46.8837013446	107	7	Dendrite	213.588476243,
L5ttD2	256	53.8008926423	112	4	Dendrite	235.897926284,
L5ttD2	260	91.5327436401	91	15	Dendrite	263.920662386,
L5ttD2	261	50.4618707056	117	13	Dendrite	270.407227946,
L5ttD2	262	45.265335482	112	0	Dendrite	235.897926284,
L5ttD2	265	65.4794126934	107	17	Dendrite	258.736937534,
L5ttD2	266	59.2445836015	97	7	Dendrite	255.382541688,
L5ttD2	271	58.5598691773	47	16	Dendrite	257.612601611,
L5ttD2	273	44.1655378441	118	9	Dendrite	292.984313846,
L5ttD2	274	16.0715645283	119	0	Dendrite	274.369209011,
L5ttD2	275	62.7353152113	118	17	Dendrite	292.984313846,
L5ttD2	278	26.9989845256	126	0	Dendrite	267.798227348,
L5ttD2	279	88.4578442066	124	30	Dendrite	267.590423446,
L5ttD2	280	92.9687366673	131	21	Dendrite	258.019027928,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	255.382541688,
L5ttD2	285	85.0002520051	131	17	Dendrite	225.75065068,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	213.968569026,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	270.407227946,
L5ttD2	289	66.6403852321	123	14	Dendrite	232.334225634,
L5ttD2	291	76.9169827594	124	25	Dendrite	213.968569026,
L5ttD2	292	112.793921454	127	26	Dendrite	267.798227348,
L5ttD2	295	65.030376709	131	7	Dendrite	213.588476243,
L5ttD2	298	124.451778822	127	30	Dendrite	238.629694665,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	267.590423446,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	296.435080123,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	267.590423446,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	211.260433822,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	274.369209011,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	212.74550677,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	258.019027928,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	223.655231986,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	244.158361852,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	185.235057024,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	43.260010679,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	8.27094974307,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	140.6211873,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	104.537227001,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	142.455097222,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	56.4428079082,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	8.92396267464,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	115.79306755,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	33.2185756646,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	141.192965515,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	59.8649334219,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	32.8177622407,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	215.632917325,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	135.931191091,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	5.87791457162,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	98.3291320579,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	247.40955671,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	145.180366384,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	10.2122045526,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	12.3351252734,
