# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	174.955892891,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	213.357040972,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	208.863138514,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	53.5462949788,
L5stD1_ongoing	188	181.830908981	58	26	Dendrite	124.515696345,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	23.1579654297,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	4.70333058783,
L5stD1_ongoing	317	0.0	61	0	Dendrite	245.843584175,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	59.8083628099,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	122.061542195,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	60.8488222387,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	157.456393033,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	122.438483853,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	1.57653097333,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	167.618222131,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	49.6940027646,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	54.9070347914,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	5.82543328663,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	212.509773932,
L5stD1_ongoing	776	17.989500336	55	7	Dendrite	41.4229953933,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	158.54351479,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	31.1965731094,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	107.876165138,
L5stD2	15	82.9057266918	99	9	Dendrite	211.363739644,
L5stD2	36	134.104195322	77	38	Dendrite	277.398825889,
L5stD2	120	174.371773242	93	3	Dendrite	227.494286932,
L5stD2	131	214.114223163	36	1	ApicalDendrite	227.240541256,
L5stD2	147	146.360958956	22	18	ApicalDendrite	231.24818655,
L5stD2	168	187.389319605	29	19	ApicalDendrite	294.283202741,
L5stD2	176	147.441041771	35	8	ApicalDendrite	291.095410289,
L5stD2	181	184.155796565	28	14	ApicalDendrite	252.959876517,
L5stD2	207	219.166627034	84	71	Dendrite	293.578945854,
L5stD2	222	108.384253765	51	28	Dendrite	289.928564577,
L5stD2	231	244.878065901	32	48	ApicalDendrite	277.197071268,
L5stD2	236	294.896042807	34	15	ApicalDendrite	224.477696027,
L5stD2	265	377.756584955	37	23	ApicalDendrite	227.240541256,
L5stD2	315	87.7135050068	81	26	Dendrite	211.363739644,
L5stD2	325	57.6113901213	14	2	ApicalDendrite	277.197071268,
L5stD2	370	152.478100589	88	46	Dendrite	293.578945854,
L5stD2	438	121.241080518	104	41	Dendrite	294.283202741,
L5stD2	443	385.303641595	38	21	ApicalDendrite	294.283202741,
L5stD2	450	61.5975768263	132	4	Dendrite	224.477696027,
L5stD2	498	77.2808708629	117	24	Dendrite	293.578945854,
L5stD2	522	114.247663123	72	1	Dendrite	291.095410289,
L5stD2	539	105.489592058	117	39	Dendrite	291.095410289,
L5stD2	558	294.348880774	36	44	ApicalDendrite	252.959876517,
L5stD2	594	70.0448181672	10	14	ApicalDendrite	277.398825889,
L5stD2	603	107.211288244	10	33	ApicalDendrite	277.197071268,
L5stD2	604	152.577091979	71	18	Dendrite	227.494286932,
L5stD2	617	205.730889872	29	26	ApicalDendrite	277.197071268,
L5stD2	618	191.642773263	29	21	ApicalDendrite	232.328738176,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	238.744831349,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	175.179526685,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	48.0888561959,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	204.217237367,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	183.136947349,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	206.552927032,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	175.339425094,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	40.4114442613,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	42.7532592709,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	140.92992378,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	239.945164338,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	112.572232496,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	171.925748009,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	27.2249172521,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	63.7509954338,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	64.327032968,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	180.162925675,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	92.6974045172,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	170.938843011,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	54.3844306805,
L5ttD1	1	231.597346399	84	77	Dendrite	214.89201556,
L5ttD2	1	101.807041758	51	25	Dendrite	268.549085346,
L5ttD2	2	116.89443282	50	34	Dendrite	211.846458136,
L5ttD2	4	127.273515879	51	34	Dendrite	296.46229586,
L5ttD2	5	44.8461340224	55	28	Dendrite	225.888699105,
L5ttD2	6	34.2133159932	76	1	Dendrite	247.896131332,
L5ttD2	11	50.3333290849	55	33	Dendrite	232.70252782,
L5ttD2	22	54.8192994655	65	0	Dendrite	223.405540481,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	229.217737551,
L5ttD2	26	48.764984735	55	31	Dendrite	257.649583447,
L5ttD2	28	55.0733294944	83	0	Dendrite	263.145796711,
L5ttD2	33	54.1254059152	55	38	Dendrite	261.941158728,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	225.202364906,
L5ttD2	36	32.7399033498	63	0	Dendrite	236.254320941,
L5ttD2	41	46.4807129925	73	1	Dendrite	252.408996272,
L5ttD2	42	76.9857808319	78	10	Dendrite	282.291683405,
L5ttD2	53	27.8017751801	62	2	Dendrite	285.650010483,
L5ttD2	55	37.2432005583	55	19	Dendrite	237.244306349,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	238.751865405,
L5ttD2	59	56.6054601502	78	3	Dendrite	283.234164591,
L5ttD2	63	75.0512402788	77	12	Dendrite	252.664910122,
L5ttD2	66	51.7779424248	55	34	Dendrite	218.184104793,
L5ttD2	68	35.9235493004	89	1	Dendrite	220.799890404,
L5ttD2	69	69.717443158	83	7	Dendrite	274.369105628,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	229.94819595,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	254.002038929,
L5ttD2	74	50.210257587	76	11	Dendrite	228.352909303,
L5ttD2	80	54.8192994655	70	0	Dendrite	289.727485335,
L5ttD2	81	94.1460560619	84	9	Dendrite	232.84181818,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	285.972165036,
L5ttD2	84	67.535666753	83	6	Dendrite	285.456877604,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	296.399950848,
L5ttD2	88	27.853873886	79	2	Dendrite	293.906290598,
L5ttD2	90	31.2073177706	62	4	Dendrite	295.085850032,
L5ttD2	92	40.9558140337	55	22	Dendrite	219.149788624,
L5ttD2	97	17.9982504717	61	3	Dendrite	260.922745266,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	298.729639677,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	220.317308443,
L5ttD2	104	80.0090323843	104	22	Dendrite	289.26416952,
L5ttD2	105	57.9270624039	103	14	Dendrite	211.66195948,
L5ttD2	106	86.8433477723	105	29	Dendrite	290.478270833,
L5ttD2	108	47.9724546186	104	6	Dendrite	261.776731156,
L5ttD2	110	44.700049761	105	6	Dendrite	240.626514576,
L5ttD2	112	27.5446889275	101	5	Dendrite	240.948787859,
L5ttD2	113	58.6762708774	105	15	Dendrite	297.418373624,
L5ttD2	114	59.297069398	129	14	Dendrite	235.357177349,
L5ttD2	115	39.4339110594	104	2	Dendrite	284.892242908,
L5ttD2	116	41.2190805075	129	6	Dendrite	296.399950848,
L5ttD2	120	52.9844469863	103	10	Dendrite	252.664910122,
L5ttD2	122	85.5937138568	105	28	Dendrite	290.478270833,
L5ttD2	125	36.203578404	104	0	Dendrite	213.141755694,
L5ttD2	129	79.4736583764	103	28	Dendrite	298.729639677,
L5ttD2	130	33.6535918248	126	4	Dendrite	289.727485335,
L5ttD2	135	91.7385377698	104	27	Dendrite	218.184104793,
L5ttD2	140	61.7084444334	103	17	Dendrite	218.184104793,
L5ttD2	144	61.6366831024	129	15	Dendrite	296.46229586,
L5ttD2	145	84.8830839421	105	27	Dendrite	218.184104793,
L5ttD2	148	53.9603664654	103	11	Dendrite	285.972165036,
L5ttD2	153	93.011365381	105	36	Dendrite	220.799890404,
L5ttD2	154	55.8406555084	129	13	Dendrite	285.650010483,
L5ttD2	155	47.5177885975	105	8	Dendrite	254.002038929,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	240.948787859,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	283.234164591,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	290.478270833,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	260.922745266,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	263.145796711,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	261.941158728,
L5ttD2	175	97.38792185	78	19	Dendrite	252.664910122,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	297.418373624,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	261.941158728,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	211.846458136,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	284.892242908,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	284.892242908,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	225.888699105,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	290.478270833,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	261.776731156,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	282.291683405,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	228.352909303,
L5ttD2	204	145.919986434	71	16	Dendrite	223.405540481,
L5ttD2	206	102.413729833	118	37	Dendrite	268.549085346,
L5ttD2	208	138.955828992	118	51	Dendrite	284.892242908,
L5ttD2	209	110.725343077	118	40	Dendrite	213.141755694,
L5ttD2	210	114.284950681	118	42	Dendrite	237.244306349,
L5ttD2	211	152.180861137	118	55	Dendrite	297.418373624,
L5ttD2	216	102.78719843	129	30	Dendrite	235.357177349,
L5ttD2	217	99.6842339073	129	29	Dendrite	211.846458136,
L5ttD2	219	142.036747606	131	44	Dendrite	298.729639677,
L5ttD2	220	127.466262863	131	36	Dendrite	261.776731156,
L5ttD2	221	125.428952511	131	35	Dendrite	293.906290598,
L5ttD2	222	105.074712318	131	27	Dendrite	229.217737551,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	223.405540481,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	229.94819595,
L5ttD2	234	114.391874707	91	28	Dendrite	220.317308443,
L5ttD2	236	47.4679328524	109	2	Dendrite	296.399950848,
L5ttD2	242	90.7457873721	67	2	Dendrite	218.184104793,
L5ttD2	246	111.336037293	91	27	Dendrite	240.948787859,
L5ttD2	247	74.7521848393	66	5	Dendrite	220.317308443,
L5ttD2	249	65.311207277	109	12	Dendrite	228.352909303,
L5ttD2	251	118.824214067	91	30	Dendrite	229.94819595,
L5ttD2	253	54.0082133714	107	11	Dendrite	282.291683405,
L5ttD2	254	46.8837013446	107	7	Dendrite	296.46229586,
L5ttD2	260	91.5327436401	91	15	Dendrite	268.549085346,
L5ttD2	273	44.1655378441	118	9	Dendrite	218.184104793,
L5ttD2	274	16.0715645283	119	0	Dendrite	254.002038929,
L5ttD2	275	62.7353152113	118	17	Dendrite	218.184104793,
L5ttD2	285	85.0002520051	131	17	Dendrite	232.84181818,
L5ttD2	294	63.3154488356	131	6	Dendrite	289.26416952,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	223.405540481,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	213.141755694,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	229.217737551,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	254.002038929,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	229.94819595,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	223.405540481,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	228.352909303,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	213.141755694,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	70.7653225713,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	65.1177128441,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	155.877770976,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	221.976722774,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	171.85251112,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	84.3054290324,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	22.9938562994,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	69.2566853633,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	218.220077431,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	152.031159077,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	182.965072294,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	38.6220863512,249.441622026,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	120.805137062,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	191.200727914,191.869449278,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	19.5785388365,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	204.748949986,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	44.7542746906,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	119.963021892,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	42.9681697805,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	246.99327686,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	29.3362535,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	194.306793514,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	219.154954099,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	83.5767088822,
