# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	224	70.10756972	103	23	Dendrite	47.1565707467,
L4ssD2_ongoing	240	44.8000645883	129	8	Dendrite	204.297770131,
L4ssD2_ongoing	244	83.9527607293	129	24	Dendrite	190.796932154,
L4ssD2_ongoing	245	55.6634031163	103	13	Dendrite	36.5283695429,
L4ssD2_ongoing	282	150.076245849	59	39	Dendrite	89.0787924376,
L4ssD2_ongoing	290	35.9774575129	47	5	Dendrite	244.966234331,
L4ssD2_ongoing	292	40.2905948528	123	1	Dendrite	227.903616277,
L4ssD2_ongoing	301	32.6301429716	130	10	Dendrite	175.042284834,
L4ssD2_ongoing	345	40.3379261556	16	4	ApicalDendrite	29.3648957501,
L4ssD2_ongoing	350	61.8264074724	55	44	Dendrite	51.430405579,
L4ssD2_ongoing	353	62.9399947503	55	45	Dendrite	174.46778924,
L4ssD2_ongoing	363	53.1050667608	128	5	Dendrite	74.3650812749,
L4ssD2_ongoing	386	81.2110870316	103	29	Dendrite	151.814309348,
L4ssD2_ongoing	395	107.254888439	4	15	ApicalDendrite	88.0257338304,
L4ssD2_ongoing	444	110.232382549	124	37	Dendrite	76.6040211515,
L4ssD2_ongoing	450	77.0741510916	5	5	ApicalDendrite	228.829678602,
L4ssD2_ongoing	494	66.6203064885	88	6	Dendrite	49.3853692311,
L4ssD2_ongoing	496	68.8232992439	81	15	Dendrite	206.804172884,
L4ssD2_ongoing	502	88.6366328352	13	16	ApicalDendrite	248.253995797,
L4ssD2_ongoing	550	148.972894012	71	17	Dendrite	184.967937177,
L4ssD2_ongoing	553	102.08330476	113	22	Dendrite	107.28134505,
L4ssD2_ongoing	585	112.332316217	20	5	ApicalDendrite	126.114773861,
L4ssD2_ongoing	599	92.2838991316	44	19	ApicalDendrite	50.7666965694,
L4ssD2_ongoing	600	136.623024918	44	36	ApicalDendrite	141.135800471,
L4ssD2_ongoing	637	66.2551766667	10	13	ApicalDendrite	201.516447796,
L4ssD2_ongoing	651	185.11193858	44	48	ApicalDendrite	222.407581258,
L4ssD2_ongoing	667	114.066661673	131	30	Dendrite	61.7233758667,
L4ssD2_ongoing	676	78.4286526017	47	25	Dendrite	25.3792320856,
L4ssD2_ongoing	678	79.6700036122	47	26	Dendrite	72.0991298878,
L4ssD2_ongoing	680	72.6632253781	47	22	Dendrite	13.7964156077,79.9708597228,
L4ssD2_ongoing	710	89.1750168345	69	11	Dendrite	138.929442519,
L5stD1	22	101.169044756	50	27	Dendrite	213.605217928,
L5stD1	146	94.1159262761	77	20	Dendrite	210.507714202,
L5stD1	295	24.227446113	6	0	ApicalDendrite	215.333931992,
L5stD1	388	295.749547083	86	6	Dendrite	252.606606841,
L5stD1	397	308.352766521	86	10	Dendrite	211.958505813,
L5stD1	405	317.064162948	86	11	Dendrite	240.72838373,
L5stD1	582	138.663862083	72	13	Dendrite	210.857639943,
L5stD1	679	65.8764214851	3	19	ApicalDendrite	211.527587719,
L5stD1	956	387.843604537	23	79	ApicalDendrite	252.606606841,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	118.463163799,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	14.4968312845,149.916477117,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	170.95629837,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	88.2077775358,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	107.950091266,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	40.5055753194,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	188.84292246,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	175.403702538,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	73.9479687338,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	74.8227902856,
L5stD1_ongoing	78	78.5528101688	83	11	Dendrite	96.0192466473,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	21.9878182534,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	5.94814538446,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	72.0919875955,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	139.071894019,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	51.5133955474,196.202593823,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	201.303342234,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	0.288477982839,47.7870113248,89.3049598663,
L5stD1_ongoing	151	119.218365433	44	31	ApicalDendrite	92.2721470853,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	212.018478063,
L5stD1_ongoing	164	53.2604735453	51	7	Dendrite	202.852504228,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	207.747099194,231.285865189,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	154.891044643,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	196.463198106,
L5stD1_ongoing	221	0.0	46	0	Dendrite	231.754156566,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	76.4355270815,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	169.145588234,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	208.079363338,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	191.470585993,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	173.350560679,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	132.410647982,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	172.652670826,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	165.875378916,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	12.155661389,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	98.6832723623,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	74.6197088221,
L5stD1_ongoing	346	299.03731376	34	18	ApicalDendrite	92.8533442799,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	69.6465371923,
L5stD1_ongoing	375	83.9559377953	56	20	Dendrite	110.923148653,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	57.1849026361,170.804956227,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	145.923847166,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	58.1410811688,
L5stD1_ongoing	390	333.504023926	86	15	Dendrite	104.634981606,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	156.953227194,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	139.745452808,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	190.108677784,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	178.584009251,235.841489526,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	1.95574328347,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	48.722078939,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	236.246694856,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	92.8882849615,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	64.3462789349,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	112.13163257,
L5stD1_ongoing	465	293.430417292	85	2	Dendrite	43.5615886781,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	65.187338257,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	12.8362338035,64.6441457162,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	249.995506081,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	68.6879361977,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	160.032076,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	8.52446293239,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	0.853534319323,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	236.095654296,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	238.841519026,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	38.5055892102,
L5stD1_ongoing	530	85.3242705304	113	14	Dendrite	113.65090185,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	23.0701900908,
L5stD1_ongoing	534	64.9506581956	117	19	Dendrite	163.028182985,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	51.6802974517,143.514146359,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	217.401390912,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	69.2356422582,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	158.930087607,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	188.557254067,
L5stD1_ongoing	595	137.622596242	91	39	Dendrite	152.769256146,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	146.92211463,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	46.7807306564,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	84.0217849165,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	35.0936566112,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	247.077183453,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	223.411823865,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	207.12558709,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	131.920605055,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	244.082633892,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	139.726767443,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	225.901166504,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	82.5455828264,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	249.443320923,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	221.413411568,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	164.997701746,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	199.857567221,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	134.892009444,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	7.51191247012,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	30.9168116595,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	105.220949191,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	139.259618396,
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	152.198849205,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	46.2506176209,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	184.63923673,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	11.919089784,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	165.405225002,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	187.372435209,
L5stD1_ongoing	867	118.891874487	10	39	ApicalDendrite	1.20499619468,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	8.86284434315,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	212.706879097,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	39.8451822019,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	87.6002618687,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	189.073514131,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	230.621066276,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	155.279869941,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	49.4803753046,137.880612662,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	221.533169183,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	32.5952297018,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	211.290482091,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	172.398828099,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	59.0262794008,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	22.6542069376,231.387309019,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	107.561959748,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	225.631796225,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	162.992323493,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	119.199080566,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	3.22325064397,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	127.9894762,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	69.4145306332,
L5stD1_ongoing	1012	257.652178499	84	87	Dendrite	54.7331030426,153.268017597,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	18.6722142837,
L5stD2	215	109.594009796	21	8	ApicalDendrite	290.904530453,
L5stD2	261	188.148226199	22	42	ApicalDendrite	251.966124062,
L5stD2	419	165.396803564	9	60	ApicalDendrite	257.277496845,
L5stD2	559	292.08719501	36	42	ApicalDendrite	257.277496845,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	173.184211376,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	206.642876568,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	101.739856203,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	206.382725995,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	153.507457222,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	30.8472414701,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	227.070574168,
L5stD2_ongoing	106	139.568582004	81	52	Dendrite	167.263448732,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	42.7276824531,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	178.428801508,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	85.3206186742,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	18.8833891376,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	2.8261752608,89.8937943075,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	125.502966163,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	223.293759344,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	233.747659772,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	15.2087125687,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	91.0973854278,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	65.1480077024,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	86.5318217921,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	99.5200094315,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	95.8791697325,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	230.69141174,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	199.776149419,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	24.7821392982,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	179.032911253,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	15.05567823,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	228.067276483,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	139.846489802,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	164.201276396,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	153.791684139,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	185.275951883,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	26.0224766717,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	84.1993504677,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	42.1425607421,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	2.29051870727,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	231.81678152,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	17.1692131831,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	217.970752861,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	25.7171037727,
L5stD2_ongoing	345	133.495792397	14	87	ApicalDendrite	226.837500328,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	135.198813075,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	63.1291269377,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	120.704794678,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	110.989447678,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	116.98891593,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	8.92427243145,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	129.962146489,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	80.1554224055,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	87.6891682535,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	150.32391369,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	243.520443889,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	33.7278812206,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	17.2609380359,
L5stD2_ongoing	414	96.3707958298	121	25	Dendrite	21.3600381288,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	9.41966345699,103.723141052,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	125.823842793,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	136.319121154,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	149.760386725,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	0.775170131595,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	159.256823444,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	138.956860981,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	42.4934575693,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	43.3265706843,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	147.912971502,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	183.827569684,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	34.6436633136,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	88.4649514325,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	1.06311568353,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	170.693457085,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	222.920577448,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	215.752833851,
L5stD2_ongoing	618	191.642773263	29	21	ApicalDendrite	159.3446232,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	140.978142936,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	64.7300733484,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	67.6416213298,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	0.177550157769,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	37.4261680712,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	72.1910357522,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	61.3903834935,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	238.7381172,
L5ttD2	31	32.8408000068	79	5	Dendrite	234.382189313,
L5ttD2	47	85.8867517865	78	14	Dendrite	233.484677754,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	298.142384386,
L5ttD2	96	56.3620036842	83	1	Dendrite	235.765427701,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	215.97650151,
L5ttD2	130	33.6535918248	126	4	Dendrite	280.936424234,
L5ttD2	131	29.1277615581	105	1	Dendrite	225.218026423,
L5ttD2	149	89.445642444	105	32	Dendrite	274.393254007,
L5ttD2	154	55.8406555084	129	13	Dendrite	275.754793482,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	250.400027652,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	233.052693033,
L5ttD2	177	101.516258899	78	21	Dendrite	290.98660786,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	250.400027652,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	298.142384386,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	227.578687553,
L5ttD2	255	60.9284398042	65	4	Dendrite	285.075935623,
L5ttD2	260	91.5327436401	91	15	Dendrite	249.758192961,
L5ttD2	278	26.9989845256	126	0	Dendrite	290.98660786,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	252.928833773,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	217.831186838,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	222.730619337,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	222.730619337,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	108.025052927,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	24.2185291396,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	159.586060717,247.514855244,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	93.147188567,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	234.442888019,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	16.0291655859,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	181.718847662,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	73.7067150512,116.945062515,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	89.9202755368,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	176.943004938,232.754170721,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	88.1626250673,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	190.774079464,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	219.39016781,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	194.417613552,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	240.320894542,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	107.955789691,146.681693149,189.106089012,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	170.89065689,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	204.811281602,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	95.0995471415,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	83.3589614685,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	29.0406557263,47.3959633258,222.790853194,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	92.5698177434,152.029522654,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	211.746669063,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	83.0466968004,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	95.6393693761,193.045923768,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	229.117489107,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	118.063207201,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	72.0911272232,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	98.0683461171,224.996648081,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	196.984822522,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	18.6050633364,144.902105852,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	223.365379393,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	177.79140025,228.293876644,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	186.174787224,238.058450528,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	141.686387131,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	81.745892281,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	105.826461581,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	76.0030026651,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	29.0077981483,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	100.635119743,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	201.887652423,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	49.9229541346,146.019771954,198.722540898,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	23.7319357476,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	63.9777267043,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	111.394645441,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	13.6563472542,164.967895604,191.431691833,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	228.219706934,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	38.9039609826,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	6.25167747645,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	154.196121418,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	74.0972122301,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	112.409673138,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	53.895789524,181.923518471,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	108.428200408,190.915366955,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	203.95111062,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	123.737778748,144.338567244,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	224.499278496,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	35.8810016311,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	17.8618906509,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	24.9269420677,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	181.66744571,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	8.24889166745,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	103.200088598,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	84.6271294963,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	222.658869811,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	119.826215186,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	74.6036373384,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	88.9867083521,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	80.1894983636,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	60.7374892963,237.362598671,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	175.419897648,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	216.067078794,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	1.94949393537,4.62596619443,164.726912521,180.158275762,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	46.1358283618,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	14.0194192029,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	108.833614675,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	75.6599736746,155.789212426,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	62.2382563455,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	137.116114023,154.496715128,237.736814984,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	29.3408978238,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	218.314192544,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	217.680137617,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	215.908000296,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	248.900176875,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	51.7495734147,245.343571704,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	97.2664944085,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	0.461084420082,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	152.295429487,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	91.2852248587,
