# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	322	10.3941760541	46	3	Dendrite	210.821923013,
L5stD1	348	327.516345446	36	66	ApicalDendrite	211.969009966,
L5stD1	391	321.690118366	86	12	Dendrite	210.374745608,
L5stD1	412	339.449670217	86	17	Dendrite	211.135945478,
L5stD1	442	272.181507939	31	41	ApicalDendrite	214.663545901,
L5stD1	522	153.418743808	91	47	Dendrite	211.133801547,
L5stD1	526	63.3699747882	91	0	Dendrite	213.97296372,
L5stD1	534	64.9506581956	117	19	Dendrite	211.965357755,
L5stD1	550	60.9284398042	65	4	Dendrite	210.287404793,
L5stD1	575	107.324273862	68	9	Dendrite	215.63301515,
L5stD1	580	92.5718834761	70	19	Dendrite	221.245850105,
L5stD1	591	79.0048269967	117	26	Dendrite	480.669033506,
L5stD1	592	75.5839960934	117	23	Dendrite	212.273564613,
L5stD1	608	378.190487717	29	98	ApicalDendrite	219.862359511,
L5stD1	614	180.752740132	18	40	ApicalDendrite	228.314863899,
L5stD1	651	167.924023067	20	30	ApicalDendrite	213.672314258,
L5stD1	655	187.368474487	20	39	ApicalDendrite	468.503115518,
L5stD1	680	62.1520415281	3	18	ApicalDendrite	213.382350272,
L5stD1	692	45.747282636	123	5	Dendrite	212.5859197,
L5stD1	701	36.6729929252	126	6	Dendrite	210.51654408,
L5stD1	748	41.7867608581	63	4	Dendrite	216.205490251,
L5stD1	758	57.9788744015	83	2	Dendrite	353.858821879,
L5stD1	759	57.2363965094	75	3	Dendrite	210.374745608,
L5stD1	760	32.0547888707	62	5	Dendrite	213.735078111,
L5stD1	778	33.0444423381	55	16	Dendrite	212.5859197,
L5stD1	803	162.825118339	4	37	ApicalDendrite	221.245850105,
L5stD1	814	43.1012086945	118	8	Dendrite	212.5859197,
L5stD1	863	105.327371517	10	32	ApicalDendrite	480.669033506,
L5stD1	870	70.0448181672	10	14	ApicalDendrite	315.893948921,
L5stD1	914	110.284487774	99	22	Dendrite	218.044114493,
L5stD1	968	271.966120876	23	21	ApicalDendrite	212.305711665,
L5stD1	971	277.743289458	24	26	ApicalDendrite	213.735078111,
L5stD1	973	267.110362227	24	20	ApicalDendrite	215.63301515,
L5stD1	1012	257.652178499	84	87	Dendrite	211.135945478,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	147.169560352,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	42.8503805396,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	87.4280617147,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	10.7400508592,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	162.397153403,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	149.808381388,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	44.1793628147,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	137.557065268,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	141.235993734,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	154.43458647,
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	12.2678452201,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	48.3984423349,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	186.63892957,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	32.0082986409,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	70.9148759138,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	137.858469366,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	58.5929066615,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	244.89079183,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	107.394847571,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	116.9869793,
L5stD1_ongoing	934	99.3731220093	84	12	Dendrite	132.054133259,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	155.500584408,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	229.380605462,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	63.3754892532,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	243.606701603,
L5stD2	5	107.483084507	110	17	Dendrite	216.640049002,
L5stD2	15	82.9057266918	99	9	Dendrite	262.7665107,
L5stD2	27	239.278323792	20	66	ApicalDendrite	219.248078252,
L5stD2	28	184.200864213	20	37	ApicalDendrite	282.453819549,
L5stD2	38	113.844641344	78	28	Dendrite	286.169459332,
L5stD2	43	129.077515616	78	36	Dendrite	271.984458021,
L5stD2	72	63.5150333699	103	18	Dendrite	243.236273089,
L5stD2	160	181.930626122	29	16	ApicalDendrite	266.583749619,
L5stD2	196	90.9776950168	103	34	Dendrite	211.682201485,
L5stD2	205	205.753723423	84	65	Dendrite	210.92620552,
L5stD2	207	219.166627034	84	71	Dendrite	257.502434342,
L5stD2	254	296.880289091	29	67	ApicalDendrite	293.011928666,
L5stD2	337	42.1141995119	12	8	ApicalDendrite	264.593961551,
L5stD2	349	131.107374674	14	83	ApicalDendrite	264.593961551,
L5stD2	370	152.478100589	88	46	Dendrite	257.502434342,
L5stD2	378	120.677393958	45	28	ApicalDendrite	257.502434342,
L5stD2	476	127.040050862	60	47	Dendrite	272.33457917,
L5stD2	498	77.2808708629	117	24	Dendrite	257.502434342,
L5stD2	516	102.287929073	68	7	Dendrite	266.583749619,
L5stD2	571	84.0362254775	78	13	Dendrite	243.236273089,
L5stD2	573	81.8680253295	78	12	Dendrite	272.33457917,
L5stD2	605	142.142702401	71	14	Dendrite	219.248078252,
L5stD2	615	43.9547404312	51	4	Dendrite	271.984458021,
L5stD2	620	220.953036666	32	36	ApicalDendrite	216.640049002,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	208.323320983,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	46.0347642355,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	125.653877363,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	172.470928724,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	39.1349379631,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	44.6352549693,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	198.962345377,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	217.40856735,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	161.625752514,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	202.881553149,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	91.2986886144,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	42.251258124,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	220.45630692,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	214.453409858,
L5ttD1	1	231.597346399	84	77	Dendrite	227.725485814,
L5ttD2	1	101.807041758	51	25	Dendrite	270.112411925,
L5ttD2	3	113.763790607	51	30	Dendrite	230.760361706,
L5ttD2	4	127.273515879	51	34	Dendrite	230.588718169,
L5ttD2	5	44.8461340224	55	28	Dendrite	262.682569223,
L5ttD2	6	34.2133159932	76	1	Dendrite	233.080516067,
L5ttD2	8	34.8018907852	55	17	Dendrite	284.969201912,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	277.547026088,
L5ttD2	22	54.8192994655	65	0	Dendrite	285.639438474,
L5ttD2	23	32.8878293436	55	15	Dendrite	242.401586516,
L5ttD2	28	55.0733294944	83	0	Dendrite	241.710685081,
L5ttD2	45	69.6275070353	55	53	Dendrite	216.261583542,
L5ttD2	53	27.8017751801	62	2	Dendrite	295.267551941,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	295.818176266,
L5ttD2	59	56.6054601502	78	3	Dendrite	293.684580263,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	279.344895797,
L5ttD2	65	59.8413740909	83	3	Dendrite	287.243381999,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	285.224358122,
L5ttD2	76	38.0271344125	63	2	Dendrite	267.837718565,
L5ttD2	78	58.2307154002	70	2	Dendrite	259.561868184,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	245.998762715,
L5ttD2	88	27.853873886	79	2	Dendrite	266.767168756,
L5ttD2	91	22.7669392176	61	5	Dendrite	212.217322338,
L5ttD2	92	40.9558140337	55	22	Dendrite	295.017514885,
L5ttD2	93	59.7211931984	74	2	Dendrite	285.608935722,
L5ttD2	96	56.3620036842	83	1	Dendrite	268.129064336,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	285.17569576,
L5ttD2	103	78.7225272692	105	24	Dendrite	257.517900026,
L5ttD2	105	57.9270624039	103	14	Dendrite	260.342478807,
L5ttD2	107	48.8368255064	103	6	Dendrite	275.640707287,
L5ttD2	108	47.9724546186	104	6	Dendrite	214.965491673,
L5ttD2	109	91.8741143829	105	35	Dendrite	295.651966546,
L5ttD2	113	58.6762708774	105	15	Dendrite	270.604982073,
L5ttD2	114	59.297069398	129	14	Dendrite	226.609152635,
L5ttD2	117	67.1848597515	103	21	Dendrite	267.837718565,
L5ttD2	123	90.0603298293	104	26	Dendrite	242.401586516,
L5ttD2	124	41.5764639734	104	3	Dendrite	277.547026088,
L5ttD2	129	79.4736583764	103	28	Dendrite	285.17569576,
L5ttD2	138	68.5209728016	105	20	Dendrite	290.852755919,
L5ttD2	144	61.6366831024	129	15	Dendrite	230.588718169,
L5ttD2	148	53.9603664654	103	11	Dendrite	245.998762715,
L5ttD2	152	50.075383277	129	10	Dendrite	279.344895797,
L5ttD2	154	55.8406555084	129	13	Dendrite	295.267551941,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	285.608935722,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	293.684580263,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	230.588718169,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	230.760361706,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	241.710685081,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	262.682569223,
L5ttD2	188	107.825757805	78	25	Dendrite	267.837718565,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	257.517900026,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	214.965491673,
L5ttD2	203	142.323984694	91	41	Dendrite	279.344895797,
L5ttD2	204	145.919986434	71	16	Dendrite	285.639438474,
L5ttD2	205	302.404714634	85	5	Dendrite	287.243381999,
L5ttD2	206	102.413729833	118	37	Dendrite	270.112411925,
L5ttD2	211	152.180861137	118	55	Dendrite	270.604982073,
L5ttD2	216	102.78719843	129	30	Dendrite	226.609152635,
L5ttD2	219	142.036747606	131	44	Dendrite	285.17569576,
L5ttD2	221	125.428952511	131	35	Dendrite	266.767168756,
L5ttD2	224	114.066661673	131	30	Dendrite	277.547026088,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	242.401586516,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	285.639438474,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	277.547026088,
L5ttD2	233	80.7159653467	91	10	Dendrite	285.608935722,
L5ttD2	234	114.391874707	91	28	Dendrite	251.608630354,
L5ttD2	238	59.0012156227	65	3	Dendrite	267.837718565,
L5ttD2	240	32.5486165256	106	6	Dendrite	268.129064336,
L5ttD2	241	71.1738982232	91	5	Dendrite	259.561868184,
L5ttD2	247	74.7521848393	66	5	Dendrite	251.608630354,
L5ttD2	252	70.6263682628	92	3	Dendrite	290.852755919,
L5ttD2	254	46.8837013446	107	7	Dendrite	230.588718169,
L5ttD2	260	91.5327436401	91	15	Dendrite	270.112411925,
L5ttD2	265	65.4794126934	107	17	Dendrite	277.547026088,
L5ttD2	272	27.0036146254	118	1	Dendrite	290.852755919,
L5ttD2	280	92.9687366673	131	21	Dendrite	268.129064336,
L5ttD2	284	92.3118401884	124	31	Dendrite	242.136364341,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	226.609152635,
L5ttD2	295	65.030376709	131	7	Dendrite	230.588718169,
L5ttD2	298	124.451778822	127	30	Dendrite	267.837718565,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	285.639438474,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	242.136364341,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	259.561868184,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	287.243381999,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	285.639438474,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	268.129064336,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	65.1100579563,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	157.397284287,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	33.2421831985,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	118.977769534,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	143.144147871,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	163.333540381,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	29.4971521689,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	106.769402202,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	112.008113437,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	124.339758239,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	124.536306121,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	198.2817254,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	156.630196169,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	34.6635887893,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	228.571654509,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	184.884623338,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	221.587406273,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	60.6815122797,140.433046514,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	37.2521042683,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	195.873063064,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	102.466868321,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	185.634138855,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	125.729394913,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	3.61904714126,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	161.690167009,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	99.7341989319,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	59.4958944341,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	2.48185876962,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	230.84437762,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	19.0795355976,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	197.070188937,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	95.2092159024,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	87.7295695034,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	203.098804814,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	170.753531867,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	4.13144892335,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	87.0900259784,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	167.495912587,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	147.612103829,
