# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	383	121.456317009	58	6	Dendrite	217.280046812,
L5stD1	419	174.009983807	31	4	ApicalDendrite	218.680750107,
L5stD1	478	81.1836979759	132	11	Dendrite	213.164146978,
L5stD1	480	77.4726094651	60	25	Dendrite	212.545467635,
L5stD1	499	88.7657247487	60	31	Dendrite	277.196623439,
L5stD1	517	101.807041758	51	25	Dendrite	211.010604927,
L5stD1	561	153.059678604	13	45	ApicalDendrite	213.098531971,
L5stD1	575	107.324273862	68	9	Dendrite	216.202375324,
L5stD1	651	167.924023067	20	30	ApicalDendrite	214.527776754,
L5stD1	672	46.2093761481	3	10	ApicalDendrite	211.776130139,
L5stD1	694	68.5387108121	128	12	Dendrite	216.297731168,
L5stD1	733	187.612251016	44	49	ApicalDendrite	218.680750107,
L5stD1	774	47.5222434529	16	9	ApicalDendrite	218.680750107,
L5stD1	781	53.3867969302	77	2	Dendrite	211.989790361,
L5stD1	794	106.210233039	74	26	Dendrite	219.742767374,
L5stD1	808	164.173826329	77	48	Dendrite	211.989790361,
L5stD1	826	50.9921680856	118	12	Dendrite	213.509086044,
L5stD1	828	60.2415950789	118	16	Dendrite	211.776130139,
L5stD1	836	35.9695498016	118	5	Dendrite	211.776130139,
L5stD1	880	82.9022909103	9	20	ApicalDendrite	251.737845852,
L5stD1	906	66.3141090078	110	0	Dendrite	219.742767374,
L5stD1	910	66.3141090078	111	0	Dendrite	212.545467635,
L5stD1	929	120.810400978	84	25	Dendrite	210.78239769,
L5stD1	973	267.110362227	24	20	ApicalDendrite	216.202375324,
L5stD1	987	181.352028783	22	37	ApicalDendrite	211.010604927,
L5stD1	990	229.85293162	84	76	Dendrite	220.832841366,
L5stD1	1019	215.976976394	31	22	ApicalDendrite	212.537370199,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	109.033686708,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	221.714369219,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	152.546247188,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	118.022917835,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	7.18912767711,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	133.730007287,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	46.6271227711,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	207.203104174,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	130.023705304,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	105.039106175,
L5stD1_ongoing	268	52.7017297335	53	6	Dendrite	1.23051268867,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	235.305129519,
L5stD1_ongoing	317	0.0	61	0	Dendrite	217.488508713,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	95.6002734208,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	147.339498006,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	241.00971298,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	238.247613053,
L5stD1_ongoing	486	96.4384294658	132	16	Dendrite	159.342053132,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	232.739492514,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	92.5128496919,130.437524131,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	169.67930822,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	156.514983161,
L5stD1_ongoing	671	34.1499653093	7	4	ApicalDendrite	186.174657346,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	58.0911400374,
L5stD1_ongoing	732	170.677256053	44	44	ApicalDendrite	172.112663594,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	20.0980995925,
L5stD1_ongoing	890	120.745942649	9	39	ApicalDendrite	208.725175451,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	165.162180083,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	118.293379818,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	226.03222923,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	183.87032681,
L5stD2	38	113.844641344	78	28	Dendrite	266.461919253,
L5stD2	40	126.624260928	41	14	ApicalDendrite	280.418123493,
L5stD2	41	123.062896572	78	33	Dendrite	287.224641799,
L5stD2	61	47.1459638947	129	9	Dendrite	212.472646406,
L5stD2	63	48.9834314532	105	9	Dendrite	290.086300226,
L5stD2	71	55.6634031163	103	13	Dendrite	265.881845049,
L5stD2	72	63.5150333699	103	18	Dendrite	249.169848424,
L5stD2	80	30.9879817163	102	2	Dendrite	299.982777792,
L5stD2	103	106.626009593	7	42	ApicalDendrite	251.732792464,
L5stD2	140	220.322350172	22	61	ApicalDendrite	272.372121754,
L5stD2	152	193.624788235	31	14	ApicalDendrite	255.830514167,
L5stD2	177	186.195484204	31	10	ApicalDendrite	251.251098478,
L5stD2	230	293.373585989	33	13	ApicalDendrite	238.053172463,
L5stD2	295	113.77642486	77	29	Dendrite	265.881845049,
L5stD2	297	107.687507567	44	24	ApicalDendrite	280.418123493,
L5stD2	330	54.8178351578	81	6	Dendrite	290.086300226,
L5stD2	339	158.045519796	110	46	Dendrite	212.472646406,
L5stD2	368	116.526294684	88	30	Dendrite	272.372121754,
L5stD2	373	136.540943473	14	90	ApicalDendrite	212.472646406,
L5stD2	393	167.913598766	88	62	Dendrite	265.881845049,
L5stD2	400	158.924325475	14	100	ApicalDendrite	255.830514167,
L5stD2	428	281.808969523	96	40	Dendrite	251.251098478,
L5stD2	437	111.322458587	105	42	Dendrite	272.372121754,
L5stD2	447	410.101744544	38	30	ApicalDendrite	290.086300226,
L5stD2	475	119.517473327	60	44	Dendrite	265.881845049,
L5stD2	491	31.0346991326	126	3	Dendrite	287.224641799,
L5stD2	497	126.888000839	72	7	Dendrite	251.732792464,
L5stD2	504	92.5718834761	70	19	Dendrite	290.086300226,
L5stD2	546	97.1493125049	69	15	Dendrite	299.982777792,
L5stD2	564	62.8374796765	74	3	Dendrite	212.472646406,
L5stD2	565	45.8777897747	82	1	Dendrite	290.086300226,
L5stD2	571	84.0362254775	78	13	Dendrite	249.169848424,
L5stD2	572	60.8375667756	75	5	Dendrite	287.224641799,
L5stD2	580	25.4416252752	11	6	ApicalDendrite	265.881845049,
L5stD2	590	83.4840984865	10	20	ApicalDendrite	251.732792464,
L5stD2	601	87.0600641517	10	22	ApicalDendrite	272.372121754,
L5stD2	608	28.2213925773	52	0	Dendrite	251.251098478,
L5stD2	642	90.419570004	42	4	ApicalDendrite	255.830514167,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	226.321700803,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	55.8799196243,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	17.9755370172,
L5stD2_ongoing	216	138.458595713	84	37	Dendrite	109.117462436,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	137.813994724,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	120.599504548,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	223.903175802,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	224.702722458,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	34.0189138078,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	178.634534255,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	244.216625442,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	225.84161506,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	169.568581397,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	10.4744872448,15.8466968014,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	223.848250068,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	223.848250068,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	223.848250068,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	48.5832762229,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	266.325784844,
L5ttD2	9	61.8871734119	78	5	Dendrite	285.624474176,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	288.755737687,
L5ttD2	28	55.0733294944	83	0	Dendrite	237.008990677,
L5ttD2	30	50.559872545	78	0	Dendrite	254.3964198,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	225.779526245,
L5ttD2	35	35.2842508657	63	1	Dendrite	298.180743573,
L5ttD2	42	76.9857808319	78	10	Dendrite	274.641755762,
L5ttD2	48	69.2842537567	77	9	Dendrite	280.060582486,
L5ttD2	49	64.2910218974	55	48	Dendrite	295.134801665,
L5ttD2	50	33.9062385748	89	0	Dendrite	263.605029003,
L5ttD2	51	40.9994038491	76	5	Dendrite	288.341733445,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	237.780733558,
L5ttD2	57	62.1406583875	83	4	Dendrite	261.359938478,
L5ttD2	62	53.5072244759	55	37	Dendrite	214.773266553,
L5ttD2	63	75.0512402788	77	12	Dendrite	235.690013341,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	216.418119028,
L5ttD2	65	59.8413740909	83	3	Dendrite	250.659327676,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	293.689509251,
L5ttD2	72	64.3719641365	78	6	Dendrite	296.595887583,
L5ttD2	76	38.0271344125	63	2	Dendrite	248.692976651,
L5ttD2	79	55.0733294944	82	6	Dendrite	219.267430983,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	246.106664712,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	284.466921145,
L5ttD2	91	22.7669392176	61	5	Dendrite	287.258909518,
L5ttD2	93	59.7211931984	74	2	Dendrite	268.416582317,
L5ttD2	94	37.9405969959	76	3	Dendrite	270.179995468,
L5ttD2	103	78.7225272692	105	24	Dendrite	250.261693214,
L5ttD2	109	91.8741143829	105	35	Dendrite	270.610274362,
L5ttD2	110	44.700049761	105	6	Dendrite	254.227363311,
L5ttD2	111	80.1872730709	105	25	Dendrite	222.601445589,
L5ttD2	117	67.1848597515	103	21	Dendrite	248.692976651,
L5ttD2	120	52.9844469863	103	10	Dendrite	235.690013341,
L5ttD2	124	41.5764639734	104	3	Dendrite	288.755737687,
L5ttD2	125	36.203578404	104	0	Dendrite	263.605029003,
L5ttD2	126	37.6925957022	129	4	Dendrite	285.624474176,
L5ttD2	133	66.7756912918	105	19	Dendrite	280.060582486,
L5ttD2	136	86.6000467202	129	25	Dendrite	261.359938478,
L5ttD2	139	97.7163595434	105	38	Dendrite	280.060582486,
L5ttD2	141	97.0027981613	104	30	Dendrite	296.595887583,
L5ttD2	146	31.9816176086	105	2	Dendrite	263.605029003,
L5ttD2	148	53.9603664654	103	11	Dendrite	246.106664712,
L5ttD2	149	89.445642444	105	32	Dendrite	237.780733558,
L5ttD2	151	27.9659318918	101	6	Dendrite	296.595887583,
L5ttD2	152	50.075383277	129	10	Dendrite	216.418119028,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	268.416582317,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	222.601445589,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	237.008990677,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	254.3964198,
L5ttD2	175	97.38792185	78	19	Dendrite	235.690013341,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	284.466921145,
L5ttD2	188	107.825757805	78	25	Dendrite	248.692976651,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	250.261693214,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	261.359938478,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	266.325784844,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	296.595887583,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	274.641755762,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	296.595887583,
L5ttD2	203	142.323984694	91	41	Dendrite	216.418119028,
L5ttD2	207	106.477984796	118	38	Dendrite	285.624474176,
L5ttD2	209	110.725343077	118	40	Dendrite	263.605029003,
L5ttD2	212	133.524248763	118	49	Dendrite	250.659327676,
L5ttD2	214	89.5392078325	118	30	Dendrite	214.773266553,
L5ttD2	218	136.217506327	131	41	Dendrite	266.325784844,
L5ttD2	224	114.066661673	131	30	Dendrite	288.755737687,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	280.060582486,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	288.755737687,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	293.689509251,
L5ttD2	233	80.7159653467	91	10	Dendrite	268.416582317,
L5ttD2	237	37.3194489991	89	2	Dendrite	266.325784844,
L5ttD2	238	59.0012156227	65	3	Dendrite	248.692976651,
L5ttD2	239	67.6109361027	113	5	Dendrite	295.134801665,
L5ttD2	244	56.302737717	65	1	Dendrite	214.773266553,
L5ttD2	245	37.2525693213	117	7	Dendrite	214.773266553,
L5ttD2	251	118.824214067	91	30	Dendrite	293.689509251,
L5ttD2	253	54.0082133714	107	11	Dendrite	274.641755762,
L5ttD2	261	50.4618707056	117	13	Dendrite	261.359938478,
L5ttD2	264	72.9687520918	91	6	Dendrite	225.779526245,
L5ttD2	265	65.4794126934	107	17	Dendrite	288.755737687,
L5ttD2	269	123.760716653	124	42	Dendrite	284.466921145,
L5ttD2	276	23.8985196689	117	0	Dendrite	283.318122143,
L5ttD2	277	14.0543742331	100	6	Dendrite	285.624474176,
L5ttD2	279	88.4578442066	124	30	Dendrite	284.466921145,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	283.318122143,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	261.359938478,
L5ttD2	293	66.7014760986	131	8	Dendrite	298.180743573,
L5ttD2	298	124.451778822	127	30	Dendrite	248.692976651,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	284.466921145,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	214.773266553,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	263.605029003,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	222.601445589,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	284.466921145,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	287.258909518,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	285.624474176,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	263.605029003,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	293.689509251,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	250.659327676,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	224.725318462,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	263.605029003,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	23.3364030004,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	76.7439143881,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	195.284017088,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	182.242303501,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	238.441965969,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	216.474913917,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	182.897138289,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	82.3484940629,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	244.732257993,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	21.1905939602,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	47.1345038624,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	196.662891765,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	133.340390921,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	239.393188485,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	107.581862985,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	182.695340528,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	216.773365285,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	176.137900347,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	114.769565351,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	38.1304276417,66.1084673069,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	32.9759135131,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	157.421089572,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	135.176215763,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	169.632416314,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	137.361557299,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	177.508565019,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	219.174831612,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	70.1074396025,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	207.206652738,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	64.3788922673,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	198.917312668,
