# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	31.3872153844,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	74.4735590231,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	10.0970626258,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	177.210376247,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	16.4976174713,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	180.966185309,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	14.7333184759,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	85.2259589221,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	57.8613722745,
L5stD1_ongoing	990	229.85293162	84	76	Dendrite	50.4957478034,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	195.064062299,
L5stD2	42	145.772465583	78	46	Dendrite	289.18576124,
L5stD2	49	138.455929275	77	39	Dendrite	252.219277239,
L5stD2	85	39.9277701899	103	2	Dendrite	216.638744768,
L5stD2	98	102.235228098	13	23	ApicalDendrite	231.984675211,
L5stD2	119	181.827723854	94	0	Dendrite	228.826431763,
L5stD2	173	127.080757161	35	1	ApicalDendrite	267.217506548,
L5stD2	183	157.432063887	28	2	ApicalDendrite	223.972740814,
L5stD2	191	191.058023763	31	12	ApicalDendrite	286.880096791,
L5stD2	204	197.206388643	31	15	ApicalDendrite	291.0484684,
L5stD2	205	205.753723423	84	65	Dendrite	215.904230259,
L5stD2	221	113.763790607	51	30	Dendrite	270.280209136,
L5stD2	237	243.315629315	32	47	ApicalDendrite	285.455850292,
L5stD2	261	188.148226199	22	42	ApicalDendrite	215.904230259,
L5stD2	278	267.110362227	24	20	ApicalDendrite	267.217506548,
L5stD2	364	112.797274928	14	60	ApicalDendrite	281.103420961,
L5stD2	365	159.887141021	88	50	Dendrite	270.280209136,
L5stD2	396	134.554872698	88	38	Dendrite	267.217506548,
L5stD2	427	342.175503515	29	86	ApicalDendrite	285.455850292,
L5stD2	459	106.991571569	60	38	Dendrite	270.280209136,
L5stD2	473	136.801838894	60	50	Dendrite	291.0484684,
L5stD2	485	24.1451315572	101	4	Dendrite	231.984675211,
L5stD2	517	86.9475892409	70	16	Dendrite	281.103420961,
L5stD2	547	111.419764667	70	27	Dendrite	252.219277239,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	175.567817781,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	176.611268865,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	167.976425862,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	170.179272783,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	58.2515460315,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	118.13647424,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	90.9124146546,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	190.52177893,
L5stD2_ongoing	484	56.7331517063	47	15	Dendrite	17.0377668136,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	171.492949343,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	96.1182593027,
L5ttD1	1	231.597346399	84	77	Dendrite	216.19818443,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	55.6247025402,
L5ttD2	1	101.807041758	51	25	Dendrite	243.870955907,
L5ttD2	3	113.763790607	51	30	Dendrite	278.158083609,
L5ttD2	4	127.273515879	51	34	Dendrite	252.172475592,
L5ttD2	5	44.8461340224	55	28	Dendrite	260.566567189,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	220.065012007,
L5ttD2	8	34.8018907852	55	17	Dendrite	258.995642469,
L5ttD2	9	61.8871734119	78	5	Dendrite	283.594620684,
L5ttD2	13	89.9074874172	78	15	Dendrite	240.239188624,
L5ttD2	15	30.0231268654	55	12	Dendrite	229.928674197,
L5ttD2	16	62.8374796765	74	3	Dendrite	251.57235319,
L5ttD2	20	38.968499352	76	4	Dendrite	262.378229958,
L5ttD2	25	29.8000383812	79	3	Dendrite	271.552053395,
L5ttD2	30	50.559872545	78	0	Dendrite	278.408497057,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	291.717938869,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	228.075648001,
L5ttD2	40	42.0080013146	55	24	Dendrite	263.965323724,
L5ttD2	41	46.4807129925	73	1	Dendrite	285.891527594,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	222.460687311,
L5ttD2	44	38.3790535898	55	20	Dendrite	258.92813513,
L5ttD2	47	85.8867517865	78	14	Dendrite	296.389691391,
L5ttD2	48	69.2842537567	77	9	Dendrite	283.665549385,
L5ttD2	50	33.9062385748	89	0	Dendrite	238.618519285,
L5ttD2	51	40.9994038491	76	5	Dendrite	255.646729273,
L5ttD2	53	27.8017751801	62	2	Dendrite	214.115234812,
L5ttD2	55	37.2432005583	55	19	Dendrite	214.975165511,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	299.373464894,
L5ttD2	57	62.1406583875	83	4	Dendrite	219.659235242,
L5ttD2	58	49.5347540913	74	0	Dendrite	280.947674087,
L5ttD2	66	51.7779424248	55	34	Dendrite	292.802288605,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	265.377414866,
L5ttD2	68	35.9235493004	89	1	Dendrite	251.518610082,
L5ttD2	69	69.717443158	83	7	Dendrite	237.713111255,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	261.178860944,
L5ttD2	72	64.3719641365	78	6	Dendrite	281.712616444,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	211.939643024,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	291.508395562,
L5ttD2	81	94.1460560619	84	9	Dendrite	229.651942917,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	287.116224061,
L5ttD2	93	59.7211931984	74	2	Dendrite	223.382703448,
L5ttD2	95	64.1452500458	83	5	Dendrite	258.252217058,
L5ttD2	105	57.9270624039	103	14	Dendrite	286.056837066,
L5ttD2	108	47.9724546186	104	6	Dendrite	253.015127933,
L5ttD2	116	41.2190805075	129	6	Dendrite	287.116224061,
L5ttD2	118	47.1459638947	129	9	Dendrite	271.552053395,
L5ttD2	125	36.203578404	104	0	Dendrite	238.618519285,
L5ttD2	126	37.6925957022	129	4	Dendrite	283.594620684,
L5ttD2	129	79.4736583764	103	28	Dendrite	242.769377298,
L5ttD2	133	66.7756912918	105	19	Dendrite	283.665549385,
L5ttD2	134	27.9659318918	102	0	Dendrite	229.928674197,
L5ttD2	135	91.7385377698	104	27	Dendrite	292.802288605,
L5ttD2	136	86.6000467202	129	25	Dendrite	219.659235242,
L5ttD2	137	51.4160771581	129	11	Dendrite	283.594620684,
L5ttD2	138	68.5209728016	105	20	Dendrite	291.508395562,
L5ttD2	139	97.7163595434	105	38	Dendrite	283.665549385,
L5ttD2	140	61.7084444334	103	17	Dendrite	292.802288605,
L5ttD2	141	97.0027981613	104	30	Dendrite	281.712616444,
L5ttD2	143	42.9818845622	129	7	Dendrite	240.239188624,
L5ttD2	144	61.6366831024	129	15	Dendrite	252.172475592,
L5ttD2	146	31.9816176086	105	2	Dendrite	238.618519285,
L5ttD2	150	77.2860199261	104	21	Dendrite	278.158083609,
L5ttD2	151	27.9659318918	101	6	Dendrite	281.712616444,
L5ttD2	155	47.5177885975	105	8	Dendrite	211.939643024,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	262.378229958,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	223.382703448,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	263.965323724,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	252.172475592,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	296.389691391,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	278.158083609,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	258.92813513,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	278.408497057,
L5ttD2	177	101.516258899	78	21	Dendrite	258.252217058,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	260.566567189,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	258.92813513,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	219.659235242,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	253.015127933,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	220.065012007,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	281.712616444,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	271.552053395,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	281.712616444,
L5ttD2	206	102.413729833	118	37	Dendrite	243.870955907,
L5ttD2	207	106.477984796	118	38	Dendrite	283.594620684,
L5ttD2	209	110.725343077	118	40	Dendrite	238.618519285,
L5ttD2	210	114.284950681	118	42	Dendrite	214.975165511,
L5ttD2	218	136.217506327	131	41	Dendrite	220.065012007,
L5ttD2	219	142.036747606	131	44	Dendrite	242.769377298,
L5ttD2	220	127.466262863	131	36	Dendrite	253.015127933,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	283.665549385,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	261.178860944,
L5ttD2	236	47.4679328524	109	2	Dendrite	287.116224061,
L5ttD2	237	37.3194489991	89	2	Dendrite	220.065012007,
L5ttD2	239	67.6109361027	113	5	Dendrite	297.339769918,
L5ttD2	242	90.7457873721	67	2	Dendrite	292.802288605,
L5ttD2	251	118.824214067	91	30	Dendrite	261.178860944,
L5ttD2	252	70.6263682628	92	3	Dendrite	291.508395562,
L5ttD2	254	46.8837013446	107	7	Dendrite	252.172475592,
L5ttD2	258	64.3645660135	70	5	Dendrite	296.389691391,
L5ttD2	260	91.5327436401	91	15	Dendrite	243.870955907,
L5ttD2	261	50.4618707056	117	13	Dendrite	219.659235242,
L5ttD2	263	60.8324517017	117	17	Dendrite	222.460687311,
L5ttD2	264	72.9687520918	91	6	Dendrite	291.717938869,
L5ttD2	266	59.2445836015	97	7	Dendrite	240.239188624,
L5ttD2	272	27.0036146254	118	1	Dendrite	291.508395562,
L5ttD2	273	44.1655378441	118	9	Dendrite	292.802288605,
L5ttD2	274	16.0715645283	119	0	Dendrite	211.939643024,
L5ttD2	275	62.7353152113	118	17	Dendrite	292.802288605,
L5ttD2	277	14.0543742331	100	6	Dendrite	283.594620684,
L5ttD2	278	26.9989845256	126	0	Dendrite	258.252217058,
L5ttD2	284	92.3118401884	124	31	Dendrite	251.57235319,
L5ttD2	285	85.0002520051	131	17	Dendrite	229.651942917,
L5ttD2	292	112.793921454	127	26	Dendrite	258.252217058,
L5ttD2	295	65.030376709	131	7	Dendrite	252.172475592,
L5ttD2	297	80.6983466681	124	27	Dendrite	258.92813513,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	229.928674197,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	238.618519285,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	283.594620684,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	238.618519285,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	251.57235319,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	262.378229958,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	211.939643024,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	261.178860944,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	238.618519285,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	176.461529162,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	166.833588124,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	204.62087263,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	95.0235931745,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	151.847964259,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	67.9986555162,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	184.653151486,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	57.8972222189,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	166.843974796,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	167.449701803,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	138.532794194,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	69.0844740966,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	2.40651507408,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	100.290465963,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	234.284306144,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	158.869522937,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	122.37447721,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	183.454632402,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	184.301984996,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	56.9125397524,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	88.4041784114,161.281235458,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	124.39099403,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	67.4948755443,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	50.4052970004,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	194.228946273,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	176.382724179,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	234.224287661,
