# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD1_ongoing	143	61.0027577577	3	17	ApicalDendrite	58.8438283876,
L4ssD2	35	26.9989845256	126	0	Dendrite	215.093442805,
L4ssD2	159	134.088698066	60	49	Dendrite	272.29183557,
L4ssD2	183	118.22597774	50	35	Dendrite	272.29183557,
L4ssD2	201	66.1887017023	53	12	Dendrite	246.644450339,
L4ssD2	249	31.9816176086	105	2	Dendrite	215.093442805,
L4ssD2	311	49.4813109063	60	10	Dendrite	292.264698446,
L4ssD2	648	163.746748886	44	42	ApicalDendrite	266.006065506,
L4ssD2	689	126.645489345	124	43	Dendrite	289.061193495,
L4ssD2_ongoing	19	136.089995653	4	25	ApicalDendrite	71.3758889865,
L4ssD2_ongoing	52	56.7331517063	47	15	Dendrite	121.93144716,
L4ssD2_ongoing	105	78.5111412467	118	23	Dendrite	49.829732623,
L4ssD2_ongoing	116	140.778358145	118	52	Dendrite	148.224406891,164.113396147,
L4ssD2_ongoing	122	96.2191627225	118	34	Dendrite	31.9234175405,
L4ssD2_ongoing	123	116.483498083	118	43	Dendrite	84.1889750236,
L4ssD2_ongoing	148	117.484018874	104	39	Dendrite	230.326802996,
L4ssD2_ongoing	157	149.801790587	60	53	Dendrite	43.3510352128,
L4ssD2_ongoing	162	98.6686992889	54	26	Dendrite	170.10642499,
L4ssD2_ongoing	163	104.187434	74	24	Dendrite	68.9958210491,
L4ssD2_ongoing	164	91.2676275626	75	22	Dendrite	141.033031535,
L4ssD2_ongoing	228	85.5937138568	105	28	Dendrite	82.8997717607,
L4ssD2_ongoing	264	146.295228346	67	33	Dendrite	118.319975216,
L4ssD2_ongoing	300	36.6649568042	8	4	ApicalDendrite	0.289463520893,
L4ssD2_ongoing	329	83.5802672144	56	19	Dendrite	44.4012690768,225.815962879,
L4ssD2_ongoing	347	17.7885007848	11	2	ApicalDendrite	243.900847002,
L4ssD2_ongoing	351	69.4176233257	78	8	Dendrite	87.7383637625,
L4ssD2_ongoing	359	64.882880895	55	50	Dendrite	107.136639305,
L4ssD2_ongoing	368	48.4409484579	123	7	Dendrite	222.60977525,
L4ssD2_ongoing	372	70.4882546341	131	10	Dendrite	68.6500830886,
L4ssD2_ongoing	373	60.9973827665	127	8	Dendrite	55.4092169508,
L4ssD2_ongoing	385	34.9793683201	126	5	Dendrite	103.600098061,
L4ssD2_ongoing	389	46.5478439337	124	7	Dendrite	117.465635513,
L4ssD2_ongoing	394	85.1278527814	103	31	Dendrite	60.3344351828,
L4ssD2_ongoing	412	143.885838559	5	28	ApicalDendrite	181.723790656,
L4ssD2_ongoing	415	133.98892294	5	26	ApicalDendrite	32.2415658765,
L4ssD2_ongoing	426	82.6423690396	131	16	Dendrite	27.0219638073,
L4ssD2_ongoing	442	59.7612766473	123	11	Dendrite	79.4856772461,
L4ssD2_ongoing	445	88.4578442066	124	30	Dendrite	107.10354316,
L4ssD2_ongoing	467	112.221616665	5	18	ApicalDendrite	35.8210336421,183.473913816,
L4ssD2_ongoing	487	79.1938593274	14	26	ApicalDendrite	172.439596504,
L4ssD2_ongoing	504	76.0552148003	7	28	ApicalDendrite	120.652920488,
L4ssD2_ongoing	509	60.2412111373	60	18	Dendrite	87.1626706453,
L4ssD2_ongoing	545	165.031714556	4	38	ApicalDendrite	127.837949776,
L4ssD2_ongoing	547	155.108800237	4	33	ApicalDendrite	5.04487595229,
L4ssD2_ongoing	557	110.098340865	113	27	Dendrite	110.070186264,
L4ssD2_ongoing	564	88.9432107732	123	24	Dendrite	14.6625972966,
L4ssD2_ongoing	578	54.5049132062	16	12	ApicalDendrite	148.576497646,
L4ssD2_ongoing	584	115.158667798	41	11	ApicalDendrite	64.2799411873,
L4ssD2_ongoing	585	112.332316217	20	5	ApicalDendrite	171.730238095,
L4ssD2_ongoing	588	79.0838795071	19	0	ApicalDendrite	20.6395922718,
L4ssD2_ongoing	624	90.6439260554	9	23	ApicalDendrite	134.35594641,
L4ssD2_ongoing	629	75.2400049227	10	16	ApicalDendrite	104.695322615,
L4ssD2_ongoing	647	170.677256053	44	44	ApicalDendrite	128.828186593,
L4ssD2_ongoing	648	163.746748886	44	42	ApicalDendrite	65.4172267002,
L4ssD2_ongoing	665	211.763307225	32	31	ApicalDendrite	81.5525756148,
L4ssD2_ongoing	679	75.0408298887	47	23	Dendrite	232.930318961,
L4ssD2_ongoing	686	118.277715122	124	40	Dendrite	43.5175138824,
L5stD1	68	93.8004873049	124	32	Dendrite	210.25330108,
L5stD1	291	50.4826175326	131	1	Dendrite	216.428402975,
L5stD1	292	19.3085416567	46	6	Dendrite	221.412523094,
L5stD1	485	79.584809501	60	26	Dendrite	220.805130249,
L5stD1	796	90.3604551714	7	34	ApicalDendrite	225.305497252,
L5stD1	973	267.110362227	24	20	ApicalDendrite	211.260098532,
L5stD1	1004	228.653264385	31	27	ApicalDendrite	221.868195387,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	201.028941849,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	68.4102434286,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	26.8538688231,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	199.203466626,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	65.1588301683,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	56.1446022152,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	113.401010179,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	207.087358829,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	106.946845516,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	60.8077894442,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	223.796669175,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	184.633035414,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	194.105151473,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	46.3784444038,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	8.90619284838,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	111.2097297,
L5stD1_ongoing	110	30.9879817163	102	2	Dendrite	223.462601801,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	165.39536686,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	60.3075249552,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	114.330118436,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	194.429432533,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	182.531594921,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	31.9408246322,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	190.907707699,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	126.892036363,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	8.62227980303,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	64.030331307,
L5stD1_ongoing	176	99.6842339073	129	29	Dendrite	94.9004655205,184.745673769,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	157.685338485,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	64.2269164788,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	192.222650031,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	141.914956466,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	207.055885756,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	2.49443383469,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	209.986987647,220.604248523,
L5stD1_ongoing	215	14.7002544488	125	4	Dendrite	210.150776879,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	53.2364951541,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	200.25031204,
L5stD1_ongoing	232	40.5904432563	124	2	Dendrite	17.1379384746,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	136.362291684,
L5stD1_ongoing	246	38.0972307788	50	1	Dendrite	10.1217212552,19.9747829289,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	118.313311858,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	126.23574981,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	196.267082105,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	125.447239014,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	88.8437973909,
L5stD1_ongoing	306	3.83907389011	100	2	Dendrite	150.648792808,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	106.230937104,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	215.867369065,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	86.3468851409,236.417846584,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	16.3875032807,
L5stD1_ongoing	347	325.790168271	36	65	ApicalDendrite	108.727572288,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	183.982806319,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	18.2163184653,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	205.767945577,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	73.7730802628,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	71.4569653192,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	209.049018656,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	31.46274844,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	236.007116786,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	121.181058562,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	116.516120432,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	228.968345449,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	144.18453446,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	80.398499028,
L5stD1_ongoing	433	182.392148631	32	10	ApicalDendrite	174.94231688,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	145.897364797,222.905715572,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	157.491315936,
L5stD1_ongoing	470	106.991571569	60	38	Dendrite	100.577724688,215.90734377,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	3.13159520014,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	22.9842252931,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	109.014133607,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	246.663603236,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	108.316624796,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	136.251565181,
L5stD1_ongoing	534	64.9506581956	117	19	Dendrite	179.331349746,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	206.751476352,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	213.981771787,222.150834876,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	49.9436744842,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	27.8630332054,91.8399816762,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	243.533141277,
L5stD1_ongoing	595	137.622596242	91	39	Dendrite	29.9968734317,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	238.458784509,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	109.701043618,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	177.115060431,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	135.64137722,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	144.978921586,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	82.9067378937,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	44.6804947113,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	189.947527466,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	122.623322929,164.804850155,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	246.373361493,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	39.8141375891,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	103.446280389,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	88.2811675675,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	15.972140153,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	143.703468801,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	20.0974439905,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	20.5923811189,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	98.9200714327,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	190.728612848,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	10.8318056415,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	156.403942857,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	41.0560284513,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	100.403864214,100.592181625,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	228.132957652,
L5stD1_ongoing	815	23.8985196689	118	0	Dendrite	183.797740682,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	108.583642263,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	171.701392076,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	15.7486029749,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	235.091027733,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	242.221021664,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	67.4533083937,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	204.401927539,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	247.270196512,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	193.916911328,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	185.034615793,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	105.718482304,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	137.215462278,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	228.056491124,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	160.918416609,226.566821735,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	109.841002824,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	155.498911693,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	113.483892711,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	51.3940778801,57.5870102329,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	11.7879953821,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	91.9314216727,171.115156905,
L5stD2	22	194.707543025	20	42	ApicalDendrite	236.84588385,
L5stD2	146	176.331315911	31	5	ApicalDendrite	216.584278539,
L5stD2	179	126.650331809	26	1	ApicalDendrite	248.86809203,
L5stD2	305	53.0979168822	81	5	Dendrite	290.216037162,
L5stD2	364	112.797274928	14	60	ApicalDendrite	243.715804427,
L5stD2	405	147.086305228	88	42	Dendrite	248.86809203,
L5stD2	411	48.8842356939	121	5	Dendrite	217.744076588,
L5stD2	455	81.1836979759	132	11	Dendrite	227.8342698,
L5stD2	644	79.9785697524	41	0	ApicalDendrite	290.571346163,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	55.1309670825,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	16.2577491209,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	34.3900850101,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	212.432151969,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	3.25735965689,24.052405601,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	81.7604896678,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	175.236012051,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	64.9795627538,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	211.740355649,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	35.0142214574,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	75.1870877903,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	222.386363682,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	74.5138695688,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	6.78089538633,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	48.5273960797,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	76.6003606235,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	159.796243765,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	74.5943411094,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	78.5735660537,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	34.2993450348,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	18.360834075,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	212.599119324,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	165.92891674,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	120.507175756,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	158.126989401,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	181.270742811,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	217.271640136,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	237.273639543,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	16.0435270184,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	9.98453931676,197.010071788,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	197.33860197,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	32.6729487563,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	134.938109265,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	173.817396506,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	227.601567467,
L5stD2_ongoing	256	260.756548306	29	52	ApicalDendrite	210.028098489,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	29.5884104057,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	204.863781782,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	96.2323647013,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	154.623450251,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	46.9527739197,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	235.059187986,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	112.009637171,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	13.4035659323,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	133.776784563,
L5stD2_ongoing	345	133.495792397	14	87	ApicalDendrite	133.5713825,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	40.2993991425,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	97.1245774285,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	182.937057102,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	217.695105436,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	96.6953632923,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	117.259113619,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	228.425949892,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	0.541589224184,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	26.1981185833,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	247.438905335,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	24.2079615803,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	84.0341997657,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	236.144421309,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	11.2578804488,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	239.261910738,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	22.0733452999,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	148.298569092,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	76.1881074779,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	217.58760931,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	27.0369002144,116.291865001,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	140.814413688,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	171.130908211,
L5stD2_ongoing	582	69.717443158	83	7	Dendrite	187.0562609,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	199.646036628,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	59.0439139704,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	179.788563184,233.742289717,
L5stD2_ongoing	618	191.642773263	29	21	ApicalDendrite	77.666226114,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	84.4403104117,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	132.158685977,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	74.8506397434,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	112.94723658,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	19.8041609291,
L5ttD2	1	101.807041758	51	25	Dendrite	288.690006643,
L5ttD2	6	34.2133159932	76	1	Dendrite	298.133459828,
L5ttD2	12	60.3839226723	55	43	Dendrite	229.503004511,
L5ttD2	16	62.8374796765	74	3	Dendrite	246.796899632,
L5ttD2	28	55.0733294944	83	0	Dendrite	288.710116137,
L5ttD2	76	38.0271344125	63	2	Dendrite	250.598355271,
L5ttD2	96	56.3620036842	83	1	Dendrite	218.531771346,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	227.111710351,
L5ttD2	105	57.9270624039	103	14	Dendrite	270.156934146,
L5ttD2	147	87.7082961218	103	32	Dendrite	264.966478816,
L5ttD2	152	50.075383277	129	10	Dendrite	289.516632191,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	252.158300717,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	237.879193751,
L5ttD2	204	145.919986434	71	16	Dendrite	211.252303812,
L5ttD2	210	114.284950681	118	42	Dendrite	271.327449268,
L5ttD2	218	136.217506327	131	41	Dendrite	237.879193751,
L5ttD2	224	114.066661673	131	30	Dendrite	256.273786719,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	227.965999254,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	211.252303812,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	256.273786719,
L5ttD2	244	56.302737717	65	1	Dendrite	298.907205212,
L5ttD2	245	37.2525693213	117	7	Dendrite	298.907205212,
L5ttD2	260	91.5327436401	91	15	Dendrite	288.690006643,
L5ttD2	271	58.5598691773	47	16	Dendrite	282.634721975,
L5ttD2	277	14.0543742331	100	6	Dendrite	268.559306241,
L5ttD2	280	92.9687366673	131	21	Dendrite	218.531771346,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	264.966478816,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	298.907205212,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	246.796899632,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	236.549610477,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	78.6586988838,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	76.994422809,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	48.1212858578,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	149.302413325,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	141.154126585,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	60.7543586208,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	147.076586482,152.03076269,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	173.321737212,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	238.499760898,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	56.7665994281,199.527097034,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	94.6378848872,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	99.2550727161,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	196.395683353,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	149.496933136,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	32.0167535077,48.1281345886,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	182.778266033,210.290701252,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	209.669508374,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	143.09018729,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	158.706603895,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	68.527626801,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	152.212568934,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	92.5811013755,230.018209214,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	131.335603273,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	166.070096307,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	2.59831845687,160.425154102,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	5.02544514141,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	186.871383829,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	152.856502952,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	112.713487414,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	8.87134466029,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	244.812933191,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	119.968875853,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	24.8440008601,29.414577895,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	59.0522383035,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	246.707569523,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	4.36791365272,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	51.0640265921,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	108.244499264,112.910254444,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	92.431989461,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	174.071094994,187.256316339,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	47.3071569952,118.393428948,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	126.927169194,185.10571709,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	241.920036022,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	77.8493732154,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	6.84008484683,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	178.273114867,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	49.7300211258,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	139.14586116,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	28.6794872077,127.531142181,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	180.63810367,185.795978856,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	57.6689875385,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	31.5871189885,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	249.059960064,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	14.9699853476,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	128.89349012,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	195.870553845,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	112.359180628,
