# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	113.380436869,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	73.951031311,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	158.780214606,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	197.3688584,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	51.7195833469,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	23.1335594736,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	161.013700276,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	16.6735810375,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	210.752486562,
L5stD2	18	76.633641933	111	5	Dendrite	226.559480013,
L5stD2	40	126.624260928	41	14	ApicalDendrite	264.374204768,
L5stD2	45	141.808803565	41	21	ApicalDendrite	229.283532397,
L5stD2	78	70.10756972	103	23	Dendrite	214.650825076,
L5stD2	83	86.6000467202	129	25	Dendrite	261.058645035,
L5stD2	116	61.431045735	47	18	Dendrite	288.05534734,
L5stD2	140	220.322350172	22	61	ApicalDendrite	285.151655908,
L5stD2	244	63.1112613423	54	10	Dendrite	246.342946805,
L5stD2	245	73.1320807317	53	15	Dendrite	243.316054983,
L5stD2	297	107.687507567	44	24	ApicalDendrite	264.374204768,
L5stD2	308	83.9942927706	7	32	ApicalDendrite	226.559480013,
L5stD2	366	160.60167939	88	51	Dendrite	214.650825076,
L5stD2	368	116.526294684	88	30	Dendrite	285.151655908,
L5stD2	385	156.560670001	14	99	ApicalDendrite	229.283532397,
L5stD2	398	142.216888022	88	41	Dendrite	246.342946805,
L5stD2	404	115.085819521	88	29	Dendrite	288.05534734,
L5stD2	421	122.462208509	18	16	ApicalDendrite	243.316054983,
L5stD2	437	111.322458587	105	42	Dendrite	285.151655908,
L5stD2	451	89.1544439029	132	14	Dendrite	243.316054983,
L5stD2	514	114.005638493	117	42	Dendrite	261.058645035,
L5stD2	601	87.0600641517	10	22	ApicalDendrite	285.151655908,
L5stD2	611	36.0252986293	52	4	Dendrite	243.316054983,
L5stD2	613	1.72868283415	100	1	Dendrite	288.05534734,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	37.8620125398,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	155.072406396,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	153.422378864,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	78.5336617819,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	165.296102622,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	38.1146956038,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	59.0560706794,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	88.9396950561,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	199.118715825,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	179.400462626,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	104.538031285,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	44.5238804727,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	166.331902974,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	223.859918025,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	143.731511568,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	227.444055373,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	49.1072256137,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	54.6837406679,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	214.030739858,
L5ttD2	2	116.89443282	50	34	Dendrite	277.47210268,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	216.263123966,
L5ttD2	16	62.8374796765	74	3	Dendrite	217.959506422,
L5ttD2	17	22.7669392176	61	5	Dendrite	275.161913146,
L5ttD2	19	17.1139898695	55	6	Dendrite	218.850116677,
L5ttD2	27	45.9301766225	76	8	Dendrite	263.801786067,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	261.099492511,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	290.20257991,
L5ttD2	39	43.2167727139	55	27	Dendrite	233.898249526,
L5ttD2	44	38.3790535898	55	20	Dendrite	299.593697106,
L5ttD2	46	25.8799604163	62	1	Dendrite	225.744601868,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	242.66969613,
L5ttD2	58	49.5347540913	74	0	Dendrite	226.327732134,
L5ttD2	59	56.6054601502	78	3	Dendrite	253.916505845,
L5ttD2	62	53.5072244759	55	37	Dendrite	291.250737522,
L5ttD2	63	75.0512402788	77	12	Dendrite	231.965308216,
L5ttD2	66	51.7779424248	55	34	Dendrite	232.879970335,
L5ttD2	68	35.9235493004	89	1	Dendrite	225.366198828,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	290.903533417,
L5ttD2	71	17.989500336	55	7	Dendrite	268.685889346,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	262.921303879,
L5ttD2	79	55.0733294944	82	6	Dendrite	210.00965399,
L5ttD2	80	54.8192994655	70	0	Dendrite	285.01650285,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	277.189724619,
L5ttD2	88	27.853873886	79	2	Dendrite	279.953599691,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	214.886874424,
L5ttD2	92	40.9558140337	55	22	Dendrite	290.79755403,
L5ttD2	97	17.9982504717	61	3	Dendrite	222.928499941,
L5ttD2	100	55.3989260081	77	3	Dendrite	246.822590898,
L5ttD2	102	47.6928446945	103	5	Dendrite	247.52475557,
L5ttD2	107	48.8368255064	103	6	Dendrite	225.258472225,
L5ttD2	109	91.8741143829	105	35	Dendrite	210.905346554,
L5ttD2	119	34.1976031415	105	3	Dendrite	247.52475557,
L5ttD2	120	52.9844469863	103	10	Dendrite	231.965308216,
L5ttD2	128	37.9075289154	105	4	Dendrite	275.161913146,
L5ttD2	130	33.6535918248	126	4	Dendrite	285.01650285,
L5ttD2	131	29.1277615581	105	1	Dendrite	261.099492511,
L5ttD2	132	60.2223333399	104	12	Dendrite	247.52475557,
L5ttD2	135	91.7385377698	104	27	Dendrite	232.879970335,
L5ttD2	140	61.7084444334	103	17	Dendrite	232.879970335,
L5ttD2	145	84.8830839421	105	27	Dendrite	232.879970335,
L5ttD2	148	53.9603664654	103	11	Dendrite	277.189724619,
L5ttD2	153	93.011365381	105	36	Dendrite	225.366198828,
L5ttD2	155	47.5177885975	105	8	Dendrite	262.921303879,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	253.916505845,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	246.822590898,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	222.928499941,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	299.593697106,
L5ttD2	175	97.38792185	78	19	Dendrite	231.965308216,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	277.47210268,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	246.822590898,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	214.886874424,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	261.099492511,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	299.593697106,
L5ttD2	214	89.5392078325	118	30	Dendrite	291.250737522,
L5ttD2	215	116.483498083	118	43	Dendrite	263.801786067,
L5ttD2	217	99.6842339073	129	29	Dendrite	277.47210268,
L5ttD2	221	125.428952511	131	35	Dendrite	279.953599691,
L5ttD2	224	114.066661673	131	30	Dendrite	216.263123966,
L5ttD2	225	172.016896323	72	28	Dendrite	247.52475557,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	290.903533417,
L5ttD2	235	61.3187555756	98	0	Dendrite	261.099492511,
L5ttD2	242	90.7457873721	67	2	Dendrite	232.879970335,
L5ttD2	244	56.302737717	65	1	Dendrite	291.250737522,
L5ttD2	245	37.2525693213	117	7	Dendrite	291.250737522,
L5ttD2	250	38.0947960996	107	1	Dendrite	268.685889346,
L5ttD2	251	118.824214067	91	30	Dendrite	290.903533417,
L5ttD2	255	60.9284398042	65	4	Dendrite	290.20257991,
L5ttD2	257	71.6345089257	66	3	Dendrite	268.685889346,
L5ttD2	265	65.4794126934	107	17	Dendrite	216.263123966,
L5ttD2	267	86.7670513255	66	12	Dendrite	275.161913146,
L5ttD2	268	50.1099104381	109	4	Dendrite	275.161913146,
L5ttD2	270	20.3249628503	106	1	Dendrite	268.685889346,
L5ttD2	273	44.1655378441	118	9	Dendrite	232.879970335,
L5ttD2	274	16.0715645283	119	0	Dendrite	262.921303879,
L5ttD2	275	62.7353152113	118	17	Dendrite	232.879970335,
L5ttD2	284	92.3118401884	124	31	Dendrite	217.959506422,
L5ttD2	289	66.6403852321	123	14	Dendrite	218.850116677,
L5ttD2	296	105.098307153	124	36	Dendrite	246.822590898,
L5ttD2	297	80.6983466681	124	27	Dendrite	299.593697106,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	291.250737522,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	217.959506422,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	262.921303879,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	290.903533417,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	89.4430823422,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	98.4751262834,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	158.78190607,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	36.8406837865,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	104.010369332,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	160.763505023,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	215.646513585,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	108.579323258,198.355893031,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	116.079457403,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	66.8313655281,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	86.3339525571,164.501100109,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	209.215751811,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	44.6057749255,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	241.085634112,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	88.7730560657,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	21.7791731294,25.9413542734,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	82.2730747953,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	165.714804799,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	117.056739488,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	128.998959859,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	234.500384059,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	120.149901262,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	165.457911553,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	235.255217092,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	234.251519293,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	138.253642682,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	195.885786708,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	22.5719479829,
