# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	6.14129308736,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	62.801209722,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	224.977747636,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	63.7501748791,188.2300538,
L5stD1_ongoing	42	61.1736349356	131	5	Dendrite	176.949870285,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	17.4898660206,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	196.136055497,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	181.813086145,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	139.466857961,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	57.134219202,103.213859247,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	90.9645824856,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	140.313730252,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	45.7887657864,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	177.739129545,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	58.207625601,160.400534155,242.28295076,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	83.6904931343,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	189.804682861,
L5stD1_ongoing	135	202.828848566	44	52	ApicalDendrite	201.215448714,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	213.270236428,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	113.097173234,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	234.368286352,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	41.9213603577,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	175.159037753,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	44.2870683579,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	113.907929007,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	215.010494136,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	148.496934521,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	36.4094827534,
L5stD1_ongoing	192	0.0	115	0	Dendrite	56.2951922149,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	95.1974416721,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	221.955421057,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	201.257172714,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	121.854803344,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	106.629190727,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	133.431341703,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	204.986564196,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	104.085913297,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	18.8167533149,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	46.2192019132,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	25.4649275394,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	152.841120533,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	224.247009561,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	89.5849016204,
L5stD1_ongoing	271	28.4779196305	3	2	ApicalDendrite	24.6097096589,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	113.108222839,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	20.0574770591,
L5stD1_ongoing	317	0.0	61	0	Dendrite	61.5043769274,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	244.026082038,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	115.261093172,156.396855046,192.769706822,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	246.465759503,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	58.1576738818,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	92.5484534231,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	25.872031798,
L5stD1_ongoing	380	76.8853244348	56	4	Dendrite	158.239296091,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	68.7637810163,
L5stD1_ongoing	392	305.591765908	86	9	Dendrite	158.472308219,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	222.485783684,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	161.282625718,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	35.9605585184,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	52.6773380354,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	12.3926556687,159.099390943,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	131.024666286,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	180.922957208,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	41.1316799127,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	243.101840859,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	144.131775263,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	169.297699768,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	155.62261065,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	13.1647072055,
L5stD1_ongoing	487	86.698060508	132	13	Dendrite	140.533786966,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	72.0259828249,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	165.146494981,222.910751439,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	41.3171513147,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	238.752052637,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	248.259220142,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	80.9001971079,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	114.30126237,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	238.215937209,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	51.5363605483,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	143.943871297,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	183.04939571,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	141.740259958,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	137.52314588,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	3.01688123148,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	228.318553111,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	37.5926541801,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	31.8240081224,85.0260745614,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	242.317322732,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	171.295652441,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	174.066103685,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	167.746059029,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	61.9565624114,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	188.419008664,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	124.497197743,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	227.397158104,
L5stD1_ongoing	714	137.619934579	42	16	ApicalDendrite	170.311561057,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	37.7046045025,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	142.525569662,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	57.7880670272,185.151642661,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	192.479592347,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	144.062990504,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	119.668403437,
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	81.9846012119,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	80.6855824575,
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	187.571357307,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	161.47082226,
L5stD1_ongoing	803	162.825118339	4	37	ApicalDendrite	47.0769107189,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	110.353401675,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	198.657752344,
L5stD1_ongoing	815	23.8985196689	118	0	Dendrite	122.036070886,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	231.350962876,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	140.539877199,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	166.238631208,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	148.712105562,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	191.642885354,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	202.720478505,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	234.127825395,
L5stD1_ongoing	890	120.745942649	9	39	ApicalDendrite	207.564259413,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	246.505417013,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	79.7759931702,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	131.866244535,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	9.61415954647,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	14.3874258714,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	144.373576935,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	99.0575427564,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	238.432904276,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	141.572831328,
L5stD1_ongoing	942	91.6710781398	19	7	ApicalDendrite	137.216912203,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	100.076712827,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	214.709688774,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	11.3767786205,
L5stD1_ongoing	990	229.85293162	84	76	Dendrite	203.563176118,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	115.06864212,
L5stD2	103	106.626009593	7	42	ApicalDendrite	245.589589518,
L5stD2	331	48.8026334666	12	11	ApicalDendrite	286.124768591,
L5stD2	473	136.801838894	60	50	Dendrite	281.989031465,
L5stD2	584	33.21595373	15	5	ApicalDendrite	252.41536284,
L5stD2	603	107.211288244	10	33	ApicalDendrite	247.812725388,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	232.366080339,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	35.9015083961,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	61.8633428675,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	4.4041018247,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	26.5099978081,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	15.2878243329,239.259118125,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	113.017478325,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	75.4407278834,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	117.981441159,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	8.81988098154,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	108.517153403,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	83.1730063557,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	2.62451970957,
L5stD2_ongoing	106	139.568582004	81	52	Dendrite	95.2599050752,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	21.8535246218,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	163.144979656,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	146.582631705,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	196.174133755,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	175.676775007,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	101.097878056,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	104.796286178,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	159.131103182,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	245.817476939,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	12.5851593039,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	181.667517754,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	21.7495627989,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	116.30201585,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	43.4574201355,
L5stD2_ongoing	216	138.458595713	84	37	Dendrite	195.226802862,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	28.8536543091,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	205.550139439,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	173.62467931,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	238.280731585,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	228.811486044,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	11.216934302,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	241.302519284,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	221.659654716,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	5.22883890981,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	46.0314611265,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	158.926256648,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	148.493953548,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	230.306984325,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	58.9746244629,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	150.086705524,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	154.800539379,
L5stD2_ongoing	355	162.739626501	88	54	Dendrite	26.7934865913,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	96.5690685519,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	21.5193964121,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	149.600242389,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	131.88557374,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	51.1447201161,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	234.130288436,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	73.246395093,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	237.038279295,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	73.4549616744,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	104.188351494,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	153.229585525,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	217.652823906,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	166.899262563,211.170057101,219.236178505,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	2.77441615446,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	40.5361368848,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	16.096520197,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	218.51708941,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	183.25251205,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	64.9653285052,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	178.495308215,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	63.373461463,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	204.671266473,
L5stD2_ongoing	582	69.717443158	83	7	Dendrite	116.174545764,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	186.021412333,231.222717146,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	90.7608696034,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	122.726588232,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	129.93155109,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	186.07637573,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	208.262856286,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	34.7303312621,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	173.904611569,219.096698249,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	36.3803964919,
L5ttD2	1	101.807041758	51	25	Dendrite	232.136065463,
L5ttD2	4	127.273515879	51	34	Dendrite	266.654612604,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	283.241840145,
L5ttD2	9	61.8871734119	78	5	Dendrite	279.65323778,
L5ttD2	12	60.3839226723	55	43	Dendrite	224.831461564,
L5ttD2	46	25.8799604163	62	1	Dendrite	244.12020944,
L5ttD2	48	69.2842537567	77	9	Dendrite	264.176833357,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	219.45016239,
L5ttD2	90	31.2073177706	62	4	Dendrite	255.084016414,
L5ttD2	117	67.1848597515	103	21	Dendrite	276.01545245,
L5ttD2	124	41.5764639734	104	3	Dendrite	268.721042804,
L5ttD2	130	33.6535918248	126	4	Dendrite	257.165181016,
L5ttD2	139	97.7163595434	105	38	Dendrite	264.176833357,
L5ttD2	145	84.8830839421	105	27	Dendrite	298.453171726,
L5ttD2	149	89.445642444	105	32	Dendrite	269.737297363,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	224.831461564,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	281.217650549,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	254.185796429,
L5ttD2	207	106.477984796	118	38	Dendrite	279.65323778,
L5ttD2	210	114.284950681	118	42	Dendrite	231.44892353,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	264.176833357,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	268.721042804,
L5ttD2	254	46.8837013446	107	7	Dendrite	266.654612604,
L5ttD2	257	71.6345089257	66	3	Dendrite	265.761078937,
L5ttD2	259	65.5801229116	69	0	Dendrite	285.401613031,
L5ttD2	260	91.5327436401	91	15	Dendrite	232.136065463,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	258.508840622,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	258.508840622,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	48.6341885608,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	35.9361303899,168.068103973,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	175.65520569,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	98.9230860308,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	14.7703616089,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	82.5409787268,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	50.2546434957,117.540604607,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	29.9854570154,202.820522995,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	183.181121128,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	117.755933875,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	244.874646485,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	219.931019281,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	153.268628239,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	154.137749741,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	142.336885614,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	190.086613149,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	58.4765649859,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	146.513541254,193.320500622,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	34.9293995246,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	63.8909383909,221.881597731,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	29.6456125813,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	47.2580429475,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	232.536029653,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	170.302273523,200.746002971,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	28.7948194395,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	171.208151125,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	37.7996989762,234.368471876,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	133.137423872,164.498770543,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	197.002256556,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	26.792513791,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	209.426855479,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	70.8518358105,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	98.0963799765,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	84.8990664894,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	239.059609154,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	107.591877936,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	91.8612749057,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	208.003383246,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	161.89156035,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	93.8237898835,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	74.048840622,111.604599747,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	118.760679487,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	41.8801464197,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	40.2698436532,45.9547216402,193.674180306,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	32.4122877306,166.252507441,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	179.722336342,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	166.105075976,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	33.2797448309,54.4804751481,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	207.509030417,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	84.5934660649,231.651790407,237.980931871,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	42.5579687185,100.040020252,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	26.3053899256,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	237.822799925,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	26.0100566726,96.9748088294,192.696400025,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	152.53056089,196.306225373,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	77.0687237532,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	117.284425142,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	91.5878237575,184.608241665,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	117.875452576,136.885799546,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	46.6047211871,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	52.8564941182,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	223.859817943,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	25.7693687326,226.287765818,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	7.34535676745,8.83670737921,14.3615372719,197.238386996,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	15.5263508,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	42.8927589689,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	29.4818065264,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	20.518304211,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	65.4316694232,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	208.16336859,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	49.3751841604,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	73.7493405568,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	140.26425434,200.504095086,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	172.449685304,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	116.389956527,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	141.128673191,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	56.2081737823,76.7001256786,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	87.9480570081,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	220.284122819,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	224.288212038,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	170.352365561,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	11.1050524242,220.091490082,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	220.502176632,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	158.926145672,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	6.46334099453,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	219.804528838,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	139.542505723,140.065379405,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	212.174262598,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	184.011948957,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	138.948144908,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	246.471998114,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	79.0067305434,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	13.3866187512,19.9983457488,40.6422654608,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	122.431222022,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	28.4073369204,211.489136158,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	10.3842426458,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	61.0967450606,101.317170029,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	30.8607697278,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	198.486412419,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	75.1364460904,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	195.793261871,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	189.947166495,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	18.3550913781,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	182.38519313,227.516163354,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	23.105047273,177.589906811,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	123.642599333,196.282542067,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	205.370234799,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	144.181187527,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	12.4467101757,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	171.347102521,237.080855585,
