# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	867	118.891874487	10	39	ApicalDendrite	235.043152239,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	163.203014523,
L5stD1_ongoing	883	119.254851298	9	38	ApicalDendrite	1.28447247637,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	196.593197889,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	51.662296782,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	21.4322397633,
L5stD1_ongoing	1012	257.652178499	84	87	Dendrite	136.070666616,
L5stD2	4	112.243438081	99	23	Dendrite	237.800822442,
L5stD2	10	108.844900379	110	18	Dendrite	295.296902961,
L5stD2	21	163.534119822	20	28	ApicalDendrite	276.96107984,
L5stD2	51	125.982887259	78	35	Dendrite	295.023232601,
L5stD2	53	177.826017887	78	57	Dendrite	251.197638981,
L5stD2	68	85.1003071724	104	24	Dendrite	273.927397941,
L5stD2	151	199.104966678	32	22	ApicalDendrite	278.379726137,
L5stD2	158	150.356869032	28	0	ApicalDendrite	238.117786714,
L5stD2	271	164.01474237	91	51	Dendrite	278.379726137,
L5stD2	293	136.623024918	44	36	ApicalDendrite	295.023232601,
L5stD2	372	120.572236689	14	67	ApicalDendrite	237.800822442,
L5stD2	375	170.264913745	88	67	Dendrite	246.546151473,
L5stD2	388	103.703044796	14	49	ApicalDendrite	246.546151473,
L5stD2	392	110.684687342	14	56	ApicalDendrite	295.296902961,
L5stD2	406	106.326348573	88	26	Dendrite	276.96107984,
L5stD2	417	154.774462262	9	53	ApicalDendrite	273.927397941,
L5stD2	455	81.1836979759	132	11	Dendrite	295.023232601,
L5stD2	464	114.781970596	60	41	Dendrite	295.023232601,
L5stD2	493	112.218664326	118	41	Dendrite	275.056794769,
L5stD2	519	79.0048269967	117	26	Dendrite	238.117786714,
L5stD2	525	87.496363983	69	10	Dendrite	278.379726137,
L5stD2	530	95.5238244173	68	4	Dendrite	278.379726137,
L5stD2	540	84.0437027117	70	14	Dendrite	246.546151473,
L5stD2	581	55.8912144654	74	1	Dendrite	295.023232601,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	190.32979712,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	19.411734776,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	213.456744813,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	109.10846334,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	20.1435106064,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	136.65919371,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	64.5818559283,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	48.5450583537,
L5stD2_ongoing	264	345.618729633	37	7	ApicalDendrite	244.55712564,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	51.7092395671,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	203.19448882,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	193.289139748,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	174.782775763,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	170.522918995,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	2.64538601034,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	180.023794195,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	73.1184261821,79.4802577113,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	20.7504075227,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	102.852899896,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	90.5312874278,
L5ttD2	0	114.678147013	50	33	Dendrite	263.213682172,
L5ttD2	1	101.807041758	51	25	Dendrite	275.587186697,
L5ttD2	2	116.89443282	50	34	Dendrite	294.895434828,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	289.88372937,
L5ttD2	9	61.8871734119	78	5	Dendrite	221.470818604,
L5ttD2	11	50.3333290849	55	33	Dendrite	284.058201108,
L5ttD2	13	89.9074874172	78	15	Dendrite	283.784316689,
L5ttD2	18	59.1257820026	55	42	Dendrite	259.635228788,
L5ttD2	22	54.8192994655	65	0	Dendrite	235.376480747,
L5ttD2	23	32.8878293436	55	15	Dendrite	261.740662851,
L5ttD2	25	29.8000383812	79	3	Dendrite	266.746995295,
L5ttD2	26	48.764984735	55	31	Dendrite	261.692196093,
L5ttD2	27	45.9301766225	76	8	Dendrite	220.705723866,
L5ttD2	30	50.559872545	78	0	Dendrite	291.816456081,
L5ttD2	35	35.2842508657	63	1	Dendrite	297.796836138,
L5ttD2	42	76.9857808319	78	10	Dendrite	293.116044533,
L5ttD2	45	69.6275070353	55	53	Dendrite	259.828757144,
L5ttD2	46	25.8799604163	62	1	Dendrite	242.766422593,
L5ttD2	48	69.2842537567	77	9	Dendrite	283.731711246,
L5ttD2	49	64.2910218974	55	48	Dendrite	273.264104522,
L5ttD2	50	33.9062385748	89	0	Dendrite	228.450409058,
L5ttD2	51	40.9994038491	76	5	Dendrite	256.744282086,
L5ttD2	57	62.1406583875	83	4	Dendrite	253.675673252,
L5ttD2	58	49.5347540913	74	0	Dendrite	231.70781084,
L5ttD2	59	56.6054601502	78	3	Dendrite	223.729963482,
L5ttD2	62	53.5072244759	55	37	Dendrite	273.21409808,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	288.866075323,
L5ttD2	66	51.7779424248	55	34	Dendrite	260.932851294,
L5ttD2	69	69.717443158	83	7	Dendrite	253.193134734,
L5ttD2	71	17.989500336	55	7	Dendrite	277.77523193,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	250.401128267,
L5ttD2	76	38.0271344125	63	2	Dendrite	220.913046549,
L5ttD2	78	58.2307154002	70	2	Dendrite	270.886651509,
L5ttD2	80	54.8192994655	70	0	Dendrite	274.510864348,
L5ttD2	81	94.1460560619	84	9	Dendrite	270.80827134,
L5ttD2	86	33.9062385748	79	6	Dendrite	291.799581311,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	233.18120846,
L5ttD2	94	37.9405969959	76	3	Dendrite	273.098133251,
L5ttD2	95	64.1452500458	83	5	Dendrite	247.063846708,
L5ttD2	103	78.7225272692	105	24	Dendrite	229.086227233,
L5ttD2	105	57.9270624039	103	14	Dendrite	292.867550398,
L5ttD2	110	44.700049761	105	6	Dendrite	227.620737416,
L5ttD2	114	59.297069398	129	14	Dendrite	291.457959905,
L5ttD2	117	67.1848597515	103	21	Dendrite	220.913046549,
L5ttD2	118	47.1459638947	129	9	Dendrite	266.746995295,
L5ttD2	121	62.7544002083	105	16	Dendrite	284.058201108,
L5ttD2	125	36.203578404	104	0	Dendrite	228.450409058,
L5ttD2	126	37.6925957022	129	4	Dendrite	221.470818604,
L5ttD2	130	33.6535918248	126	4	Dendrite	274.510864348,
L5ttD2	133	66.7756912918	105	19	Dendrite	283.731711246,
L5ttD2	135	91.7385377698	104	27	Dendrite	260.932851294,
L5ttD2	136	86.6000467202	129	25	Dendrite	253.675673252,
L5ttD2	137	51.4160771581	129	11	Dendrite	221.470818604,
L5ttD2	139	97.7163595434	105	38	Dendrite	283.731711246,
L5ttD2	140	61.7084444334	103	17	Dendrite	260.932851294,
L5ttD2	141	97.0027981613	104	30	Dendrite	229.433138346,
L5ttD2	145	84.8830839421	105	27	Dendrite	260.932851294,
L5ttD2	147	87.7082961218	103	32	Dendrite	283.784316689,
L5ttD2	151	27.9659318918	101	6	Dendrite	229.433138346,
L5ttD2	152	50.075383277	129	10	Dendrite	288.866075323,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	223.729963482,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	279.99822343,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	291.816456081,
L5ttD2	177	101.516258899	78	21	Dendrite	247.063846708,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	294.895434828,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	233.18120846,
L5ttD2	188	107.825757805	78	25	Dendrite	220.913046549,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	229.086227233,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	279.99822343,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	253.675673252,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	289.88372937,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	229.433138346,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	291.799581311,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	266.746995295,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	241.949863049,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	229.433138346,
L5ttD2	203	142.323984694	91	41	Dendrite	288.866075323,
L5ttD2	204	145.919986434	71	16	Dendrite	235.376480747,
L5ttD2	206	102.413729833	118	37	Dendrite	275.587186697,
L5ttD2	207	106.477984796	118	38	Dendrite	221.470818604,
L5ttD2	209	110.725343077	118	40	Dendrite	228.450409058,
L5ttD2	213	143.246456748	118	53	Dendrite	242.766422593,
L5ttD2	214	89.5392078325	118	30	Dendrite	273.21409808,
L5ttD2	215	116.483498083	118	43	Dendrite	220.705723866,
L5ttD2	216	102.78719843	129	30	Dendrite	291.457959905,
L5ttD2	217	99.6842339073	129	29	Dendrite	294.895434828,
L5ttD2	218	136.217506327	131	41	Dendrite	289.88372937,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	297.796836138,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	283.731711246,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	261.740662851,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	235.376480747,
L5ttD2	238	59.0012156227	65	3	Dendrite	220.913046549,
L5ttD2	239	67.6109361027	113	5	Dendrite	273.264104522,
L5ttD2	241	71.1738982232	91	5	Dendrite	270.886651509,
L5ttD2	242	90.7457873721	67	2	Dendrite	260.932851294,
L5ttD2	244	56.302737717	65	1	Dendrite	273.21409808,
L5ttD2	245	37.2525693213	117	7	Dendrite	273.21409808,
L5ttD2	249	65.311207277	109	12	Dendrite	241.949863049,
L5ttD2	250	38.0947960996	107	1	Dendrite	277.77523193,
L5ttD2	259	65.5801229116	69	0	Dendrite	277.929717969,
L5ttD2	260	91.5327436401	91	15	Dendrite	275.587186697,
L5ttD2	261	50.4618707056	117	13	Dendrite	253.675673252,
L5ttD2	263	60.8324517017	117	17	Dendrite	242.912359753,
L5ttD2	266	59.2445836015	97	7	Dendrite	283.784316689,
L5ttD2	270	20.3249628503	106	1	Dendrite	277.77523193,
L5ttD2	273	44.1655378441	118	9	Dendrite	260.932851294,
L5ttD2	275	62.7353152113	118	17	Dendrite	260.932851294,
L5ttD2	277	14.0543742331	100	6	Dendrite	221.470818604,
L5ttD2	278	26.9989845256	126	0	Dendrite	247.063846708,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	283.784316689,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	253.675673252,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	291.457959905,
L5ttD2	292	112.793921454	127	26	Dendrite	247.063846708,
L5ttD2	293	66.7014760986	131	8	Dendrite	297.796836138,
L5ttD2	297	80.6983466681	124	27	Dendrite	279.99822343,
L5ttD2	298	124.451778822	127	30	Dendrite	220.913046549,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	235.376480747,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	273.21409808,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	228.450409058,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	221.470818604,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	277.929717969,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	228.450409058,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	270.886651509,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	270.886651509,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	235.376480747,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	291.799581311,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	241.949863049,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	250.401128267,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	228.450409058,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	147.684106922,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	141.722433988,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	102.602828857,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	144.661220271,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	226.616501393,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	54.6679055041,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	50.8224153422,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	38.2008232025,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	235.804319382,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	127.471128195,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	81.6715872971,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	117.056564775,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	143.292740986,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	120.754694886,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	120.819757803,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	95.226524479,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	211.648112449,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	111.864414199,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	246.149565916,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	137.556563299,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	113.376477646,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	94.981618103,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	22.6264958577,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	175.395494156,249.889244466,
