# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	49.0497971941,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	214.848001588,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	53.7542277704,
L5stD1_ongoing	955	369.362108177	23	70	ApicalDendrite	61.7361318095,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	192.394576685,
L5stD2	5	107.483084507	110	17	Dendrite	246.223297837,
L5stD2	35	139.495120011	41	20	ApicalDendrite	210.217176945,
L5stD2	48	131.238426873	41	16	ApicalDendrite	261.765049076,
L5stD2	71	55.6634031163	103	13	Dendrite	269.874697428,
L5stD2	82	77.2860199261	104	21	Dendrite	286.358757038,
L5stD2	86	58.6762708774	105	15	Dendrite	217.798599522,
L5stD2	100	121.88445181	7	50	ApicalDendrite	283.109894063,
L5stD2	102	115.73439127	7	46	ApicalDendrite	263.443042705,
L5stD2	120	174.371773242	93	3	Dendrite	275.655714905,
L5stD2	132	193.869308269	35	27	ApicalDendrite	236.975528779,
L5stD2	166	165.213963832	28	5	ApicalDendrite	263.855576566,
L5stD2	171	173.351361846	29	11	ApicalDendrite	229.160851661,
L5stD2	187	157.04293085	35	12	ApicalDendrite	299.483265497,
L5stD2	194	105.852388183	51	27	Dendrite	230.374117054,
L5stD2	231	244.878065901	32	48	ApicalDendrite	221.053164214,
L5stD2	247	278.111256602	29	60	ApicalDendrite	297.192349472,
L5stD2	277	266.928279837	96	34	Dendrite	220.039058525,
L5stD2	285	129.201187277	58	9	Dendrite	229.160851661,
L5stD2	295	113.77642486	77	29	Dendrite	269.874697428,
L5stD2	299	76.6006829108	74	10	Dendrite	228.188001034,
L5stD2	311	60.9811861409	13	3	ApicalDendrite	261.765049076,
L5stD2	312	61.7078774542	7	21	ApicalDendrite	286.358757038,
L5stD2	325	57.6113901213	14	2	ApicalDendrite	221.053164214,
L5stD2	393	167.913598766	88	62	Dendrite	269.874697428,
L5stD2	408	127.390402012	67	23	Dendrite	229.160851661,
L5stD2	410	121.363091383	69	30	Dendrite	228.188001034,
L5stD2	412	51.3023591915	120	10	Dendrite	220.039058525,
L5stD2	429	123.841124524	104	42	Dendrite	210.217176945,
L5stD2	431	105.784822299	104	34	Dendrite	283.109894063,
L5stD2	445	365.941509455	38	12	ApicalDendrite	263.443042705,
L5stD2	475	119.517473327	60	44	Dendrite	269.874697428,
L5stD2	478	169.608451423	60	54	Dendrite	283.109894063,
L5stD2	488	26.9989845256	129	0	Dendrite	297.192349472,
L5stD2	499	99.036056115	117	36	Dendrite	299.483265497,
L5stD2	531	110.176619674	68	10	Dendrite	228.188001034,
L5stD2	542	131.509055042	71	9	Dendrite	210.217176945,
L5stD2	556	305.966786577	36	52	ApicalDendrite	210.217176945,
L5stD2	568	30.6711322527	15	3	ApicalDendrite	299.483265497,
L5stD2	580	25.4416252752	11	6	ApicalDendrite	269.874697428,
L5stD2	583	69.4176233257	78	8	Dendrite	210.217176945,
L5stD2	603	107.211288244	10	33	ApicalDendrite	221.053164214,
L5stD2	604	152.577091979	71	18	Dendrite	275.655714905,
L5stD2	617	205.730889872	29	26	ApicalDendrite	221.053164214,
L5stD2	624	225.094899414	29	35	ApicalDendrite	217.798599522,
L5stD2	633	122.217231292	20	10	ApicalDendrite	217.798599522,
L5stD2	641	62.5105752475	40	1	ApicalDendrite	220.039058525,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	80.398499028,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	48.3809127298,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	229.239972155,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	115.405549587,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	28.8084122336,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	165.44763084,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	214.641495493,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	165.155097475,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	106.098070732,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	115.795308591,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	203.257013006,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	88.5488445799,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	148.871417914,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	220.437016466,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	94.8214722817,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	4.63179614021,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	28.1191752953,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	72.7053057134,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	228.581044502,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	215.867312968,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	215.867312968,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	215.867312968,
L5ttD2	0	114.678147013	50	33	Dendrite	231.594051319,
L5ttD2	3	113.763790607	51	30	Dendrite	220.2656257,
L5ttD2	5	44.8461340224	55	28	Dendrite	218.002293842,
L5ttD2	8	34.8018907852	55	17	Dendrite	289.540181749,
L5ttD2	9	61.8871734119	78	5	Dendrite	266.001542844,
L5ttD2	13	89.9074874172	78	15	Dendrite	227.529680835,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	241.503816209,
L5ttD2	15	30.0231268654	55	12	Dendrite	290.592874709,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	229.221446409,
L5ttD2	26	48.764984735	55	31	Dendrite	231.980685434,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	280.467770699,
L5ttD2	33	54.1254059152	55	38	Dendrite	242.099102899,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	227.335902652,
L5ttD2	41	46.4807129925	73	1	Dendrite	223.012593052,
L5ttD2	42	76.9857808319	78	10	Dendrite	259.822595337,
L5ttD2	46	25.8799604163	62	1	Dendrite	238.157964276,
L5ttD2	49	64.2910218974	55	48	Dendrite	270.707990367,
L5ttD2	51	40.9994038491	76	5	Dendrite	212.326901549,
L5ttD2	53	27.8017751801	62	2	Dendrite	246.371041586,
L5ttD2	55	37.2432005583	55	19	Dendrite	252.151252914,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	266.262179517,
L5ttD2	58	49.5347540913	74	0	Dendrite	215.496676821,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	293.176175788,
L5ttD2	65	59.8413740909	83	3	Dendrite	223.042288013,
L5ttD2	66	51.7779424248	55	34	Dendrite	263.008679429,
L5ttD2	71	17.989500336	55	7	Dendrite	264.645926387,
L5ttD2	72	64.3719641365	78	6	Dendrite	221.478551297,
L5ttD2	74	50.210257587	76	11	Dendrite	251.766061118,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	286.624162691,
L5ttD2	79	55.0733294944	82	6	Dendrite	280.887802081,
L5ttD2	81	94.1460560619	84	9	Dendrite	272.94555232,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	258.268958221,
L5ttD2	84	67.535666753	83	6	Dendrite	274.078236969,
L5ttD2	86	33.9062385748	79	6	Dendrite	268.181134316,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	254.025168632,
L5ttD2	88	27.853873886	79	2	Dendrite	245.282335027,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	298.263850128,
L5ttD2	95	64.1452500458	83	5	Dendrite	229.880421344,
L5ttD2	96	56.3620036842	83	1	Dendrite	227.899128464,
L5ttD2	100	55.3989260081	77	3	Dendrite	287.450884431,
L5ttD2	102	47.6928446945	103	5	Dendrite	280.514686119,
L5ttD2	104	80.0090323843	104	22	Dendrite	265.169091919,
L5ttD2	110	44.700049761	105	6	Dendrite	295.782775929,
L5ttD2	112	27.5446889275	101	5	Dendrite	275.990806022,
L5ttD2	114	59.297069398	129	14	Dendrite	248.693109183,
L5ttD2	118	47.1459638947	129	9	Dendrite	270.397333496,
L5ttD2	119	34.1976031415	105	3	Dendrite	280.514686119,
L5ttD2	126	37.6925957022	129	4	Dendrite	266.001542844,
L5ttD2	132	60.2223333399	104	12	Dendrite	280.514686119,
L5ttD2	134	27.9659318918	102	0	Dendrite	290.592874709,
L5ttD2	137	51.4160771581	129	11	Dendrite	266.001542844,
L5ttD2	140	61.7084444334	103	17	Dendrite	263.008679429,
L5ttD2	141	97.0027981613	104	30	Dendrite	221.478551297,
L5ttD2	142	69.8945642055	129	18	Dendrite	258.268958221,
L5ttD2	143	42.9818845622	129	7	Dendrite	227.529680835,
L5ttD2	145	84.8830839421	105	27	Dendrite	263.008679429,
L5ttD2	147	87.7082961218	103	32	Dendrite	227.529680835,
L5ttD2	150	77.2860199261	104	21	Dendrite	220.2656257,
L5ttD2	151	27.9659318918	101	6	Dendrite	221.478551297,
L5ttD2	152	50.075383277	129	10	Dendrite	293.176175788,
L5ttD2	154	55.8406555084	129	13	Dendrite	246.371041586,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	286.916626418,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	275.990806022,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	287.450884431,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	271.429662001,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	242.099102899,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	242.099102899,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	258.268958221,
L5ttD2	177	101.516258899	78	21	Dendrite	229.880421344,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	242.099102899,
L5ttD2	182	106.818155669	78	24	Dendrite	258.268958221,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	298.263850128,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	218.002293842,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	283.44304937,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	258.268958221,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	221.478551297,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	268.181134316,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	270.397333496,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	259.822595337,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	251.766061118,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	221.478551297,
L5ttD2	203	142.323984694	91	41	Dendrite	293.176175788,
L5ttD2	205	302.404714634	85	5	Dendrite	223.042288013,
L5ttD2	207	106.477984796	118	38	Dendrite	266.001542844,
L5ttD2	210	114.284950681	118	42	Dendrite	252.151252914,
L5ttD2	212	133.524248763	118	49	Dendrite	223.042288013,
L5ttD2	213	143.246456748	118	53	Dendrite	238.157964276,
L5ttD2	216	102.78719843	129	30	Dendrite	248.693109183,
L5ttD2	218	136.217506327	131	41	Dendrite	283.44304937,
L5ttD2	221	125.428952511	131	35	Dendrite	245.282335027,
L5ttD2	222	105.074712318	131	27	Dendrite	229.221446409,
L5ttD2	225	172.016896323	72	28	Dendrite	280.514686119,
L5ttD2	233	80.7159653467	91	10	Dendrite	286.916626418,
L5ttD2	234	114.391874707	91	28	Dendrite	226.40155043,
L5ttD2	239	67.6109361027	113	5	Dendrite	270.707990367,
L5ttD2	240	32.5486165256	106	6	Dendrite	227.899128464,
L5ttD2	242	90.7457873721	67	2	Dendrite	263.008679429,
L5ttD2	246	111.336037293	91	27	Dendrite	275.990806022,
L5ttD2	247	74.7521848393	66	5	Dendrite	226.40155043,
L5ttD2	249	65.311207277	109	12	Dendrite	251.766061118,
L5ttD2	253	54.0082133714	107	11	Dendrite	259.822595337,
L5ttD2	257	71.6345089257	66	3	Dendrite	264.645926387,
L5ttD2	259	65.5801229116	69	0	Dendrite	241.503816209,
L5ttD2	266	59.2445836015	97	7	Dendrite	227.529680835,
L5ttD2	269	123.760716653	124	42	Dendrite	254.025168632,
L5ttD2	270	20.3249628503	106	1	Dendrite	264.645926387,
L5ttD2	273	44.1655378441	118	9	Dendrite	263.008679429,
L5ttD2	275	62.7353152113	118	17	Dendrite	263.008679429,
L5ttD2	277	14.0543742331	100	6	Dendrite	266.001542844,
L5ttD2	278	26.9989845256	126	0	Dendrite	229.880421344,
L5ttD2	279	88.4578442066	124	30	Dendrite	254.025168632,
L5ttD2	280	92.9687366673	131	21	Dendrite	227.899128464,
L5ttD2	281	107.675036682	127	24	Dendrite	280.467770699,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	227.529680835,
L5ttD2	285	85.0002520051	131	17	Dendrite	272.94555232,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	248.693109183,
L5ttD2	292	112.793921454	127	26	Dendrite	229.880421344,
L5ttD2	294	63.3154488356	131	6	Dendrite	265.169091919,
L5ttD2	296	105.098307153	124	36	Dendrite	287.450884431,
L5ttD2	297	80.6983466681	124	27	Dendrite	271.429662001,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	254.025168632,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	290.592874709,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	254.025168632,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	266.001542844,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	241.503816209,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	280.514686119,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	229.221446409,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	223.042288013,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	268.181134316,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	251.766061118,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	227.899128464,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	286.624162691,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	4.72081385704,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	182.967033966,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	31.288662389,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	227.998947026,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	241.683620056,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	114.369954208,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	157.526894633,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	4.55367081407,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	95.858673414,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	126.26963641,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	153.399739266,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	16.3197384396,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	216.18888758,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	121.831844937,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	75.966927597,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	140.281362389,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	194.164628695,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	51.1344502013,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	43.5507570452,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	237.060575359,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	40.3320463671,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	108.648544074,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	220.757692053,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	37.0562860163,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	241.169832227,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	155.20866122,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	199.795158567,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	222.99728774,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	110.006512375,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	9.46932330728,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	209.293885902,
