# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D1_ongoing	299	348.755789899	37	9	ApicalDendrite	18.6807316909,
L2D1_ongoing	310	351.022870674	37	10	ApicalDendrite	240.5517219,
L2D1_ongoing	327	248.686115648	36	17	ApicalDendrite	222.375017013,
L2D1_ongoing	328	228.903244096	36	8	ApicalDendrite	197.841890238,
L2D2	199	72.9367421138	104	19	Dendrite	240.286373544,
L2D2	573	80.0919978804	56	12	Dendrite	263.790469734,
L2D2	1110	145.847366311	60	52	Dendrite	226.662181885,
L2D2	1532	110.781791906	44	25	ApicalDendrite	220.997418631,
L2D2	1670	91.3363982674	131	20	Dendrite	226.76836654,
L2D2	1779	61.8883738937	123	12	Dendrite	232.227263755,
L2D2	1990	277.608367198	84	96	Dendrite	246.95479728,
L2D2_ongoing	11	94.3864311585	7	36	ApicalDendrite	39.206921661,
L2D2_ongoing	22	110.781053407	7	44	ApicalDendrite	25.6769963063,
L2D2_ongoing	83	97.7163595434	105	38	Dendrite	6.17883838577,
L2D2_ongoing	106	67.1075543984	129	17	Dendrite	140.684722468,
L2D2_ongoing	123	54.525911875	103	12	Dendrite	54.1056326751,
L2D2_ongoing	130	68.5209728016	105	20	Dendrite	88.7547077182,
L2D2_ongoing	149	90.7169253033	105	34	Dendrite	91.8735004245,
L2D2_ongoing	154	50.1803842242	104	7	Dendrite	10.0017903466,
L2D2_ongoing	161	87.4240574189	105	30	Dendrite	29.8039791329,
L2D2_ongoing	170	77.2860199261	104	21	Dendrite	2.88977254534,
L2D2_ongoing	180	59.297069398	129	14	Dendrite	203.045684266,
L2D2_ongoing	181	44.700049761	105	6	Dendrite	134.922859749,
L2D2_ongoing	184	27.5446889275	101	5	Dendrite	37.4871035058,
L2D2_ongoing	206	61.7084444334	103	17	Dendrite	212.445505963,
L2D2_ongoing	220	64.3676851085	105	17	Dendrite	53.1183994949,
L2D2_ongoing	229	59.3990272208	103	15	Dendrite	227.93625635,
L2D2_ongoing	242	55.6031021426	104	10	Dendrite	78.3182929052,
L2D2_ongoing	243	51.4160771581	129	11	Dendrite	160.516667002,
L2D2_ongoing	247	44.5038258279	103	3	Dendrite	53.3440955825,
L2D2_ongoing	263	168.351494038	9	62	ApicalDendrite	31.1945911037,
L2D2_ongoing	265	171.421568836	18	36	ApicalDendrite	12.5476130294,
L2D2_ongoing	279	145.057461679	18	25	ApicalDendrite	56.6348501987,
L2D2_ongoing	292	86.698060508	132	13	Dendrite	247.533210039,
L2D2_ongoing	297	61.0655850069	60	19	Dendrite	80.5870746529,
L2D2_ongoing	310	74.1651663122	60	24	Dendrite	104.173038083,
L2D2_ongoing	320	104.535408144	132	18	Dendrite	26.7595463489,
L2D2_ongoing	324	88.7657247487	60	31	Dendrite	229.412115437,
L2D2_ongoing	336	124.102856696	111	24	Dendrite	126.144031706,
L2D2_ongoing	339	128.720445538	110	29	Dendrite	59.5513181215,
L2D2_ongoing	342	130.685181724	111	28	Dendrite	30.2414057801,
L2D2_ongoing	349	154.627617846	110	44	Dendrite	232.853526214,
L2D2_ongoing	356	67.049470664	77	8	Dendrite	122.773186403,
L2D2_ongoing	363	67.2007221357	78	7	Dendrite	223.603811501,
L2D2_ongoing	391	29.4924582002	12	3	ApicalDendrite	185.170058595,
L2D2_ongoing	404	40.3379261556	16	4	ApicalDendrite	227.722313335,
L2D2_ongoing	409	48.0678509799	43	6	ApicalDendrite	138.438240927,
L2D2_ongoing	487	140.455582911	45	36	ApicalDendrite	61.5580863699,
L2D2_ongoing	505	122.146703113	14	69	ApicalDendrite	148.170450118,
L2D2_ongoing	513	159.116214846	20	26	ApicalDendrite	89.9103287949,
L2D2_ongoing	514	159.116214846	20	26	ApicalDendrite	46.0249361052,
L2D2_ongoing	534	76.8853244348	56	4	Dendrite	3.54533844614,
L2D2_ongoing	548	142.556825352	58	13	Dendrite	116.392446162,
L2D2_ongoing	579	85.3200845194	56	25	Dendrite	151.031730023,
L2D2_ongoing	587	125.229082649	58	8	Dendrite	80.4868523332,
L2D2_ongoing	605	105.212330227	56	32	Dendrite	104.553993571,
L2D2_ongoing	660	111.924927535	50	32	Dendrite	217.447680861,
L2D2_ongoing	681	62.8192607503	124	16	Dendrite	128.669139362,
L2D2_ongoing	690	48.1219715957	3	11	ApicalDendrite	95.3786644592,
L2D2_ongoing	696	54.5543499803	7	16	ApicalDendrite	54.3824372317,
L2D2_ongoing	704	46.823997716	7	10	ApicalDendrite	197.8359504,
L2D2_ongoing	705	61.0027577577	3	17	ApicalDendrite	193.846832284,
L2D2_ongoing	714	78.8196418751	131	14	Dendrite	139.927505635,
L2D2_ongoing	728	83.3773236588	103	30	Dendrite	65.2891183303,
L2D2_ongoing	731	73.1466258398	128	15	Dendrite	213.747364145,
L2D2_ongoing	735	100.137990927	4	12	ApicalDendrite	177.8330393,
L2D2_ongoing	748	65.6137570381	9	11	ApicalDendrite	13.1366024109,
L2D2_ongoing	751	82.0436112935	128	20	Dendrite	46.0919228988,
L2D2_ongoing	771	58.3842601268	124	14	Dendrite	89.1622230492,
L2D2_ongoing	822	70.9443408579	5	2	ApicalDendrite	157.417461496,
L2D2_ongoing	837	74.6199171372	128	16	Dendrite	189.495081462,
L2D2_ongoing	844	74.6199171372	128	16	Dendrite	167.005332292,
L2D2_ongoing	906	51.0690362152	128	4	Dendrite	236.25278011,
L2D2_ongoing	917	75.6229384297	127	13	Dendrite	126.113138325,
L2D2_ongoing	930	66.1243020812	5	0	ApicalDendrite	99.2957971057,
L2D2_ongoing	947	61.5090325394	128	9	Dendrite	22.153873939,
L2D2_ongoing	953	51.1503375129	127	2	Dendrite	65.9866005932,
L2D2_ongoing	962	59.3016741445	127	7	Dendrite	221.963924645,
L2D2_ongoing	970	48.1219715957	3	11	ApicalDendrite	122.520052433,
L2D2_ongoing	973	388.981354807	29	101	ApicalDendrite	33.973779988,
L2D2_ongoing	974	378.190487717	29	98	ApicalDendrite	50.8218284101,
L2D2_ongoing	983	124.641937332	25	6	ApicalDendrite	8.79158334256,
L2D2_ongoing	984	129.529782909	84	33	Dendrite	188.590218278,
L2D2_ongoing	1006	138.458595713	84	37	Dendrite	200.84912903,
L2D2_ongoing	1011	97.7848909605	19	10	ApicalDendrite	56.8949285421,
L2D2_ongoing	1015	117.885940419	22	4	ApicalDendrite	148.056535963,
L2D2_ongoing	1026	100.893891586	84	13	Dendrite	212.708382109,
L2D2_ongoing	1062	142.146571845	42	17	ApicalDendrite	123.66049531,
L2D2_ongoing	1077	149.801790587	60	53	Dendrite	218.890987209,
L2D2_ongoing	1126	30.1951373859	118	2	Dendrite	214.184060246,
L2D2_ongoing	1144	25.0219181748	119	4	Dendrite	216.681463171,239.434122934,
L2D2_ongoing	1159	28.6897846695	126	1	Dendrite	89.014603407,
L2D2_ongoing	1168	12.0198694659	100	5	Dendrite	44.3999197617,
L2D2_ongoing	1176	31.5045935726	119	7	Dendrite	99.5697232385,
L2D2_ongoing	1184	80.21965325	10	18	ApicalDendrite	20.2130284993,137.30604662,
L2D2_ongoing	1188	116.732448505	10	38	ApicalDendrite	218.46297387,
L2D2_ongoing	1204	88.2110733429	10	23	ApicalDendrite	55.6826159493,
L2D2_ongoing	1211	286.285495399	86	2	Dendrite	156.576216513,
L2D2_ongoing	1238	117.375794085	92	25	Dendrite	23.5787445797,
L2D2_ongoing	1239	110.045879447	92	22	Dendrite	207.337217235,
L2D2_ongoing	1261	128.847897024	13	35	ApicalDendrite	85.7156904189,
L2D2_ongoing	1272	155.449571543	13	46	ApicalDendrite	69.0877975049,
L2D2_ongoing	1276	319.688756525	36	60	ApicalDendrite	46.2885550904,
L2D2_ongoing	1332	70.8029748161	99	5	Dendrite	186.36994463,
L2D2_ongoing	1378	119.996793068	99	26	Dendrite	242.885803142,
L2D2_ongoing	1432	261.895238949	24	17	ApicalDendrite	7.72472952117,
L2D2_ongoing	1436	10.36989677	2	0	ApicalDendrite	126.664767788,
L2D2_ongoing	1464	37.8808883138	52	5	Dendrite	194.682567264,
L2D2_ongoing	1490	177.426584119	110	52	Dendrite	98.3546594763,
L2D2_ongoing	1516	82.6469521041	44	15	ApicalDendrite	43.0245256069,
L2D2_ongoing	1530	115.533244432	44	28	ApicalDendrite	236.65082723,
L2D2_ongoing	1540	147.113375225	45	39	ApicalDendrite	239.906150535,
L2D2_ongoing	1555	144.53320272	35	7	ApicalDendrite	20.9636770555,
L2D2_ongoing	1567	152.131824702	35	10	ApicalDendrite	78.5132035697,
L2D2_ongoing	1582	179.740075696	32	8	ApicalDendrite	137.828728179,
L2D2_ongoing	1591	185.646736955	28	15	ApicalDendrite	234.273475276,
L2D2_ongoing	1599	180.485902565	35	22	ApicalDendrite	216.377334282,
L2D2_ongoing	1621	187.389319605	29	19	ApicalDendrite	174.696491835,
L2D2_ongoing	1680	110.232382549	124	37	Dendrite	93.7237396777,
L2D2_ongoing	1689	67.9746328062	123	15	Dendrite	43.1219975811,
L2D2_ongoing	1691	100.329486482	127	20	Dendrite	106.350115075,
L2D2_ongoing	1700	87.2809397165	131	18	Dendrite	60.6141063708,
L2D2_ongoing	1706	61.8883738937	123	12	Dendrite	170.620416168,
L2D2_ongoing	1748	123.361161147	5	23	ApicalDendrite	76.9768337709,
L2D2_ongoing	1749	120.002974553	127	28	Dendrite	220.305648143,
L2D2_ongoing	1765	105.098307153	124	36	Dendrite	175.503265285,
L2D2_ongoing	1777	95.1891819482	131	22	Dendrite	39.1296071152,
L2D2_ongoing	1781	118.16418237	5	21	ApicalDendrite	110.233834395,
L2D2_ongoing	1783	126.33654834	5	24	ApicalDendrite	157.495694805,
L2D2_ongoing	1809	130.689514557	5	25	ApicalDendrite	106.932191586,
L2D2_ongoing	1819	152.86341178	74	52	Dendrite	230.578762597,
L2D2_ongoing	1829	75.7743605439	14	21	ApicalDendrite	232.810970318,
L2D2_ongoing	1835	88.6366328352	13	16	ApicalDendrite	37.2654555734,
L2D2_ongoing	1845	79.1938593274	14	26	ApicalDendrite	13.3101755715,
L2D2_ongoing	1858	54.8178351578	81	6	Dendrite	31.942318571,
L2D2_ongoing	1939	85.7368808674	14	34	ApicalDendrite	152.776250077,
L2D2_ongoing	1955	126.80164663	114	27	Dendrite	246.307720445,
L2D2_ongoing	1991	279.629535611	84	97	Dendrite	88.1804836904,
L2D2_ongoing	2008	60.0915419102	113	1	Dendrite	56.2108549388,
L2D2_ongoing	2009	86.8556131008	92	12	Dendrite	92.8259786789,
L2D2_ongoing	2013	65.4794126934	107	17	Dendrite	165.623956653,
L2D2_ongoing	2021	65.4989971107	70	6	Dendrite	149.652701862,
L2D2_ongoing	2024	63.0818159968	113	2	Dendrite	174.113982805,
L2D2_ongoing	2027	41.9240409106	107	4	Dendrite	167.522228195,
L2D2_ongoing	2028	117.755628947	98	23	Dendrite	161.787820467,
L2D2_ongoing	2034	46.8837013446	107	7	Dendrite	16.9003848063,
L2D2_ongoing	2036	89.6367256371	92	13	Dendrite	156.287654298,
L2D2_ongoing	2037	66.0214444986	91	2	Dendrite	230.977356859,
L2D2_ongoing	2045	32.5486165256	106	6	Dendrite	181.337370677,
L2D2_ongoing	2079	79.8898694639	66	8	Dendrite	100.856113636,
L2D2_ongoing	2095	106.77906196	91	24	Dendrite	23.2787963397,
L2D2_ongoing	2137	67.4293011082	66	2	Dendrite	31.9872990357,
L2D2_ongoing	2156	112.332316217	20	5	ApicalDendrite	107.695570165,
L2D2_ongoing	2193	143.461613717	20	18	ApicalDendrite	15.0664673278,
L2D2_ongoing	2195	79.0838795071	19	0	ApicalDendrite	140.529432188,
L2D2_ongoing	2197	79.0838795071	17	10	ApicalDendrite	193.603863056,
L2D2_ongoing	2211	344.925474573	23	58	ApicalDendrite	154.693169603,245.980878721,
L2D2_ongoing	2220	143.178542109	44	38	ApicalDendrite	61.8715851653,
L2D2_ongoing	2248	102.413729833	118	37	Dendrite	218.229987921,
L2D2_ongoing	2289	214.491540909	14	118	ApicalDendrite	42.8022228365,
L3D1	42	322.861385113	29	78	ApicalDendrite	213.945298735,
L3D1	83	311.163951538	24	42	ApicalDendrite	241.671590404,
L3D1	97	158.045519796	110	46	Dendrite	265.396386785,
L3D1	99	122.03426355	111	23	Dendrite	230.090289239,
L3D1	116	139.882952189	45	35	ApicalDendrite	213.603506787,
L3D1	145	137.858562615	121	41	Dendrite	225.865597578,
L3D1_ongoing	78	332.53760283	24	50	ApicalDendrite	157.973834315,
L3D1_ongoing	141	130.664821487	131	38	Dendrite	33.3611252619,
L3D1_ongoing	180	110.908664421	22	0	ApicalDendrite	95.6809332398,
L3D2	77	182.074629288	44	47	ApicalDendrite	247.842780215,
L3D2	161	95.0858252819	128	27	Dendrite	272.943606106,
L3D2	232	86.6658670684	118	28	Dendrite	289.021923925,
L3D2	359	44.9249818803	126	9	Dendrite	251.273947702,
L3D2	369	38.7399321856	7	6	ApicalDendrite	278.149669561,
L3D2	456	176.5776148	84	53	Dendrite	216.044077891,
L3D2	601	66.170827045	113	4	Dendrite	272.943606106,
L3D2	605	45.597089953	97	1	Dendrite	251.273947702,
L3D2	653	79.4374667972	113	11	Dendrite	216.044077891,
L3D2_ongoing	15	199.715008651	20	44	ApicalDendrite	60.0960862768,
L3D2_ongoing	33	34.1976031415	105	3	Dendrite	169.845021561,
L3D2_ongoing	46	86.8433477723	105	29	Dendrite	109.91052062,
L3D2_ongoing	48	75.0106001965	104	20	Dendrite	3.60991356797,
L3D2_ongoing	50	27.5446889275	101	5	Dendrite	72.9922696503,
L3D2_ongoing	62	110.983119376	51	29	Dendrite	103.00136173,
L3D2_ongoing	73	166.945756403	44	43	ApicalDendrite	145.517354588,
L3D2_ongoing	90	122.462871862	9	40	ApicalDendrite	234.424725164,
L3D2_ongoing	92	80.21965325	10	18	ApicalDendrite	133.713196336,
L3D2_ongoing	123	110.908664421	25	0	ApicalDendrite	196.883839924,
L3D2_ongoing	150	112.218664326	118	41	Dendrite	86.774643745,
L3D2_ongoing	151	143.246456748	118	53	Dendrite	82.7135331264,
L3D2_ongoing	164	147.947054764	4	30	ApicalDendrite	174.150872022,
L3D2_ongoing	167	99.6842339073	129	29	Dendrite	111.875806069,
L3D2_ongoing	203	145.772465583	78	46	Dendrite	244.786059809,
L3D2_ongoing	229	72.1588048713	118	21	Dendrite	221.079483385,
L3D2_ongoing	257	78.3329541226	121	16	Dendrite	12.7915987805,
L3D2_ongoing	294	98.6686992889	54	26	Dendrite	64.9436226068,
L3D2_ongoing	316	100.710631408	70	24	Dendrite	128.248547835,208.267496756,
L3D2_ongoing	324	106.018245891	67	10	Dendrite	126.495074216,
L3D2_ongoing	343	91.1909922646	70	18	Dendrite	61.8686306376,
L3D2_ongoing	403	31.5045935726	119	7	Dendrite	226.806377311,
L3D2_ongoing	415	89.9824596129	110	10	Dendrite	43.6521764188,
L3D2_ongoing	451	185.092162963	84	57	Dendrite	128.862087745,
L3D2_ongoing	472	233.200742015	84	78	Dendrite	111.801211914,
L3D2_ongoing	500	172.830215117	60	56	Dendrite	186.064333907,
L3D2_ongoing	556	67.023672946	98	3	Dendrite	66.4947615745,
L3D2_ongoing	571	49.8056094336	107	9	Dendrite	120.294289924,
L3D2_ongoing	579	60.3832100224	90	8	Dendrite	137.030571216,
L3D2_ongoing	581	77.7690532886	92	7	Dendrite	27.7317311054,
L3D2_ongoing	595	53.754298854	90	5	Dendrite	124.52094016,
L3D2_ongoing	638	72.9687520918	91	6	Dendrite	234.865485957,
L3D2_ongoing	640	60.8324517017	117	17	Dendrite	146.929881096,
L3D2_ongoing	662	89.6367256371	92	13	Dendrite	70.2945186626,
L3D2_ongoing	668	126.76420201	121	37	Dendrite	160.158138872,
L3D2_ongoing	685	55.7096676279	9	7	ApicalDendrite	143.045110948,
L3D2_ongoing	721	40.2104545952	124	1	Dendrite	241.131088314,
L3D2_ongoing	725	13.1954908497	130	3	Dendrite	155.451454224,
L3D2_ongoing	745	173.442578295	32	4	ApicalDendrite	42.9888929931,
L3D2_ongoing	758	207.234423934	32	27	ApicalDendrite	149.342011552,
L3D2_ongoing	773	166.868362077	29	8	ApicalDendrite	74.5049971028,
L4pyD1_ongoing	18	39.609887247	53	0	Dendrite	211.812099345,
L4pyD1_ongoing	23	72.9218106315	78	9	Dendrite	83.0998130845,
L4pyD2	56	95.5793144354	75	25	Dendrite	261.596174746,
L4pyD2	92	118.16418237	5	21	ApicalDendrite	225.124683486,
L4pyD2	231	32.9098406051	49	3	Dendrite	225.124683486,
L4pyD2	245	33.9062385748	79	6	Dendrite	246.34331329,
L4pyD2_ongoing	6	127.273515879	51	34	Dendrite	142.105132956,
L4pyD2_ongoing	12	131.717077661	59	35	Dendrite	38.6840466932,
L4pyD2_ongoing	16	81.0480130589	56	14	Dendrite	150.994777928,
L4pyD2_ongoing	24	85.1831960342	13	14	ApicalDendrite	223.590756434,
L4pyD2_ongoing	38	204.346564236	35	32	ApicalDendrite	217.4097167,
L4pyD2_ongoing	51	114.678147013	50	33	Dendrite	9.62924469056,
L4pyD2_ongoing	56	95.5793144354	75	25	Dendrite	105.089767409,
L4pyD2_ongoing	59	87.9312784469	74	15	Dendrite	124.79687195,
L4pyD2_ongoing	113	31.5045935726	121	0	Dendrite	101.384578853,
L4pyD2_ongoing	120	116.483498083	118	43	Dendrite	150.85256844,
L4pyD2_ongoing	127	124.864101165	118	46	Dendrite	230.993449103,
L4pyD2_ongoing	128	140.778358145	118	52	Dendrite	181.23650497,
L4pyD2_ongoing	156	96.8956094118	10	28	ApicalDendrite	197.908045845,
L4pyD2_ongoing	186	10.3941760541	46	3	Dendrite	31.4515525513,
L4pyD2_ongoing	203	24.1956043581	47	1	Dendrite	186.383014756,
L4pyD2_ongoing	210	50.4826175326	131	1	Dendrite	37.885571791,
L4pyD2_ongoing	230	34.0170478163	3	6	ApicalDendrite	78.5857159439,
L4pyD2_ongoing	231	32.9098406051	49	3	Dendrite	231.957877614,
L4pyD2_ongoing	255	178.759732014	32	7	ApicalDendrite	185.154597818,
L4spD1	6	172.830215117	60	56	Dendrite	245.109090714,
L4spD1	27	67.9632479107	75	10	Dendrite	215.184688003,
L4spD1	29	109.353702824	75	32	Dendrite	216.072126112,
L4spD1	35	124.918054239	75	40	Dendrite	302.139384927,
L4spD1	44	118.97893173	75	37	Dendrite	302.139384927,
L4spD1	45	77.400348076	75	15	Dendrite	216.072126112,
L4spD2	25	137.653008385	104	48	Dendrite	234.498359582,
L4spD2	39	110.022204588	60	39	Dendrite	282.447511972,
L4spD2	162	219.437344223	36	3	ApicalDendrite	227.563309337,
L4spD2	177	113.564008156	53	34	Dendrite	234.498359582,
L4spD2	208	123.488184837	50	38	Dendrite	223.28320968,
L4spD2	221	145.847366311	60	52	Dendrite	249.002918455,
L4spD2	237	73.9874138024	120	21	Dendrite	223.28320968,
L4spD2_ongoing	22	141.40268351	104	50	Dendrite	200.882225947,
L4spD2_ongoing	74	36.203578404	104	0	Dendrite	234.259332748,
L4spD2_ongoing	81	110.933198418	127	25	Dendrite	205.896915164,
L4spD2_ongoing	139	52.7675566693	7	15	ApicalDendrite	84.4610065179,
L4spD2_ongoing	140	68.5387108121	128	12	Dendrite	71.8532431851,239.844229007,
L4spD2_ongoing	221	145.847366311	60	52	Dendrite	74.9670467958,
L4spD2_ongoing	223	145.847366311	60	52	Dendrite	205.932123294,
L4spD2_ongoing	233	57.1840377118	120	13	Dendrite	141.123996907,
L4spD2_ongoing	251	61.3696576169	120	15	Dendrite	100.924094386,
L4ssD1	63	41.1957926732	124	3	Dendrite	212.412389069,
L4ssD1	65	26.478430865	48	2	Dendrite	210.243183023,
L4ssD1	70	28.4770474788	7	1	ApicalDendrite	211.537654303,
L4ssD1	110	189.590592467	28	17	ApicalDendrite	210.243183023,
L4ssD1	127	116.506843302	131	31	Dendrite	410.632100318,
L4ssD1	140	193.869308269	35	27	ApicalDendrite	410.632100318,
L4ssD1_ongoing	28	123.083750426	60	46	Dendrite	25.7617475833,
L4ssD1_ongoing	80	6.57361129164	122	1	Dendrite	162.111826025,
L4ssD1_ongoing	81	54.7969752613	53	7	Dendrite	117.641727455,
L4ssD1_ongoing	85	71.7663040291	9	14	ApicalDendrite	194.148867133,
L4ssD1_ongoing	99	68.4490428016	55	52	Dendrite	111.059608775,
L4ssD1_ongoing	124	81.3887504314	74	12	Dendrite	57.8238088589,
L4ssD1_ongoing	125	109.353702824	75	32	Dendrite	53.2123824942,
L4ssD1_ongoing	129	114.066661673	131	30	Dendrite	241.954897032,
L4ssD2	49	16.0715645283	119	0	Dendrite	297.902868926,
L4ssD2	52	56.7331517063	47	15	Dendrite	255.889899993,
