# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	205	50.1803842242	104	7	Dendrite	229.236546487,
L4ssD2_ongoing	209	33.9076357184	102	4	Dendrite	176.427626046,
L4ssD2_ongoing	212	93.011365381	105	36	Dendrite	27.5356943191,
L4ssD2_ongoing	217	84.8830839421	105	27	Dendrite	178.181341547,
L4ssD2_ongoing	242	90.0603298293	104	26	Dendrite	71.926165385,
L4ssD2_ongoing	285	0.0	61	0	Dendrite	8.42498659027,
L4ssD2_ongoing	296	25.2729267747	3	1	ApicalDendrite	203.984953204,
L4ssD2_ongoing	314	60.016629929	10	10	ApicalDendrite	27.4202585853,
L4ssD2_ongoing	409	90.833786155	127	17	Dendrite	236.745813508,
L4ssD2_ongoing	411	117.383282055	4	19	ApicalDendrite	169.913673927,
L4ssD2_ongoing	417	98.6160516341	124	34	Dendrite	217.510044241,
L4ssD2_ongoing	419	95.8693732826	5	11	ApicalDendrite	74.6352587141,
L4ssD2_ongoing	459	92.3118401884	124	31	Dendrite	171.539230944,
L4ssD2_ongoing	464	112.627371946	124	38	Dendrite	202.606160706,
L4ssD2_ongoing	488	56.3990786376	14	0	ApicalDendrite	218.059677074,
L4ssD2_ongoing	493	78.3084424426	14	25	ApicalDendrite	227.564293923,
L4ssD2_ongoing	503	69.2403340015	88	8	Dendrite	9.03117859855,
L4ssD2_ongoing	506	87.2954100176	60	30	Dendrite	132.907771002,
L4ssD2_ongoing	515	115.039007417	60	42	Dendrite	193.397534103,
L4ssD2_ongoing	520	110.022204588	60	39	Dendrite	24.7647938885,
L4ssD2_ongoing	522	66.4297907808	132	6	Dendrite	71.6984193335,
L4ssD2_ongoing	530	158.496162827	9	56	ApicalDendrite	2.26335456901,
L4ssD2_ongoing	588	79.0838795071	19	0	ApicalDendrite	84.2995346439,
L4ssD2_ongoing	590	85.0235592974	18	2	ApicalDendrite	181.830781741,
L4ssD2_ongoing	604	84.5631444747	59	20	Dendrite	248.11480394,
L4ssD2_ongoing	606	147.574023634	84	41	Dendrite	91.3388483098,
L4ssD2_ongoing	610	152.020044464	84	43	Dendrite	198.468015221,
L4ssD2_ongoing	626	111.266282703	10	35	ApicalDendrite	30.9536328231,111.404724234,
L4ssD2_ongoing	642	87.0600641517	10	22	ApicalDendrite	161.289099622,165.995843721,
L4ssD2_ongoing	659	169.044208912	28	7	ApicalDendrite	244.397961147,
L4ssD2_ongoing	663	163.583393821	28	4	ApicalDendrite	107.28134505,
L4ssD2_ongoing	679	75.0408298887	47	23	Dendrite	80.6088508156,
L4ssD2_ongoing	682	193.770398365	28	19	ApicalDendrite	45.3855039352,
L4ssD2_ongoing	688	116.387418285	124	39	Dendrite	43.7448490316,
L4ssD2_ongoing	707	126.888000839	72	7	Dendrite	40.8738720414,
L5stD1	1	121.241080518	104	41	Dendrite	220.702404384,
L5stD1	46	82.4638983269	124	28	Dendrite	228.488033511,
L5stD1	82	66.9354069013	81	14	Dendrite	211.232787913,
L5stD1	190	178.444533986	58	24	Dendrite	211.430800482,
L5stD1	264	34.626094418	122	5	Dendrite	216.951573128,
L5stD1	366	333.152644292	23	52	ApicalDendrite	233.730406353,
L5stD1	511	240.595183972	29	42	ApicalDendrite	266.049297414,
L5stD1	586	120.577013012	72	4	Dendrite	210.148246955,
L5stD1	676	114.958441635	4	18	ApicalDendrite	212.501778125,
L5stD1	712	130.120633536	14	81	ApicalDendrite	234.569368369,
L5stD1	802	165.031714556	4	38	ApicalDendrite	227.0329934,
L5stD1	875	71.7663040291	9	14	ApicalDendrite	228.488033511,
L5stD1	968	271.966120876	23	21	ApicalDendrite	220.702404384,
L5stD1	1009	236.274734306	84	79	Dendrite	234.569368369,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	149.244264261,
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	184.59202156,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	36.7834378068,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	21.9813748908,
L5stD1_ongoing	46	82.4638983269	124	28	Dendrite	190.972675761,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	145.892374333,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	222.921177872,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	98.969524488,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	208.220292842,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	188.66939607,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	187.071738666,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	194.41526483,
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	43.4448832736,
L5stD1_ongoing	121	85.5937138568	105	28	Dendrite	63.6886254338,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	10.0149815738,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	14.6924062083,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	14.8864136589,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	238.428561015,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	0.738049619285,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	135.541815814,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	109.866478391,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	143.917145341,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	204.822615841,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	193.106483116,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	39.0146467108,198.58751967,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	232.693031094,
L5stD1_ongoing	249	27.1332862335	8	0	ApicalDendrite	18.1360319707,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	186.954211329,194.399502703,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	23.3234160248,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	140.642525905,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	157.859528015,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	49.5811714956,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	25.5616764726,40.0823286888,73.1245072693,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	123.20321691,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	14.0557388175,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	235.707305026,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	111.137378328,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	13.2065812137,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	206.619118303,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	103.742047537,
L5stD1_ongoing	317	0.0	61	0	Dendrite	182.842097903,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	223.685057811,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	190.882414194,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	151.001517678,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	3.9826787644,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	23.326517293,207.082741941,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	31.4636598411,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	141.435700057,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	123.029313114,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	183.92533169,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	181.242996401,
L5stD1_ongoing	400	330.089806331	85	14	Dendrite	150.23852329,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	42.7028022254,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	84.3213240805,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	91.5959077672,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	243.891899435,
L5stD1_ongoing	459	145.945181866	111	36	Dendrite	24.337446942,57.6254552358,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	66.0903471258,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	145.140527711,216.394502361,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	40.1003790763,
L5stD1_ongoing	486	96.4384294658	132	16	Dendrite	35.3465210366,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	69.2347387874,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	7.82165466096,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	32.9310943315,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	227.113366747,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	155.83953209,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	202.929147373,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	60.1598839409,
L5stD1_ongoing	524	66.0214444986	91	2	Dendrite	123.699663787,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	122.868214182,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	174.412611919,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	241.740234073,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	177.585207204,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	46.5669476147,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	63.411593831,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	152.645175573,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	11.4344112446,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	212.048896987,225.19738083,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	107.69099687,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	147.544830257,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	26.1353913854,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	79.5228954179,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	110.156572303,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	97.1884937326,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	109.247461139,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	119.429957781,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	246.643495827,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	66.3071597705,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	135.540336743,
L5stD1_ongoing	635	179.483624445	20	35	ApicalDendrite	173.237448334,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	67.329542017,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	32.3882102776,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	173.697201107,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	193.674840273,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	118.752153597,
L5stD1_ongoing	714	137.619934579	42	16	ApicalDendrite	110.945802583,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	137.754225401,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	147.413069037,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	76.4441080933,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	220.601549303,
L5stD1_ongoing	751	54.2144780912	82	5	Dendrite	126.610064403,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	186.207728128,
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	127.464927847,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	211.644874802,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	65.8836193864,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	227.930585184,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	214.467698414,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	12.3042927303,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	160.479007896,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	197.573905681,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	203.44752601,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	97.7064569307,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	190.835021188,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	123.548843008,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	87.3183343499,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	150.026823373,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	20.3970252459,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	43.7123914019,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	186.562095781,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	80.6201678834,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	107.900447946,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	92.0165813659,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	245.648077873,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	158.789710221,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	119.21327756,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	199.007099278,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	165.741398084,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	125.014923395,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	248.612091776,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	37.1519329734,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	10.5306410925,
L5stD2	8	110.96073739	110	19	Dendrite	271.264206067,
L5stD2	118	201.638164798	95	11	Dendrite	210.835815228,
L5stD2	128	235.29125624	39	9	ApicalDendrite	288.860900682,
L5stD2	267	132.679824651	131	39	Dendrite	271.264206067,
L5stD2	291	84.639772519	59	21	Dendrite	263.937809536,
L5stD2	324	81.9575767784	7	31	ApicalDendrite	271.264206067,
L5stD2	332	88.6366328352	13	16	ApicalDendrite	218.222629386,
L5stD2	341	143.577867204	111	34	Dendrite	273.285424887,
L5stD2	622	189.656414525	29	20	ApicalDendrite	290.484693767,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	47.5900865392,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	63.1152463359,86.4828496463,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	177.978319937,
L5stD2_ongoing	20	215.089408964	20	51	ApicalDendrite	99.4875586327,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	72.6597135223,195.909519297,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	25.8218629693,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	238.985004473,245.883907014,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	229.579587614,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	177.947340281,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	13.096076762,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	167.402362562,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	151.388300636,203.57727089,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	5.85978785377,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	145.401557545,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	221.81315716,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	205.854923165,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	217.503947627,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	237.158929562,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	99.8761103545,
L5stD2_ongoing	106	139.568582004	81	52	Dendrite	124.032319882,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	148.619461685,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	226.033184551,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	11.9681304089,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	63.2388132376,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	83.426112086,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	11.0264638069,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	0.730298447427,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	154.30966119,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	173.128451181,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	197.243080641,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	185.335828944,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	93.0011244442,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	53.8274419319,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	61.3534608983,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	30.4246691389,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	229.581832337,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	34.0666947182,241.923986965,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	29.0042431582,126.714729618,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	232.401158569,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	25.9348907156,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	85.5590754482,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	0.750612061652,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	221.569604682,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	185.971234421,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	143.742342342,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	162.755478683,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	202.51829048,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	168.165888685,
L5stD2_ongoing	376	101.252412781	88	24	Dendrite	216.45809652,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	234.935474868,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	35.2577298516,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	164.917369152,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	2.072165934,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	9.02528568554,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	16.0405170229,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	64.8302928171,
L5stD2_ongoing	414	96.3707958298	121	25	Dendrite	71.5878174222,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	34.7048748968,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	219.123913581,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	173.099125963,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	154.185381965,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	9.2986558725,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	130.92920279,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	79.6670837139,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	20.8103666664,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	90.3948311386,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	99.5105032077,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	33.9687535872,126.632692612,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	219.693270937,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	209.658008488,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	50.4140969225,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	181.178013445,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	54.9477915354,89.9710763776,101.434810111,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	95.6178417863,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	172.093542945,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	17.2342315033,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	77.8425174396,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	130.317870324,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	148.199122944,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	122.240931726,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	92.6290634334,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	227.532183544,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	191.643011551,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	124.053097023,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	194.139539711,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	114.797345094,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	91.3494837109,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	159.768711799,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	213.564840245,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	94.7008092607,222.207495226,
L5ttD2	5	44.8461340224	55	28	Dendrite	239.937100456,
L5ttD2	26	48.764984735	55	31	Dendrite	217.929250642,
L5ttD2	27	45.9301766225	76	8	Dendrite	289.686488973,
L5ttD2	44	38.3790535898	55	20	Dendrite	275.028183328,
L5ttD2	47	85.8867517865	78	14	Dendrite	266.806863422,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	298.909242959,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	243.799640745,
L5ttD2	68	35.9235493004	89	1	Dendrite	269.411582776,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	240.325464715,
L5ttD2	91	22.7669392176	61	5	Dendrite	269.261533071,
L5ttD2	107	48.8368255064	103	6	Dendrite	251.626451774,
L5ttD2	113	58.6762708774	105	15	Dendrite	290.467239135,
L5ttD2	127	83.6916975645	98	10	Dendrite	298.909242959,
L5ttD2	142	69.8945642055	129	18	Dendrite	289.190752149,
L5ttD2	144	61.6366831024	129	15	Dendrite	213.671947269,
L5ttD2	153	93.011365381	105	36	Dendrite	269.411582776,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	290.467239135,
L5ttD2	177	101.516258899	78	21	Dendrite	262.75527134,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	250.211332893,
L5ttD2	208	138.955828992	118	51	Dendrite	265.803580488,
L5ttD2	219	142.036747606	131	44	Dendrite	245.477166112,
L5ttD2	263	60.8324517017	117	17	Dendrite	234.949767203,
L5ttD2	285	85.0002520051	131	17	Dendrite	219.808254442,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	18.904377219,213.769111256,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	3.7104434177,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	150.970121978,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	1.20177991876,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	242.144955522,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	226.869496856,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	236.852492965,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	163.42760422,234.415142499,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	75.0258605417,112.302242828,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	179.776530837,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	13.4543939083,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	95.3635981006,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	29.4738707669,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	237.702118168,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	71.0232017498,80.4144622849,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	113.7485943,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	120.307692188,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	249.633147289,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	186.085470909,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	103.567916328,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	169.441282907,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	36.3104943491,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	12.2855556055,247.346834464,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	68.7168215483,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	159.632446604,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	22.5042735093,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	97.188712454,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	155.698636974,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	72.1207962808,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	249.425288305,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	186.527640212,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	37.0436577127,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	221.705212227,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	81.0431234163,209.433805244,233.526254147,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	200.457033043,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	124.340417403,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	122.529116076,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	190.514743801,245.53440843,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	223.104827637,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	148.945926212,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	183.435378185,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	84.4262677545,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	78.3101995069,123.880134463,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	229.18126028,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	195.182751493,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	119.71086975,243.08527313,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	204.815100242,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	19.7655306352,61.8113694344,170.014325031,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	248.706874792,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	85.3355756695,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	208.134620183,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	69.5030213106,154.467792689,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	54.8899955302,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	6.36827448483,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	150.386252664,246.939722482,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	113.526923191,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	241.859588277,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	158.285428373,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	119.135495576,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	150.593439882,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	159.941815769,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	66.4657357425,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	142.590922295,
