# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	575	107.324273862	68	9	Dendrite	216.060096403,
L5stD1	590	72.1141391734	70	9	Dendrite	230.838897452,
L5stD1	624	135.829160651	18	22	ApicalDendrite	219.62880409,
L5stD1	663	397.049433852	37	33	ApicalDendrite	210.826877608,
L5stD1	687	50.6021347445	7	13	ApicalDendrite	240.158304182,
L5stD1	707	49.5479668938	127	1	Dendrite	238.519452384,
L5stD1	761	56.3620036842	83	1	Dendrite	217.05273687,
L5stD1	777	78.9307930273	78	11	Dendrite	216.923964866,
L5stD1	783	60.3839226723	55	43	Dendrite	309.08344883,
L5stD1	805	192.59870741	77	59	Dendrite	210.348773627,
L5stD1	819	67.3121132755	118	19	Dendrite	214.404550645,
L5stD1	840	23.8985196689	116	3	Dendrite	214.404550645,
L5stD1	845	29.8381566541	119	6	Dendrite	211.918407384,
L5stD1	881	112.766684281	10	36	ApicalDendrite	232.47865842,
L5stD1	918	107.483084507	110	17	Dendrite	223.017314942,
L5stD1	924	147.574023634	84	41	Dendrite	221.196472653,
L5stD1	955	369.362108177	23	70	ApicalDendrite	210.229420085,
L5stD1	973	267.110362227	24	20	ApicalDendrite	216.060096403,
L5stD1	979	157.708848575	84	45	Dendrite	210.718383335,
L5stD1	988	177.434964921	22	35	ApicalDendrite	210.348773627,
L5stD1	1010	224.522711095	84	73	Dendrite	210.475826121,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	14.5893757552,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	221.611132369,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	130.040649619,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	115.475394515,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	5.72326983128,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	81.2516847967,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	128.628127151,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	18.3727219273,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	32.4076675213,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	15.7130919895,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	196.349355752,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	151.481678877,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	141.469304098,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	116.984466452,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	2.93146243493,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	138.768513189,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	38.7652392223,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	241.505888817,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	149.873828961,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	29.8066684675,
L5stD1_ongoing	760	32.0547888707	62	5	Dendrite	65.0860184388,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	47.1643886325,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	221.03050082,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	176.816166315,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	203.804602433,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	170.18348615,
L5stD2	7	102.777899152	110	14	Dendrite	265.213568935,
L5stD2	52	131.105820474	77	37	Dendrite	272.875590992,
L5stD2	65	41.8967802757	105	5	Dendrite	296.41328677,
L5stD2	68	85.1003071724	104	24	Dendrite	291.215283211,
L5stD2	77	76.6050725323	129	21	Dendrite	219.993386853,
L5stD2	132	193.869308269	35	27	ApicalDendrite	248.829986094,
L5stD2	166	165.213963832	28	5	ApicalDendrite	263.711649861,
L5stD2	218	100.815359305	87	10	Dendrite	229.312317022,
L5stD2	219	120.61682146	51	33	Dendrite	211.041687282,
L5stD2	221	113.763790607	51	30	Dendrite	264.012220041,
L5stD2	229	239.730186382	24	6	ApicalDendrite	259.125192624,
L5stD2	236	294.896042807	34	15	ApicalDendrite	261.447697366,
L5stD2	241	238.440267044	32	44	ApicalDendrite	241.95753962,
L5stD2	281	276.248343293	24	25	ApicalDendrite	272.875590992,
L5stD2	294	90.3294369216	45	17	ApicalDendrite	229.312317022,
L5stD2	314	85.2032097061	14	33	ApicalDendrite	219.993386853,
L5stD2	351	124.827806004	14	72	ApicalDendrite	211.041687282,
L5stD2	365	159.887141021	88	50	Dendrite	264.012220041,
L5stD2	387	115.148136987	14	62	ApicalDendrite	259.125192624,
L5stD2	391	133.091207572	14	86	ApicalDendrite	211.041687282,
L5stD2	394	148.498944888	88	43	Dendrite	241.95753962,
L5stD2	417	154.774462262	9	53	ApicalDendrite	291.215283211,
L5stD2	428	281.808969523	96	40	Dendrite	287.661479805,
L5stD2	436	129.947595124	104	45	Dendrite	272.875590992,
L5stD2	450	61.5975768263	132	4	Dendrite	261.447697366,
L5stD2	459	106.991571569	60	38	Dendrite	264.012220041,
L5stD2	474	134.088698066	60	49	Dendrite	211.041687282,
L5stD2	476	127.040050862	60	47	Dendrite	296.41328677,
L5stD2	484	56.7331517063	47	15	Dendrite	265.213568935,
L5stD2	492	144.967279013	118	54	Dendrite	272.875590992,
L5stD2	537	96.1532136792	67	5	Dendrite	241.95753962,
L5stD2	563	15.5828220271	11	1	ApicalDendrite	263.711649861,
L5stD2	570	55.3606437336	75	2	Dendrite	272.875590992,
L5stD2	573	81.8680253295	78	12	Dendrite	296.41328677,
L5stD2	608	28.2213925773	52	0	Dendrite	287.661479805,
L5stD2	612	30.1737101571	7	2	ApicalDendrite	229.312317022,
L5stD2	632	117.793596256	18	14	ApicalDendrite	259.125192624,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	189.823817607,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	200.864432848,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	92.7946124693,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	38.6758012941,
L5stD2_ongoing	431	105.784822299	104	34	Dendrite	19.6161000985,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	103.386154457,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	17.6548911575,
L5ttD2	0	114.678147013	50	33	Dendrite	244.009258097,
L5ttD2	3	113.763790607	51	30	Dendrite	281.955628664,
L5ttD2	5	44.8461340224	55	28	Dendrite	218.136653812,
L5ttD2	11	50.3333290849	55	33	Dendrite	240.217695963,
L5ttD2	13	89.9074874172	78	15	Dendrite	275.636533702,
L5ttD2	16	62.8374796765	74	3	Dendrite	246.431033081,
L5ttD2	19	17.1139898695	55	6	Dendrite	248.794605986,
L5ttD2	20	38.968499352	76	4	Dendrite	218.066529942,
L5ttD2	26	48.764984735	55	31	Dendrite	269.254973613,
L5ttD2	28	55.0733294944	83	0	Dendrite	221.010444525,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	250.595898239,
L5ttD2	35	35.2842508657	63	1	Dendrite	269.097814116,
L5ttD2	36	32.7399033498	63	0	Dendrite	230.927148884,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	271.807731316,
L5ttD2	40	42.0080013146	55	24	Dendrite	272.371543449,
L5ttD2	41	46.4807129925	73	1	Dendrite	242.84472262,
L5ttD2	42	76.9857808319	78	10	Dendrite	271.202432731,
L5ttD2	49	64.2910218974	55	48	Dendrite	241.137388479,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	294.017299189,
L5ttD2	58	49.5347540913	74	0	Dendrite	282.24370331,
L5ttD2	59	56.6054601502	78	3	Dendrite	222.741973203,
L5ttD2	60	44.8081264448	63	6	Dendrite	292.607897531,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	228.651667203,
L5ttD2	65	59.8413740909	83	3	Dendrite	291.964736798,
L5ttD2	66	51.7779424248	55	34	Dendrite	262.953225382,
L5ttD2	69	69.717443158	83	7	Dendrite	269.157251771,
L5ttD2	71	17.989500336	55	7	Dendrite	290.314808706,
L5ttD2	72	64.3719641365	78	6	Dendrite	235.156879476,
L5ttD2	74	50.210257587	76	11	Dendrite	287.792148915,
L5ttD2	76	38.0271344125	63	2	Dendrite	276.171297069,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	268.190892851,
L5ttD2	79	55.0733294944	82	6	Dendrite	232.160449581,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	290.571681237,
L5ttD2	84	67.535666753	83	6	Dendrite	239.255056752,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	213.652349186,
L5ttD2	90	31.2073177706	62	4	Dendrite	279.661780094,
L5ttD2	96	56.3620036842	83	1	Dendrite	235.067290752,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	268.007151978,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	222.899110246,
L5ttD2	101	35.8982796735	80	1	Dendrite	250.433965032,
L5ttD2	104	80.0090323843	104	22	Dendrite	238.099970779,
L5ttD2	106	86.8433477723	105	29	Dendrite	269.362027877,
L5ttD2	110	44.700049761	105	6	Dendrite	240.350412266,
L5ttD2	111	80.1872730709	105	25	Dendrite	242.849298796,
L5ttD2	113	58.6762708774	105	15	Dendrite	276.579505189,
L5ttD2	114	59.297069398	129	14	Dendrite	219.649163824,
L5ttD2	117	67.1848597515	103	21	Dendrite	276.171297069,
L5ttD2	121	62.7544002083	105	16	Dendrite	240.217695963,
L5ttD2	122	85.5937138568	105	28	Dendrite	269.362027877,
L5ttD2	129	79.4736583764	103	28	Dendrite	268.007151978,
L5ttD2	135	91.7385377698	104	27	Dendrite	262.953225382,
L5ttD2	138	68.5209728016	105	20	Dendrite	268.190892851,
L5ttD2	140	61.7084444334	103	17	Dendrite	262.953225382,
L5ttD2	141	97.0027981613	104	30	Dendrite	235.156879476,
L5ttD2	143	42.9818845622	129	7	Dendrite	275.636533702,
L5ttD2	145	84.8830839421	105	27	Dendrite	262.953225382,
L5ttD2	147	87.7082961218	103	32	Dendrite	275.636533702,
L5ttD2	148	53.9603664654	103	11	Dendrite	290.571681237,
L5ttD2	150	77.2860199261	104	21	Dendrite	281.955628664,
L5ttD2	151	27.9659318918	101	6	Dendrite	235.156879476,
L5ttD2	152	50.075383277	129	10	Dendrite	228.651667203,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	222.741973203,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	269.362027877,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	272.371543449,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	242.849298796,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	281.955628664,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	221.010444525,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	276.579505189,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	213.652349186,
L5ttD2	188	107.825757805	78	25	Dendrite	276.171297069,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	269.362027877,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	271.202432731,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	287.792148915,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	235.156879476,
L5ttD2	203	142.323984694	91	41	Dendrite	228.651667203,
L5ttD2	205	302.404714634	85	5	Dendrite	291.964736798,
L5ttD2	211	152.180861137	118	55	Dendrite	276.579505189,
L5ttD2	212	133.524248763	118	49	Dendrite	291.964736798,
L5ttD2	216	102.78719843	129	30	Dendrite	219.649163824,
L5ttD2	219	142.036747606	131	44	Dendrite	268.007151978,
L5ttD2	224	114.066661673	131	30	Dendrite	244.733508104,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	269.097814116,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	244.733508104,
L5ttD2	238	59.0012156227	65	3	Dendrite	276.171297069,
L5ttD2	239	67.6109361027	113	5	Dendrite	241.137388479,
L5ttD2	240	32.5486165256	106	6	Dendrite	235.067290752,
L5ttD2	242	90.7457873721	67	2	Dendrite	262.953225382,
L5ttD2	243	50.8635914912	90	3	Dendrite	250.433965032,
L5ttD2	247	74.7521848393	66	5	Dendrite	222.899110246,
L5ttD2	249	65.311207277	109	12	Dendrite	287.792148915,
L5ttD2	250	38.0947960996	107	1	Dendrite	290.314808706,
L5ttD2	253	54.0082133714	107	11	Dendrite	271.202432731,
L5ttD2	255	60.9284398042	65	4	Dendrite	271.807731316,
L5ttD2	257	71.6345089257	66	3	Dendrite	290.314808706,
L5ttD2	265	65.4794126934	107	17	Dendrite	244.733508104,
L5ttD2	270	20.3249628503	106	1	Dendrite	290.314808706,
L5ttD2	271	58.5598691773	47	16	Dendrite	250.433965032,
L5ttD2	273	44.1655378441	118	9	Dendrite	262.953225382,
L5ttD2	275	62.7353152113	118	17	Dendrite	262.953225382,
L5ttD2	276	23.8985196689	117	0	Dendrite	292.607897531,
L5ttD2	279	88.4578442066	124	30	Dendrite	213.652349186,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	275.636533702,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	292.607897531,
L5ttD2	284	92.3118401884	124	31	Dendrite	246.431033081,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	219.649163824,
L5ttD2	289	66.6403852321	123	14	Dendrite	248.794605986,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	272.371543449,
L5ttD2	293	66.7014760986	131	8	Dendrite	269.097814116,
L5ttD2	294	63.3154488356	131	6	Dendrite	238.099970779,
L5ttD2	298	124.451778822	127	30	Dendrite	276.171297069,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	213.652349186,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	242.849298796,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	213.652349186,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	246.431033081,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	218.066529942,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	291.964736798,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	287.792148915,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	235.067290752,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	122.079434787,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	116.958298511,226.397209185,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	9.54542576455,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	164.019149904,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	57.6999467105,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	16.5791830232,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	158.422439273,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	13.9655111428,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	22.9059634579,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	60.5683165041,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	157.941620008,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	59.4346431298,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	209.875317664,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	124.65122884,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	99.4765769319,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	112.502935224,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	167.59550284,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	131.555331565,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	56.7838475965,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	118.565949872,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	5.15102087134,112.989928074,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	83.6649246018,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	33.3533542589,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	176.828907101,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	154.851458772,
