# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	585	112.332316217	20	5	ApicalDendrite	119.448990697,127.333054811,
L4ssD2_ongoing	643	98.8809037132	9	27	ApicalDendrite	79.8090558384,
L4ssD2_ongoing	650	187.612251016	44	49	ApicalDendrite	235.083053477,
L4ssD2_ongoing	655	157.06361454	44	41	ApicalDendrite	244.459357771,
L4ssD2_ongoing	676	78.4286526017	47	25	Dendrite	41.0307895933,
L4ssD2_ongoing	708	124.292685297	91	33	Dendrite	114.619469171,
L4ssD2_ongoing	711	86.9288227199	117	30	Dendrite	217.495365024,
L5stD1	42	61.1736349356	131	5	Dendrite	268.080196188,
L5stD1	211	22.3400238599	46	7	Dendrite	211.94038784,
L5stD1	303	62.0371730641	10	11	ApicalDendrite	702.014598329,
L5stD1	312	46.4041023501	54	3	Dendrite	211.938703304,
L5stD1	829	45.701573276	118	10	Dendrite	215.535150814,
L5stD1	954	400.799268089	23	83	ApicalDendrite	211.567334446,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	201.49814847,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	89.6737263013,
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	68.5265948098,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	23.214114719,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	108.217782099,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	9.60370219067,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	7.72510565045,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	180.672200637,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	145.931149275,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	232.282121343,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	158.461736154,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	242.69555584,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	3.70118074751,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	93.4579701109,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	243.441066377,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	51.8092176502,109.48427559,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	221.482682943,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	159.182191814,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	171.697269207,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	211.86153609,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	12.4387348634,
L5stD1_ongoing	176	99.6842339073	129	29	Dendrite	192.645362658,
L5stD1_ongoing	179	130.664821487	131	38	Dendrite	208.388624294,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	111.223577622,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	18.666655287,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	39.8719978784,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	23.1492575893,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	217.749622184,224.840441287,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	83.8433765449,99.0027920126,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	187.708648065,
L5stD1_ongoing	232	40.5904432563	124	2	Dendrite	71.8213383964,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	65.8623002106,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	105.598400877,
L5stD1_ongoing	272	0.0	122	0	Dendrite	80.8626146195,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	30.9936882002,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	149.449050858,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	85.554523197,
L5stD1_ongoing	309	0.0	100	0	Dendrite	193.725309538,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	143.844404498,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	118.620534733,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	83.5221792624,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	101.780882115,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	88.5335891186,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	191.9501437,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	59.4704448764,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	86.5298295412,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	234.809898884,
L5stD1_ongoing	416	174.829792165	35	19	ApicalDendrite	108.073725467,176.752301031,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	31.6941982233,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	243.043756452,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	26.1767304639,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	109.60942597,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	195.552782309,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	43.0869254174,
L5stD1_ongoing	433	182.392148631	32	10	ApicalDendrite	135.154502912,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	62.258574736,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	22.7583336443,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	125.663177468,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	61.2474070512,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	70.5875511548,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	181.304581044,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	236.967202014,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	38.623001388,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	34.4595642158,
L5stD1_ongoing	546	81.8147193233	114	8	Dendrite	226.626633756,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	36.6169811314,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	131.865953722,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	162.809173238,
L5stD1_ongoing	632	170.79471121	20	31	ApicalDendrite	52.4427662617,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	236.743509142,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	201.370181786,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	62.1749839704,118.718426352,
L5stD1_ongoing	655	187.368474487	20	39	ApicalDendrite	13.2149835347,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	79.9071598481,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	119.243067903,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	182.520352388,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	42.6447157708,
L5stD1_ongoing	716	118.466774212	77	31	Dendrite	116.677503831,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	58.4439672976,119.497084973,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	34.2826326556,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	246.444067675,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	20.9484541383,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	30.9409025224,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	226.62671647,
L5stD1_ongoing	762	76.9857808319	78	10	Dendrite	148.681168265,
L5stD1_ongoing	776	17.989500336	55	7	Dendrite	234.975936043,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	165.841659394,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	196.408028863,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	237.59177946,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	81.5405910474,
L5stD1_ongoing	794	106.210233039	74	26	Dendrite	222.17515737,
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	73.4287956719,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	161.98935346,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	1.66748198143,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	241.793872547,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	88.7956035106,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	171.122889067,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	42.9145442563,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	173.850850736,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	247.013607702,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	111.324587369,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	193.427745052,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	170.326832132,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	1.93655666201,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	181.190198742,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	43.8122157858,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	34.1068793842,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	38.8752712591,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	94.2001357577,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	96.9197594699,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	205.535200319,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	122.471892084,
L5stD1_ongoing	990	229.85293162	84	76	Dendrite	90.3393218056,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	141.900653959,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	27.3587662211,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	144.364592985,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	158.20013059,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	61.4951463582,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	155.582811642,
L5stD2	13	74.5371637354	111	4	Dendrite	229.011885331,
L5stD2	24	145.5943162	41	22	ApicalDendrite	233.219734523,
L5stD2	109	186.376143618	18	43	ApicalDendrite	259.998160645,
L5stD2	110	154.988236921	42	21	ApicalDendrite	212.467770997,
L5stD2	159	159.171258567	29	4	ApicalDendrite	231.052470204,
L5stD2	162	157.353137971	29	3	ApicalDendrite	239.816870191,
L5stD2	177	186.195484204	31	10	ApicalDendrite	241.632621484,
L5stD2	256	260.756548306	29	52	ApicalDendrite	233.16228695,
L5stD2	277	266.928279837	96	34	Dendrite	239.816870191,
L5stD2	303	95.3744368729	87	7	Dendrite	229.841280619,
L5stD2	353	139.705096284	88	40	Dendrite	231.052470204,
L5stD2	426	306.204682097	29	70	ApicalDendrite	229.841280619,
L5stD2	447	410.101744544	38	30	ApicalDendrite	263.295984521,
L5stD2	503	78.5191688665	70	12	Dendrite	261.189826225,
L5stD2	557	334.817439928	37	1	ApicalDendrite	233.16228695,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	153.357507382,225.319933175,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	25.2096931707,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	185.503152551,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	189.203099163,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	181.284160294,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	214.463811851,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	235.228859789,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	240.32262554,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	99.7998328757,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	65.3854949649,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	65.4133296595,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	181.812586483,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	93.2661699464,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	57.7776422912,204.388288253,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	170.165647988,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	68.1705780486,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	89.4805889418,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	9.87991686257,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	195.995410681,230.255189196,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	189.035925515,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	124.2590414,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	66.2562055908,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	166.634668441,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	80.1913255126,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	77.2871358423,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	182.451739025,
L5stD2_ongoing	216	138.458595713	84	37	Dendrite	38.4951510117,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	202.386453118,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	138.488827471,
L5stD2_ongoing	256	260.756548306	29	52	ApicalDendrite	151.646754298,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	41.9898876702,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	204.93513628,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	53.064752193,73.7268404688,138.620170949,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	223.801792333,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	72.688146638,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	70.8125199902,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	2.97778638503,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	19.5196383882,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	172.703450151,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	148.009601283,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	188.893237378,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	116.577068098,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	158.048928023,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	120.595348632,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	54.1856525479,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	175.216415105,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	225.110607302,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	93.4912905806,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	229.846559348,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	84.2492726567,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	158.468501974,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	222.635014233,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	62.9572426848,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	20.9074427952,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	187.067949704,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	101.727843436,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	13.5771050233,248.75051464,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	73.7056096083,77.4401981475,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	142.14246385,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	165.354565692,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	207.006617526,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	238.062563086,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	181.767887196,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	207.408341692,239.301605025,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	166.885232834,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	47.3219121778,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	100.371135877,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	68.2842597601,198.449873487,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	90.3457991015,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	156.182493854,170.601241861,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	94.4431995804,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	93.3609013539,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	19.2048977525,
L5stD2_ongoing	562	53.0452238149	55	36	Dendrite	155.333930307,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	6.03427529983,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	210.704409064,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	207.303175781,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	68.3097484551,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	222.851971273,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	62.8815591259,71.109660015,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	175.008398093,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	203.614677427,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	67.7925234889,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	184.269815088,224.272552566,
L5ttD2	30	50.559872545	78	0	Dendrite	233.451975016,
L5ttD2	33	54.1254059152	55	38	Dendrite	240.444353218,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	217.003055609,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	299.607020456,
L5ttD2	50	33.9062385748	89	0	Dendrite	212.839738475,
L5ttD2	51	40.9994038491	76	5	Dendrite	219.942389764,
L5ttD2	79	55.0733294944	82	6	Dendrite	255.646575033,
L5ttD2	81	94.1460560619	84	9	Dendrite	266.715139254,
L5ttD2	88	27.853873886	79	2	Dendrite	285.025633641,
L5ttD2	132	60.2223333399	104	12	Dendrite	299.005989486,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	240.444353218,
L5ttD2	177	101.516258899	78	21	Dendrite	264.844114332,
L5ttD2	256	53.8008926423	112	4	Dendrite	299.750128608,
L5ttD2	261	50.4618707056	117	13	Dendrite	269.129351914,
L5ttD2	262	45.265335482	112	0	Dendrite	299.750128608,
L5ttD2	268	50.1099104381	109	4	Dendrite	243.233252601,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	217.735495565,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	156.552830966,161.490159052,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	158.712249369,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	211.713567221,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	121.229569775,137.629908267,208.800848715,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	191.606333036,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	129.936189632,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	3.30389533709,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	95.0212966747,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	128.622417988,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	116.591625948,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	119.269860018,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	6.06199700537,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	228.308805502,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	20.7643811324,57.7060855795,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	30.5800430152,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	16.6666952343,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	26.3336730362,119.551870555,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	19.7908791433,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	29.0328004546,90.6035649761,123.144607888,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	30.7997170557,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	36.7158016618,80.7987085228,230.432529367,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	45.8897925634,95.2569083088,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	65.075763023,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	79.2608595507,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	82.6914747357,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	169.613526078,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	14.5804456679,28.6043390986,169.820966757,180.320804836,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	36.6533664068,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	137.337980773,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	16.9941554434,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	159.703603461,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	225.778946538,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	246.956780612,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	165.514885531,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	202.161383167,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	39.1778663962,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	215.171693545,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	17.0949871815,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	33.9115965055,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	184.356868096,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	156.677359088,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	127.474044453,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	62.7669713047,121.85499309,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	191.849284691,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	141.768957724,188.397189931,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	79.9777095096,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	199.079494077,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	64.5396076824,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	154.761595406,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	210.11115201,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	6.12258915354,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	66.484143989,139.075844655,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	137.154929721,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	2.69101829792,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	180.752184931,242.2607979,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	124.216525381,231.49784172,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	169.602127001,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	130.430923102,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	111.593950852,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	227.509760618,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	162.98874833,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	90.1362237188,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	98.6312734809,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	129.485085324,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	42.858996169,220.789335268,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	187.593001699,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	21.4966049979,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	94.3049894256,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	95.1992466341,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	34.0130669395,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	234.185994009,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	123.953210087,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	57.9886499091,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	41.8646766845,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	33.3571454723,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	178.57728861,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	15.1549308571,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	40.8425708172,186.214498588,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	132.714860255,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	48.5733958201,131.438801254,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	123.885173483,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	41.7978082001,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	192.419290349,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	78.6382747871,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	42.0282611891,173.57813572,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	88.7064246983,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	40.0507392977,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	35.2060722212,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	199.995374147,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	116.996223761,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	19.1624958109,46.5473066346,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	176.616702486,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	6.9537376012,115.856198351,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	44.0141651368,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	239.657189748,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	9.61507784153,98.5584446231,182.971643703,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	66.5130788562,85.637803842,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	54.9904702131,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	0.0414513316869,177.867330781,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	231.585146119,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	207.446738534,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	111.900315117,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	199.921665322,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	161.438567371,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	73.1147833938,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	43.2451568906,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	239.759352429,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	235.831909598,
