# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	145.233918185,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	44.3974072061,
L5stD2	10	108.844900379	110	18	Dendrite	270.156959186,
L5stD2	49	138.455929275	77	39	Dendrite	229.304033684,
L5stD2	70	85.3001987784	98	11	Dendrite	242.89189505,
L5stD2	122	182.840701134	95	1	Dendrite	220.02487824,
L5stD2	131	214.114223163	36	1	ApicalDendrite	235.175448244,
L5stD2	145	205.170877346	32	26	ApicalDendrite	239.683883422,
L5stD2	157	178.920237863	28	11	ApicalDendrite	243.071552275,
L5stD2	179	126.650331809	26	1	ApicalDendrite	272.231305197,
L5stD2	198	34.1499653093	7	4	ApicalDendrite	216.912171992,
L5stD2	225	246.747315409	32	49	ApicalDendrite	280.321683571,
L5stD2	241	238.440267044	32	44	ApicalDendrite	253.491512632,
L5stD2	265	377.756584955	37	23	ApicalDendrite	235.175448244,
L5stD2	304	90.3163754732	14	39	ApicalDendrite	272.231305197,
L5stD2	354	129.426097345	14	80	ApicalDendrite	298.385319484,
L5stD2	392	110.684687342	14	56	ApicalDendrite	270.156959186,
L5stD2	394	148.498944888	88	43	Dendrite	253.491512632,
L5stD2	405	147.086305228	88	42	Dendrite	272.231305197,
L5stD2	411	48.8842356939	121	5	Dendrite	259.204811755,
L5stD2	422	169.210385994	18	35	ApicalDendrite	259.204811755,
L5stD2	441	393.594382162	38	24	ApicalDendrite	242.89189505,
L5stD2	537	96.1532136792	67	5	Dendrite	253.491512632,
L5stD2	538	94.2599938847	69	13	Dendrite	239.683883422,
L5stD2	543	94.5004129092	67	4	Dendrite	243.071552275,
L5stD2	547	111.419764667	70	27	Dendrite	229.304033684,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	173.874995491,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	239.038111943,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	242.467808428,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	196.291570507,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	146.862015736,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	37.6580530294,
L5stD2_ongoing	345	133.495792397	14	87	ApicalDendrite	102.671781419,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	234.770401961,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	191.563640101,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	11.8415427584,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	1.09491560746,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	100.700341753,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	86.3686191565,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	115.124573046,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	33.1098252385,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	241.12326154,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	64.9932806334,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	66.212860438,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	62.1338990283,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	214.274571358,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	214.274571358,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	214.274571358,
L5ttD2	1	101.807041758	51	25	Dendrite	217.07016778,
L5ttD2	6	34.2133159932	76	1	Dendrite	278.5675368,
L5ttD2	8	34.8018907852	55	17	Dendrite	225.756067683,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	256.233380616,
L5ttD2	13	89.9074874172	78	15	Dendrite	259.135042602,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	280.559666641,
L5ttD2	15	30.0231268654	55	12	Dendrite	289.501110275,
L5ttD2	17	22.7669392176	61	5	Dendrite	298.951791529,
L5ttD2	18	59.1257820026	55	42	Dendrite	245.958801812,
L5ttD2	20	38.968499352	76	4	Dendrite	279.864006427,
L5ttD2	21	48.6319876292	64	2	Dendrite	282.812469813,
L5ttD2	23	32.8878293436	55	15	Dendrite	229.945440363,
L5ttD2	28	55.0733294944	83	0	Dendrite	283.616341772,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	232.440210797,
L5ttD2	31	32.8408000068	79	5	Dendrite	238.469536718,
L5ttD2	35	35.2842508657	63	1	Dendrite	230.038700792,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	252.952321521,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	294.313402371,
L5ttD2	44	38.3790535898	55	20	Dendrite	212.647504602,
L5ttD2	49	64.2910218974	55	48	Dendrite	282.686849029,
L5ttD2	50	33.9062385748	89	0	Dendrite	260.729738054,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	295.129418274,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	231.307172444,
L5ttD2	57	62.1406583875	83	4	Dendrite	256.893192853,
L5ttD2	58	49.5347540913	74	0	Dendrite	211.025949555,
L5ttD2	59	56.6054601502	78	3	Dendrite	232.371613879,
L5ttD2	60	44.8081264448	63	6	Dendrite	225.932673309,
L5ttD2	61	35.6393069374	55	18	Dendrite	276.599275096,
L5ttD2	63	75.0512402788	77	12	Dendrite	255.967003578,
L5ttD2	71	17.989500336	55	7	Dendrite	269.944652641,
L5ttD2	72	64.3719641365	78	6	Dendrite	280.031062216,
L5ttD2	76	38.0271344125	63	2	Dendrite	291.27785636,
L5ttD2	78	58.2307154002	70	2	Dendrite	240.364796957,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	299.318262086,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	218.429588938,
L5ttD2	84	67.535666753	83	6	Dendrite	264.862551638,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	215.013192084,
L5ttD2	86	33.9062385748	79	6	Dendrite	213.456454073,
L5ttD2	90	31.2073177706	62	4	Dendrite	214.018992852,
L5ttD2	92	40.9558140337	55	22	Dendrite	299.514475778,
L5ttD2	93	59.7211931984	74	2	Dendrite	295.063606484,
L5ttD2	94	37.9405969959	76	3	Dendrite	258.05997307,
L5ttD2	96	56.3620036842	83	1	Dendrite	210.272041215,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	261.033793583,
L5ttD2	104	80.0090323843	104	22	Dendrite	229.210597094,
L5ttD2	106	86.8433477723	105	29	Dendrite	222.428940429,
L5ttD2	107	48.8368255064	103	6	Dendrite	234.516872521,
L5ttD2	111	80.1872730709	105	25	Dendrite	228.521446769,
L5ttD2	116	41.2190805075	129	6	Dendrite	215.013192084,
L5ttD2	117	67.1848597515	103	21	Dendrite	291.27785636,
L5ttD2	120	52.9844469863	103	10	Dendrite	255.967003578,
L5ttD2	122	85.5937138568	105	28	Dendrite	222.428940429,
L5ttD2	123	90.0603298293	104	26	Dendrite	229.945440363,
L5ttD2	125	36.203578404	104	0	Dendrite	260.729738054,
L5ttD2	127	83.6916975645	98	10	Dendrite	295.129418274,
L5ttD2	128	37.9075289154	105	4	Dendrite	298.951791529,
L5ttD2	129	79.4736583764	103	28	Dendrite	261.033793583,
L5ttD2	130	33.6535918248	126	4	Dendrite	295.196260081,
L5ttD2	131	29.1277615581	105	1	Dendrite	252.952321521,
L5ttD2	134	27.9659318918	102	0	Dendrite	289.501110275,
L5ttD2	141	97.0027981613	104	30	Dendrite	280.031062216,
L5ttD2	142	69.8945642055	129	18	Dendrite	218.429588938,
L5ttD2	143	42.9818845622	129	7	Dendrite	259.135042602,
L5ttD2	146	31.9816176086	105	2	Dendrite	260.729738054,
L5ttD2	147	87.7082961218	103	32	Dendrite	259.135042602,
L5ttD2	148	53.9603664654	103	11	Dendrite	299.318262086,
L5ttD2	151	27.9659318918	101	6	Dendrite	280.031062216,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	279.864006427,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	295.063606484,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	232.371613879,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	222.428940429,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	299.881570085,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	228.521446769,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	212.647504602,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	283.616341772,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	218.429588938,
L5ttD2	175	97.38792185	78	19	Dendrite	255.967003578,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	222.428940429,
L5ttD2	182	106.818155669	78	24	Dendrite	218.429588938,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	214.698557147,
L5ttD2	188	107.825757805	78	25	Dendrite	291.27785636,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	252.952321521,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	212.647504602,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	222.428940429,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	256.893192853,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	218.429588938,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	280.031062216,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	280.031062216,
L5ttD2	209	110.725343077	118	40	Dendrite	260.729738054,
L5ttD2	213	143.246456748	118	53	Dendrite	296.930952915,
L5ttD2	219	142.036747606	131	44	Dendrite	261.033793583,
L5ttD2	223	110.589211097	131	29	Dendrite	232.440210797,
L5ttD2	224	114.066661673	131	30	Dendrite	256.233380616,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	230.038700792,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	229.945440363,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	256.233380616,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	261.649744549,
L5ttD2	233	80.7159653467	91	10	Dendrite	295.063606484,
L5ttD2	235	61.3187555756	98	0	Dendrite	252.952321521,
L5ttD2	236	47.4679328524	109	2	Dendrite	215.013192084,
L5ttD2	238	59.0012156227	65	3	Dendrite	291.27785636,
L5ttD2	239	67.6109361027	113	5	Dendrite	282.686849029,
L5ttD2	240	32.5486165256	106	6	Dendrite	210.272041215,
L5ttD2	241	71.1738982232	91	5	Dendrite	240.364796957,
L5ttD2	248	45.3050471466	107	6	Dendrite	276.599275096,
L5ttD2	250	38.0947960996	107	1	Dendrite	269.944652641,
L5ttD2	251	118.824214067	91	30	Dendrite	261.649744549,
L5ttD2	257	71.6345089257	66	3	Dendrite	269.944652641,
L5ttD2	260	91.5327436401	91	15	Dendrite	217.07016778,
L5ttD2	261	50.4618707056	117	13	Dendrite	256.893192853,
L5ttD2	263	60.8324517017	117	17	Dendrite	294.313402371,
L5ttD2	265	65.4794126934	107	17	Dendrite	256.233380616,
L5ttD2	266	59.2445836015	97	7	Dendrite	259.135042602,
L5ttD2	267	86.7670513255	66	12	Dendrite	298.951791529,
L5ttD2	268	50.1099104381	109	4	Dendrite	298.951791529,
L5ttD2	270	20.3249628503	106	1	Dendrite	269.944652641,
L5ttD2	276	23.8985196689	117	0	Dendrite	225.932673309,
L5ttD2	279	88.4578442066	124	30	Dendrite	214.698557147,
L5ttD2	280	92.9687366673	131	21	Dendrite	210.272041215,
L5ttD2	281	107.675036682	127	24	Dendrite	232.440210797,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	259.135042602,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	225.932673309,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	295.129418274,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	256.893192853,
L5ttD2	291	76.9169827594	124	25	Dendrite	295.129418274,
L5ttD2	293	66.7014760986	131	8	Dendrite	230.038700792,
L5ttD2	294	63.3154488356	131	6	Dendrite	229.210597094,
L5ttD2	297	80.6983466681	124	27	Dendrite	212.647504602,
L5ttD2	298	124.451778822	127	30	Dendrite	291.27785636,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	228.521446769,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	214.698557147,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	280.559666641,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	260.729738054,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	279.864006427,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	240.364796957,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	261.649744549,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	240.364796957,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	213.456454073,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	210.272041215,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	298.951791529,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	260.729738054,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	106.279363093,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	68.6609639798,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	61.25025403,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	86.599400157,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	28.106494456,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	54.5197630923,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	169.766845483,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	23.6684666035,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	149.116631228,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	231.604056113,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	225.426709793,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	105.293031512,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	10.7691155063,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	63.7896774328,113.181723853,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	202.426231786,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	30.779409023,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	232.83098186,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	170.51944476,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	158.72774264,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	77.9481371661,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	239.732775023,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	9.93390295298,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	196.618607376,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	149.779711538,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	97.6516518172,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	135.319768649,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	231.519964733,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	79.1768778275,174.722608088,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	40.4861921129,
