# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	240	112.05431171	68	11	Dendrite	131.187609796,
L1D2_ongoing	253	186.554462538	110	56	Dendrite	107.4289899,
L1D2_ongoing	264	146.88883886	57	11	Dendrite	193.694642038,
L1D2_ongoing	269	107.483084507	110	17	Dendrite	166.353437519,
L1D2_ongoing	275	119.996793068	99	26	Dendrite	90.6985450935,
L1D2_ongoing	281	199.741718316	77	62	Dendrite	54.6056691197,
L1D2_ongoing	300	119.938901157	14	66	ApicalDendrite	186.200569617,
L2D1	48	39.609887247	53	0	Dendrite	210.976613445,
L2D1	318	224.476756906	36	6	ApicalDendrite	221.868799454,
L2D1_ongoing	144	186.692272933	84	58	Dendrite	103.808408633,
L2D1_ongoing	220	153.841414206	71	19	Dendrite	72.6843957915,
L2D1_ongoing	308	347.545359116	38	6	ApicalDendrite	175.555976826,
L2D1_ongoing	316	244.685255014	39	13	ApicalDendrite	111.650874674,
L2D2	24	145.328535006	81	55	Dendrite	240.207554403,
L2D2	49	120.577895209	81	43	Dendrite	231.218685765,
L2D2	146	85.1003071724	104	24	Dendrite	225.078086028,
L2D2	147	38.0040564848	103	1	Dendrite	238.036782071,
L2D2	165	56.628906511	105	14	Dendrite	290.890465755,
L2D2	266	122.462208509	18	16	ApicalDendrite	224.044163801,
L2D2	268	175.357511956	9	68	ApicalDendrite	213.544135985,
L2D2	282	142.403656005	9	47	ApicalDendrite	241.941663616,
L2D2	295	110.022204588	60	39	Dendrite	253.713621051,
L2D2	307	71.5906616429	60	23	Dendrite	235.919301234,
L2D2	318	90.4288814865	60	32	Dendrite	257.65676894,
L2D2	340	141.071136715	111	33	Dendrite	240.56483505,
L2D2	342	130.685181724	111	28	Dendrite	226.911121915,
L2D2	362	46.1283170144	81	1	Dendrite	258.510578222,
L2D2	391	29.4924582002	12	3	ApicalDendrite	246.088755697,
L2D2	400	44.3144259753	76	7	Dendrite	279.498645179,
L2D2	406	47.5424745287	55	30	Dendrite	254.942213898,
L2D2	431	126.353745208	14	74	ApicalDendrite	242.410204612,
L2D2	441	120.572236689	14	67	ApicalDendrite	290.698493622,
L2D2	481	116.526294684	88	30	Dendrite	273.697794773,
L2D2	503	118.674456282	14	65	ApicalDendrite	263.132114095,
L2D2	512	159.116214846	20	26	ApicalDendrite	268.658804911,
L2D2	580	124.614440611	57	6	Dendrite	264.039086574,
L2D2	614	138.428872876	131	42	Dendrite	260.011540445,
L2D2	632	148.432167626	5	29	ApicalDendrite	258.057502968,
L2D2	659	105.852388183	51	27	Dendrite	222.194464466,
L2D2	680	65.7695330406	124	18	Dendrite	277.069306246,
L2D2	706	75.6229384297	127	13	Dendrite	224.664050127,
L2D2	717	62.1520415281	3	18	ApicalDendrite	224.44242942,
L2D2	743	56.0080944748	7	18	ApicalDendrite	226.609312185,
L2D2	749	85.1278527814	103	31	Dendrite	234.475825267,
L2D2	826	82.0436112935	128	20	Dendrite	229.1257963,
L2D2	936	71.2818161587	124	21	Dendrite	240.207554403,
L2D2	1076	139.676391824	60	51	Dendrite	246.088755697,
L2D2	1092	119.517473327	60	44	Dendrite	246.088755697,
L2D2	1119	299.251636044	85	4	Dendrite	222.194464466,
L2D2	1141	98.9507693974	98	17	Dendrite	290.890465755,
L2D2	1188	116.732448505	10	38	ApicalDendrite	253.713621051,
L2D2	1195	112.652613051	9	34	ApicalDendrite	254.942213898,
L2D2	1234	143.708924993	71	15	Dendrite	226.911121915,
L2D2	1274	329.772319162	36	67	ApicalDendrite	240.207554403,
L2D2	1283	103.45401915	128	31	Dendrite	242.410204612,
L2D2	1289	106.569471444	103	42	Dendrite	253.713621051,
L2D2	1329	92.67260631	99	14	Dendrite	290.698493622,
L2D2	1334	67.0496840381	111	1	Dendrite	224.044163801,
L2D2	1378	119.996793068	99	26	Dendrite	273.697794773,
L2D2	1395	86.1817931678	123	23	Dendrite	229.1257963,
L2D2	1414	123.841124524	104	42	Dendrite	268.773947083,
L2D2	1428	128.53799913	104	44	Dendrite	268.658804911,
L2D2	1497	87.538446339	59	23	Dendrite	290.890465755,
L2D2	1509	105.201977537	44	23	ApicalDendrite	240.207554403,
L2D2	1521	90.3294369216	45	17	ApicalDendrite	230.679176106,
L2D2	1534	85.8053703741	44	16	ApicalDendrite	224.44242942,
L2D2	1536	339.976359957	23	56	ApicalDendrite	241.941663616,
L2D2	1555	144.53320272	35	7	ApicalDendrite	258.057502968,
L2D2	1571	138.598855016	26	4	ApicalDendrite	224.44242942,
L2D2	1610	194.96105513	32	19	ApicalDendrite	226.911121915,
L2D2	1630	321.690118366	86	12	Dendrite	213.544135985,
L2D2	1664	102.444354541	131	26	Dendrite	213.544135985,
L2D2	1678	97.8528352107	5	12	ApicalDendrite	231.218685765,
L2D2	1752	93.8004873049	124	32	Dendrite	253.713621051,
L2D2	1762	99.3725042878	5	13	ApicalDendrite	234.475825267,
L2D2	1766	92.3118401884	124	31	Dendrite	222.194464466,
L2D2	1786	100.329486482	127	20	Dendrite	224.044163801,
L2D2	1894	92.0768339967	88	19	Dendrite	258.057502968,
L2D2	1899	100.108891161	81	33	Dendrite	273.697794773,
L2D2	1914	51.8081555467	12	13	ApicalDendrite	257.65676894,
L2D2	1946	57.419398193	14	1	ApicalDendrite	226.442554025,
L2D2	1949	68.6180448214	14	14	ApicalDendrite	279.498645179,
L2D2	1955	126.80164663	114	27	Dendrite	240.56483505,
L2D2	2013	65.4794126934	107	17	Dendrite	257.65676894,
L2D2	2115	42.8617571811	108	3	Dendrite	241.941663616,
L2D2	2204	197.138642639	91	65	Dendrite	279.498645179,
L2D2	2205	153.418743808	91	47	Dendrite	257.65676894,
L2D2	2208	169.212680549	91	53	Dendrite	258.510578222,
L2D2	2231	213.281130109	95	17	Dendrite	264.039086574,
L2D2	2262	135.267501063	117	63	Dendrite	241.941663616,
L2D2	2271	150.722295675	68	29	Dendrite	224.044163801,
L2D2_ongoing	325	340.229869563	24	54	ApicalDendrite	81.0246834413,
L2D2_ongoing	509	95.3024630744	45	19	ApicalDendrite	62.6898754252,
L2D2_ongoing	668	56.507223745	3	15	ApicalDendrite	5.9700842706,
L2D2_ongoing	772	59.1134844648	3	16	ApicalDendrite	73.1217157999,
L2D2_ongoing	951	74.3453973046	131	12	Dendrite	16.6566365918,
L2D2_ongoing	1017	93.4480989625	19	8	ApicalDendrite	77.5275003814,
L2D2_ongoing	1239	110.045879447	92	22	Dendrite	34.5267739568,
L2D2_ongoing	1303	138.294413593	4	26	ApicalDendrite	207.722610566,
L2D2_ongoing	1375	69.3156547519	111	2	Dendrite	70.8387034658,
L2D2_ongoing	1504	117.894479223	44	30	ApicalDendrite	160.987547012,
L2D2_ongoing	1625	157.002714351	22	24	ApicalDendrite	142.630636722,
L2D2_ongoing	1643	368.475949624	37	18	ApicalDendrite	9.66221913249,
L2D2_ongoing	1697	122.169952228	127	29	Dendrite	232.903279921,
L2D2_ongoing	1967	97.1878904426	113	20	Dendrite	140.501183785,
L2D2_ongoing	2018	67.023672946	98	3	Dendrite	246.913312924,
L2D2_ongoing	2158	76.7194405393	17	9	ApicalDendrite	240.389171115,
L2D2_ongoing	2291	215.794133932	45	64	ApicalDendrite	109.092344275,
L3D1	3	129.947595124	104	45	Dendrite	217.179297382,
L3D1	8	115.73439127	7	46	ApicalDendrite	215.902888702,
L3D1	10	119.395713297	51	32	Dendrite	244.661784249,
L3D1	12	203.067630004	29	25	ApicalDendrite	218.896298469,
L3D1	47	335.495923653	29	83	ApicalDendrite	210.84498582,
L3D1	51	173.987040301	9	67	ApicalDendrite	210.302874712,
L3D1	68	275.921945001	23	24	ApicalDendrite	210.438488417,
L3D1	75	165.031714556	4	38	ApicalDendrite	213.609104458,
L3D1	109	145.945181866	111	36	Dendrite	262.735099505,
L3D1	119	107.177410477	14	52	ApicalDendrite	210.438488417,
L3D1	124	161.178706187	29	5	ApicalDendrite	210.438488417,
L3D1	149	66.9545064538	54	12	Dendrite	218.896298469,
L3D1	163	385.415455896	29	100	ApicalDendrite	226.742122521,
L3D1_ongoing	17	283.890594279	29	62	ApicalDendrite	63.1181741025,
L3D1_ongoing	87	363.4278126	23	66	ApicalDendrite	159.504047191,
L3D1_ongoing	129	360.069699051	38	10	ApicalDendrite	190.817757175,
L3D1_ongoing	158	71.5978815003	54	14	Dendrite	237.130787941,
L3D2	19	221.781112077	20	56	ApicalDendrite	260.938039314,
L3D2	101	92.917232044	114	13	Dendrite	279.106343572,
L3D2	139	156.560670001	14	99	ApicalDendrite	251.166981411,
L3D2	166	92.5714503225	129	27	Dendrite	219.052030477,
L3D2	186	250.602974337	24	11	ApicalDendrite	266.5635899,
L3D2	204	136.038722391	78	40	Dendrite	262.136560626,
L3D2	231	74.5154055074	118	22	Dendrite	216.782970215,
L3D2	300	87.496363983	69	10	Dendrite	262.136560626,
L3D2	357	70.4882546341	131	10	Dendrite	272.095410727,
L3D2	365	39.1405790029	126	7	Dendrite	260.938039314,
L3D2	432	66.2695603131	40	3	ApicalDendrite	251.166981411,
L3D2	444	72.4085073728	40	4	ApicalDendrite	272.095410727,
L3D2	481	185.432920206	22	40	ApicalDendrite	272.095410727,
L3D2	528	61.5975768263	132	4	Dendrite	219.052030477,
L3D2	557	63.7651915093	65	6	Dendrite	251.166981411,
L3D2	560	43.6617052152	107	5	Dendrite	251.166981411,
L3D2	562	66.0214444986	91	2	Dendrite	251.166981411,
L3D2	599	44.1118906778	108	4	Dendrite	260.938039314,
L3D2	636	45.19796141	117	11	Dendrite	262.136560626,
L3D2	654	54.0082133714	107	11	Dendrite	262.136560626,
L3D2	655	57.3366763557	97	6	Dendrite	219.052030477,
L3D2	721	40.2104545952	124	1	Dendrite	251.166981411,
L3D2	779	44.3144259753	76	7	Dendrite	251.166981411,
L3D2_ongoing	263	214.124869785	32	33	ApicalDendrite	221.33894133,
L3D2_ongoing	276	94.9703265629	53	27	Dendrite	175.8125352,
L3D2_ongoing	388	70.9443408579	5	2	ApicalDendrite	0.0395767955821,
L3D2_ongoing	451	185.092162963	84	57	Dendrite	224.054384058,
L3D2_ongoing	506	127.040050862	60	47	Dendrite	164.994422169,
L3D2_ongoing	645	89.2334557397	68	1	Dendrite	16.6317717755,
L3D2_ongoing	715	39.5658035938	51	2	Dendrite	109.125243489,
L4pyD1	4	28.9820844049	60	3	Dendrite	213.1783706,
L4pyD1	6	13.9231617244	115	5	Dendrite	213.482553724,
L4pyD2	5	108.384253765	51	28	Dendrite	242.814931706,
L4pyD2	23	57.419398193	14	1	ApicalDendrite	262.407749148,
L4pyD2	44	150.144372358	84	42	Dendrite	264.764337805,
L4pyD2	57	82.1059242345	75	17	Dendrite	283.759259399,
L4pyD2	80	243.70522968	29	43	ApicalDendrite	283.759259399,
L4pyD2	81	215.503701508	29	31	ApicalDendrite	262.407749148,
L4pyD2	117	51.1236400111	47	12	Dendrite	242.814931706,
L4pyD2	136	64.1412437018	17	2	ApicalDendrite	283.759259399,
L4pyD2	141	91.6380388693	41	5	ApicalDendrite	283.759259399,
L4pyD2	143	85.0235592974	18	2	ApicalDendrite	242.814931706,
L4pyD2	147	106.818155669	78	24	Dendrite	283.759259399,
L4pyD2	151	92.701013186	18	5	ApicalDendrite	262.407749148,
L4pyD2	157	78.1897429072	10	17	ApicalDendrite	264.764337805,
L4pyD2	172	70.0043879952	47	21	Dendrite	262.407749148,
L4pyD2	176	127.040050862	60	47	Dendrite	283.759259399,
L4pyD2	201	0.0	1	0	ApicalDendrite	264.764337805,
L4pyD2	213	34.626094418	122	5	Dendrite	242.814931706,
L4pyD2	240	0.0	100	0	Dendrite	262.407749148,
L4pyD2_ongoing	21	134.265321773	41	18	ApicalDendrite	127.533717711,
L4pyD2_ongoing	64	54.5543499803	7	16	ApicalDendrite	53.9798314772,
L4pyD2_ongoing	107	16.6092406059	106	0	Dendrite	204.865065611,
L4pyD2_ongoing	192	36.5106772253	122	6	Dendrite	247.729889526,
L4pyD2_ongoing	195	13.9231617244	115	5	Dendrite	4.0544512899,
L4pyD2_ongoing	234	28.2213925773	49	0	Dendrite	204.852843663,
L4pyD2_ongoing	245	33.9062385748	79	6	Dendrite	77.9260553936,
L4spD1	3	109.417316404	77	27	Dendrite	223.330141281,
L4spD1	11	80.0252173756	123	20	Dendrite	210.526270181,
L4spD1	17	75.800014956	53	17	Dendrite	211.735499731,
L4spD1	19	68.8800786514	54	13	Dendrite	211.777768208,
L4spD1	20	66.9545064538	54	12	Dendrite	227.408804207,
L4spD1	24	127.214005667	75	41	Dendrite	227.408804207,
L4spD1	26	86.8733411991	74	14	Dendrite	223.330141281,
L4spD1	29	109.353702824	75	32	Dendrite	211.735499731,
L4spD1	32	79.4357917325	74	11	Dendrite	210.526270181,
L4spD1	34	120.319328238	75	38	Dendrite	210.526270181,
L4spD1	38	66.7369124514	74	5	Dendrite	210.526270181,
L4spD1	39	125.621917375	74	37	Dendrite	211.777768208,
L4spD1	42	73.3888788325	75	13	Dendrite	223.330141281,
L4spD1	45	77.400348076	75	15	Dendrite	211.735499731,
L4spD2	40	90.4288814865	60	32	Dendrite	246.228305073,
L4spD2	58	71.5906616429	60	23	Dendrite	230.883034435,
L4spD2	125	102.918405036	123	30	Dendrite	230.883034435,
L4spD2	141	42.7724652075	7	7	ApicalDendrite	246.228305073,
L4spD2	161	44.0471269199	120	6	Dendrite	246.228305073,
L4spD2	242	74.4023997503	121	14	Dendrite	246.228305073,
L4spD2	250	59.9938127634	50	10	Dendrite	246.228305073,
L4spD2_ongoing	200	117.713748785	60	43	Dendrite	241.172907393,
L4spD2_ongoing	202	124.82608292	50	39	Dendrite	225.076976856,
L4ssD1	7	109.109401652	128	33	Dendrite	258.060587988,
L4ssD1	8	110.241442492	103	43	Dendrite	231.697972552,
L4ssD1	18	145.847366311	60	52	Dendrite	216.429128575,
L4ssD1	29	169.608451423	60	54	Dendrite	212.699425972,
L4ssD1	30	85.9414402777	60	29	Dendrite	210.321391413,
L4ssD1	32	81.1836979759	132	11	Dendrite	212.14621518,
L4ssD1	35	137.225518857	9	45	ApicalDendrite	213.47805662,
L4ssD1	38	165.180490671	18	34	ApicalDendrite	229.160472013,
L4ssD1	40	142.403656005	9	47	ApicalDendrite	210.346201095,
L4ssD1	43	150.765514803	18	27	ApicalDendrite	211.964751442,
L4ssD1	45	168.351494038	9	62	ApicalDendrite	214.618095712,
L4ssD1	51	76.7194405393	17	9	ApicalDendrite	220.82149853,
L4ssD1	52	117.349733478	42	11	ApicalDendrite	226.199102524,
L4ssD1	55	2.27272556751	115	1	Dendrite	218.781254464,
L4ssD1	62	3.83907389011	100	2	Dendrite	214.692423195,
L4ssD1	64	42.7056110655	123	3	Dendrite	211.531548543,
L4ssD1	66	44.613139777	123	4	Dendrite	213.703853224,
L4ssD1	70	28.4770474788	7	1	ApicalDendrite	225.8415036,
L4ssD1	71	10.36989677	2	0	ApicalDendrite	210.868950478,
L4ssD1	72	30.5631772515	3	3	ApicalDendrite	220.693778536,
L4ssD1	82	40.7081955523	50	2	Dendrite	211.531548543,
L4ssD1	84	50.4826175326	131	1	Dendrite	210.711747893,
L4ssD1	86	80.21965325	10	18	ApicalDendrite	210.346201095,
L4ssD1	93	32.8408000068	79	5	Dendrite	210.321391413,
L4ssD1	95	84.9824106719	84	5	Dendrite	212.14621518,
L4ssD1	98	22.7669392176	79	0	Dendrite	210.868950478,
L4ssD1	99	68.4490428016	55	52	Dendrite	216.429128575,
L4ssD1	102	136.684583025	45	33	ApicalDendrite	231.697972552,
L4ssD1	103	118.928517005	88	31	Dendrite	210.346201095,
L4ssD1	106	193.770398365	28	19	ApicalDendrite	212.14621518,
L4ssD1	107	195.194243522	28	20	ApicalDendrite	212.097142475,
L4ssD1	111	97.8790518502	127	19	Dendrite	211.531548543,
L4ssD1	116	98.6160516341	124	34	Dendrite	212.097142475,
L4ssD1	121	82.8212945552	5	7	ApicalDendrite	214.692423195,
L4ssD1	123	133.98892294	5	26	ApicalDendrite	216.429128575,
L4ssD1	125	109.353702824	75	32	Dendrite	220.693778536,
L4ssD1	130	107.954630743	131	28	Dendrite	212.097142475,
L4ssD1	132	212.656486806	39	0	ApicalDendrite	258.060587988,
L4ssD1	133	188.110632182	35	25	ApicalDendrite	231.697972552,
L4ssD1	135	247.714058963	36	16	ApicalDendrite	229.160472013,
L4ssD1	139	216.548569319	39	2	ApicalDendrite	210.711747893,
L4ssD1	144	72.7847640644	124	22	Dendrite	220.82149853,
L4ssD1	145	363.507550346	29	93	ApicalDendrite	210.346201095,
L4ssD1_ongoing	91	56.6054601502	78	3	Dendrite	127.199225214,
L4ssD1_ongoing	133	188.110632182	35	25	ApicalDendrite	84.1467895582,
L4ssD2	13	105.22488225	103	41	Dendrite	286.061511391,
L4ssD2	20	134.065580003	4	24	ApicalDendrite	272.507034377,
L4ssD2	59	22.9005181163	106	2	Dendrite	261.851905559,
L4ssD2	87	88.2936671241	121	20	Dendrite	235.119190937,
L4ssD2	100	59.9938127634	50	10	Dendrite	245.243432976,
L4ssD2	110	84.9762823372	121	19	Dendrite	231.489761226,
L4ssD2	116	140.778358145	118	52	Dendrite	233.466495818,
L4ssD2	120	138.955828992	118	51	Dendrite	236.471531407,
L4ssD2	125	123.108137581	118	45	Dendrite	221.345659917,
L4ssD2	131	116.137089871	81	41	Dendrite	282.140740989,
L4ssD2	139	133.568111307	81	49	Dendrite	295.475377898,
L4ssD2	152	145.847366311	60	52	Dendrite	295.475377898,
L4ssD2	166	98.9265126757	74	21	Dendrite	221.345659917,
L4ssD2	184	107.461602524	50	30	Dendrite	295.475377898,
L4ssD2	188	93.8407025488	51	22	Dendrite	233.466495818,
L4ssD2	199	86.7438998636	54	21	Dendrite	231.489761226,
L4ssD2	202	78.6533932755	53	19	Dendrite	286.061511391,
L4ssD2	205	50.1803842242	104	7	Dendrite	221.345659917,
L4ssD2	207	67.6343254478	104	16	Dendrite	261.851905559,
L4ssD2	209	33.9076357184	102	4	Dendrite	261.851905559,
L4ssD2	222	74.9420516121	105	22	Dendrite	231.489761226,
L4ssD2	225	30.9879817163	102	2	Dendrite	253.331951727,
L4ssD2	238	44.5038258279	103	3	Dendrite	235.119190937,
L4ssD2	298	41.7857197118	51	3	Dendrite	261.851905559,
L4ssD2	299	36.5106772253	122	6	Dendrite	261.851905559,
L4ssD2	305	39.5658035938	51	2	Dendrite	286.061511391,
L4ssD2	310	61.1296916593	54	9	Dendrite	235.119190937,
L4ssD2	334	84.2223865125	56	21	Dendrite	245.243432976,
L4ssD2	342	130.664821487	131	38	Dendrite	261.851905559,
L4ssD2	358	50.210257587	76	11	Dendrite	286.061511391,
L4ssD2	359	64.882880895	55	50	Dendrite	272.507034377,
L4ssD2	373	60.9973827665	127	8	Dendrite	272.507034377,
L4ssD2	374	36.6729929252	126	6	Dendrite	231.489761226,
L4ssD2	383	61.5087298233	9	9	ApicalDendrite	236.471531407,
L4ssD2	399	36.2185960782	7	5	ApicalDendrite	261.851905559,
L4ssD2	401	72.7847640644	124	22	Dendrite	236.471531407,
L4ssD2	415	133.98892294	5	26	ApicalDendrite	295.475377898,
L4ssD2	437	104.557828039	5	14	ApicalDendrite	295.475377898,
L4ssD2	439	61.1736349356	131	5	Dendrite	236.471531407,
L4ssD2	471	80.445722567	5	6	ApicalDendrite	235.119190937,
L4ssD2	489	81.4671808469	14	28	ApicalDendrite	261.851905559,
L4ssD2	495	82.1456034334	14	29	ApicalDendrite	286.061511391,
L4ssD2	514	62.8121702816	60	20	Dendrite	236.471531407,
L4ssD2	516	63.0258316195	132	5	Dendrite	221.345659917,
L4ssD2	517	69.3326745096	132	7	Dendrite	231.489761226,
L4ssD2	529	69.8533438086	60	22	Dendrite	245.243432976,
L4ssD2	557	110.098340865	113	27	Dendrite	286.061511391,
L4ssD2	570	83.7240487311	123	22	Dendrite	231.489761226,
L4ssD2	573	115.39706991	123	34	Dendrite	235.119190937,
L4ssD2	574	127.272215244	123	37	Dendrite	245.243432976,
L4ssD2	604	84.5631444747	59	20	Dendrite	295.475377898,
L4ssD2	611	135.871989754	84	36	Dendrite	295.475377898,
L4ssD2	634	107.211288244	10	33	ApicalDendrite	282.140740989,
L4ssD2	638	91.6109743553	10	25	ApicalDendrite	233.466495818,
L4ssD2	639	100.122234915	9	28	ApicalDendrite	272.507034377,
L4ssD2	702	94.5004129092	67	4	Dendrite	221.345659917,
L4ssD2	711	86.9288227199	117	30	Dendrite	231.489761226,
L4ssD2_ongoing	58	38.9539350773	118	6	Dendrite	205.112600446,
L4ssD2_ongoing	74	191.076711691	45	54	ApicalDendrite	155.059270221,
L4ssD2_ongoing	125	123.108137581	118	45	Dendrite	94.7182791496,
L4ssD2_ongoing	148	117.484018874	104	39	Dendrite	159.92874426,
L4ssD2_ongoing	170	120.668536576	74	34	Dendrite	217.967164222,
L4ssD2_ongoing	176	67.9632479107	75	10	Dendrite	248.983516928,
L4ssD2_ongoing	241	64.3872036135	129	16	Dendrite	20.1566958331,
L4ssD2_ongoing	452	100.329486482	127	20	Dendrite	109.65256607,
L4ssD2_ongoing	453	82.4638983269	124	28	Dendrite	224.377228164,
L4ssD2_ongoing	687	121.642083689	124	41	Dendrite	46.4545199122,
L5stD1	3	112.448117552	105	43	Dendrite	210.428972202,
L5stD1	8	109.9899452	105	41	Dendrite	213.169666594,
L5stD1	38	63.3154488356	131	6	Dendrite	217.954039087,
L5stD1	42	61.1736349356	131	5	Dendrite	214.472580588,
L5stD1	43	122.169952228	127	29	Dendrite	233.290439019,
L5stD1	45	61.8883738937	123	12	Dendrite	214.684636361,
L5stD1	48	114.456789471	5	19	ApicalDendrite	210.524986795,
L5stD1	80	59.184193205	13	2	ApicalDendrite	216.711089143,
L5stD1	109	70.10756972	103	23	Dendrite	218.349171725,
L5stD1	131	199.280277961	44	51	ApicalDendrite	230.52912716,
L5stD1	135	202.828848566	44	52	ApicalDendrite	216.038166,
L5stD1	160	78.4699261004	54	17	Dendrite	223.142095069,
L5stD1	161	44.0471269199	120	6	Dendrite	217.11899757,
L5stD1	172	88.626304924	53	24	Dendrite	233.218285492,
L5stD1	177	127.466262863	131	36	Dendrite	211.179009728,
L5stD1	186	140.232224503	131	43	Dendrite	237.658375411,
L5stD1	199	10.2259183385	115	3	Dendrite	210.215937125,
L5stD1	239	49.0223861242	130	18	Dendrite	232.225455436,
L5stD1	315	51.6089094917	54	5	Dendrite	214.504893275,
L5stD1	359	285.884040887	36	38	ApicalDendrite	210.307879914,
L5stD1	367	80.0919978804	56	12	Dendrite	215.50888971,
L5stD1	384	83.1097913939	56	18	Dendrite	211.232180397,
L5stD1	420	141.071060832	27	1	ApicalDendrite	213.142355717,
L5stD1	437	61.431045735	47	18	Dendrite	220.571614956,
L5stD1	535	44.1118906778	108	4	Dendrite	227.710482382,
L5stD1	545	58.0217666754	107	13	Dendrite	235.116745701,
L5stD1	549	51.8324401951	97	3	Dendrite	214.455425325,
L5stD1	562	137.401993036	75	46	Dendrite	213.563277102,
L5stD1	590	72.1141391734	70	9	Dendrite	213.694050943,
L5stD1	601	132.720142786	71	10	Dendrite	210.693726916,
L5stD1	638	220.282608927	20	54	ApicalDendrite	212.171906829,
L5stD1	644	194.707543025	20	42	ApicalDendrite	219.011271009,
L5stD1	692	45.747282636	123	5	Dendrite	210.494079499,
L5stD1	695	64.8324285619	128	10	Dendrite	212.862671123,
L5stD1	702	54.3309202011	123	9	Dendrite	384.225960588,
L5stD1	742	37.2432005583	55	19	Dendrite	218.349171725,
L5stD1	755	40.3379261556	16	4	ApicalDendrite	212.862671123,
L5stD1	778	33.0444423381	55	16	Dendrite	210.494079499,
L5stD1	789	94.6186317701	74	18	Dendrite	213.169666594,
L5stD1	806	158.73945314	77	46	Dendrite	216.038166,
L5stD1	814	43.1012086945	118	8	Dendrite	210.494079499,
L5stD1	815	23.8985196689	118	0	Dendrite	214.684636361,
L5stD1	823	54.6256075329	47	14	Dendrite	216.038166,
L5stD1	855	305.926162595	33	19	ApicalDendrite	227.710482382,
L5stD1	882	87.9000224333	9	22	ApicalDendrite	213.142355717,
L5stD1	903	88.8775078807	111	9	Dendrite	213.142355717,
L5stD1	937	124.641937332	26	0	ApicalDendrite	212.862671123,
L5stD1	1000	224.113065684	31	25	ApicalDendrite	211.232180397,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	119.745258996,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	193.867932713,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	82.3462215586,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	121.929210104,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	122.058473768,
L5stD1_ongoing	119	79.4736583764	103	28	Dendrite	246.61364025,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	86.1977085742,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	241.02038611,
