# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	160	119.517473327	60	44	Dendrite	247.504135856,
L4ssD2_ongoing	179	99.9558518769	75	28	Dendrite	139.678619123,
L4ssD2_ongoing	183	118.22597774	50	35	Dendrite	87.1406715514,
L4ssD2_ongoing	189	123.488184837	50	38	Dendrite	104.673622569,
L4ssD2_ongoing	191	95.0464092879	54	25	Dendrite	150.820372438,
L4ssD2_ongoing	197	65.3928994025	51	11	Dendrite	91.5472453359,
L4ssD2_ongoing	207	67.6343254478	104	16	Dendrite	34.1380357173,
L4ssD2_ongoing	307	33.3907645958	52	3	Dendrite	157.515587714,
L4ssD2_ongoing	311	49.4813109063	60	10	Dendrite	28.3363100052,
L4ssD2_ongoing	326	2.27272556751	115	1	Dendrite	212.257664095,
L4ssD2_ongoing	336	136.217506327	131	41	Dendrite	158.29676615,
L4ssD2_ongoing	361	66.1243020812	3	20	ApicalDendrite	16.4564191673,
L4ssD2_ongoing	373	60.9973827665	127	8	Dendrite	24.4066295298,
L4ssD2_ongoing	383	61.5087298233	9	9	ApicalDendrite	100.352329996,
L4ssD2_ongoing	403	82.0436112935	128	20	Dendrite	55.6286783054,
L4ssD2_ongoing	407	69.353889234	124	20	Dendrite	77.4919886652,
L4ssD2_ongoing	413	150.856699463	5	30	ApicalDendrite	71.9919627391,
L4ssD2_ongoing	436	82.8212945552	5	7	ApicalDendrite	92.7481268101,
L4ssD2_ongoing	439	61.1736349356	131	5	Dendrite	183.093113573,
L4ssD2_ongoing	454	76.9169827594	124	25	Dendrite	218.844304227,
L4ssD2_ongoing	457	116.88274489	127	27	Dendrite	227.486244962,
L4ssD2_ongoing	483	89.3457849875	131	19	Dendrite	191.888027695,
L4ssD2_ongoing	504	76.0552148003	7	28	ApicalDendrite	212.679498107,
L4ssD2_ongoing	518	81.1836979759	132	11	Dendrite	138.718139545,
L4ssD2_ongoing	534	169.557974963	9	63	ApicalDendrite	108.297383979,
L4ssD2_ongoing	537	126.6885269	18	18	ApicalDendrite	106.077263859,
L4ssD2_ongoing	571	77.1195459219	123	19	Dendrite	89.9915242028,
L4ssD2_ongoing	584	115.158667798	41	11	ApicalDendrite	153.669661608,
L4ssD2_ongoing	597	82.6469521041	44	15	ApicalDendrite	64.3479745488,
L4ssD2_ongoing	605	84.639772519	59	21	Dendrite	59.8436647797,
L4ssD2_ongoing	632	87.9000224333	9	22	ApicalDendrite	133.747463431,138.979499208,
L4ssD2_ongoing	634	107.211288244	10	33	ApicalDendrite	3.84193736184,150.848702579,
L4ssD2_ongoing	635	102.477292507	9	29	ApicalDendrite	93.1212257375,
L4ssD2_ongoing	666	110.589211097	131	29	Dendrite	232.750602642,
L4ssD2_ongoing	703	114.247663123	72	1	Dendrite	114.718543648,
L4ssD2_ongoing	706	86.9475892409	70	16	Dendrite	51.1905291816,
L5stD1	49	100.329486482	127	20	Dendrite	220.95766336,
L5stD1	51	104.233750276	127	22	Dendrite	211.556821804,
L5stD1	52	66.7014760986	131	8	Dendrite	211.138173019,
L5stD1	79	70.864328761	7	25	ApicalDendrite	211.516219464,
L5stD1	301	27.1332862335	6	2	ApicalDendrite	211.74142571,
L5stD1	441	280.976482981	31	45	ApicalDendrite	237.666067732,
L5stD1	625	148.408148084	18	26	ApicalDendrite	352.27583703,
L5stD1	700	45.7239570663	124	6	Dendrite	211.368149897,
L5stD1	732	170.677256053	44	44	ApicalDendrite	210.53273595,
L5stD1	738	46.6533740007	43	5	ApicalDendrite	210.78750571,
L5stD1	945	93.4480989625	19	8	ApicalDendrite	211.556821804,
L5stD1	966	202.058092666	35	31	ApicalDendrite	210.78750571,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	120.619305552,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	104.599396542,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	207.536181278,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	78.2659623405,
L5stD1_ongoing	25	90.1785376148	50	23	Dendrite	102.088213359,199.588158043,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	117.379513455,161.964232865,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	56.375885022,169.946431209,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	82.8030216592,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	70.2373908189,
L5stD1_ongoing	65	112.793921454	127	26	Dendrite	75.4442733671,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	210.229871077,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	208.43189937,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	133.738296924,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	91.8348700071,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	50.9171885331,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	219.866023305,
L5stD1_ongoing	110	30.9879817163	102	2	Dendrite	65.528164161,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	129.103731671,
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	33.9682897476,
L5stD1_ongoing	119	79.4736583764	103	28	Dendrite	127.301490717,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	194.769631825,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	234.698513409,
L5stD1_ongoing	135	202.828848566	44	52	ApicalDendrite	14.9004802845,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	100.12246003,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	64.8679669994,227.361743569,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	242.092964641,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	54.9653846495,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	130.180458983,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	166.066888702,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	166.801689244,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	83.9475260589,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	86.983928855,143.278604134,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	146.8475426,
L5stD1_ongoing	231	25.2729267747	3	1	ApicalDendrite	144.856661016,
L5stD1_ongoing	232	40.5904432563	124	2	Dendrite	144.824578872,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	34.3915750573,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	95.3882663051,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	189.51470968,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	119.579753317,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	246.617254259,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	65.1397386001,167.112982736,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	151.789489651,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	183.486053789,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	114.215371564,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	65.7100334015,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	92.2337658712,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	144.349689758,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	161.198532556,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	23.8057477898,243.356321854,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	207.438157832,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	216.760981558,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	59.9181526499,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	108.274460069,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	26.3222341507,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	139.815535995,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	3.12535779978,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	85.6422945507,
L5stD1_ongoing	416	174.829792165	35	19	ApicalDendrite	133.71401143,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	210.097537701,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	103.65914434,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	49.0731413417,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	9.22832197395,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	169.114811795,
L5stD1_ongoing	443	265.410856271	31	40	ApicalDendrite	215.652857845,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	218.045569392,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	168.133564684,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	96.8692409515,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	227.726986977,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	220.863827451,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	73.2862004285,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	119.145002581,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	203.954212613,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	82.8030216592,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	131.131648804,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	180.741871464,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	225.184924829,
L5stD1_ongoing	524	66.0214444986	91	2	Dendrite	180.729979549,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	71.1225457269,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	222.139181987,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	64.5686100294,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	57.2305492722,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	124.837866123,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	210.068013693,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	109.379670127,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	46.2126546053,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	13.7929493451,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	140.68746905,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	50.408591177,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	63.9507863809,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	64.6905693424,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	146.075336168,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	232.830879616,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	47.2906400523,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	140.166918967,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	107.239992951,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	134.401026315,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	7.63412704726,224.377540561,245.785306969,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	146.383537247,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	176.980638164,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	15.407032857,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	65.3854949649,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	116.722541289,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	77.0890952138,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	73.0183287044,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	242.858899288,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	239.880337644,
L5stD1_ongoing	790	105.583433397	74	25	Dendrite	72.4209698789,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	25.6079314127,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	75.0847465873,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	94.3418816939,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	170.790365397,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	20.5649635335,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	14.7404155076,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	108.663128737,
L5stD1_ongoing	846	26.3465071975	117	1	Dendrite	102.286475281,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	100.373282303,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	190.920283531,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	49.8533216088,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	59.1099455836,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	107.846242834,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	228.8195278,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	152.161423464,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	182.20264362,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	210.131815057,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	2.36293101766,71.3958891523,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	211.934862418,
L5stD1_ongoing	942	91.6710781398	19	7	ApicalDendrite	40.8840523608,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	155.192310492,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	125.646656774,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	27.6125514868,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	18.5860937174,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	231.182215075,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	219.890332748,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	128.181056704,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	140.482610701,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	135.603938652,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	171.777054761,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	47.5083357868,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	100.215104271,
L5stD1_ongoing	1012	257.652178499	84	87	Dendrite	82.1782361458,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	75.5504863115,123.893114235,
L5stD2	159	159.171258567	29	4	ApicalDendrite	278.055463265,
L5stD2	257	258.783551136	29	51	ApicalDendrite	249.024166927,
L5stD2	283	136.702634639	57	9	Dendrite	270.661986508,
L5stD2	309	69.0112197938	14	15	ApicalDendrite	226.528172401,
L5stD2	333	82.1456034334	14	29	ApicalDendrite	226.528172401,
L5stD2	471	116.506843302	131	31	Dendrite	275.745527073,
L5stD2	638	122.811196505	41	13	ApicalDendrite	223.224515734,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	66.5554836078,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	159.336235451,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	91.9079906847,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	90.9810431376,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	82.6370723119,200.763222119,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	19.7898484454,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	249.675269486,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	44.7516676088,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	11.0799801963,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	0.821703645287,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	7.76665227127,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	44.6697974191,177.936695099,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	181.534764179,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	157.242674961,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	102.687068554,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	87.3211983594,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	61.657847956,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	207.77414422,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	138.238459567,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	105.888775142,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	117.525729316,153.32424611,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	62.4575763342,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	171.386104819,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	205.892637753,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	10.9303807062,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	6.41122886735,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	96.1558469927,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	100.520942073,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	130.349071982,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	225.631796225,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	75.8544953659,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	155.929793404,228.800941305,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	164.482116667,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	15.6978406575,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	224.854379866,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	0.283030288909,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	236.760893687,
L5stD2_ongoing	286	80.3480613251	59	10	Dendrite	59.8651127204,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	55.1144484624,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	156.32368371,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	74.4182595086,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	222.542246735,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	44.1438439461,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	68.3659205733,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	105.719748064,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	187.275831699,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	189.672852298,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	225.169705036,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	118.444378362,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	54.142207364,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	146.917298541,
L5stD2_ongoing	376	101.252412781	88	24	Dendrite	38.3607331582,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	189.462581437,230.386381352,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	172.789787216,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	10.9336705666,228.432174338,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	27.8593122305,128.222425163,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	30.2250759115,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	173.220214612,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	94.1510662341,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	14.4733348714,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	45.3942459141,226.491961265,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	164.624787902,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	38.691208758,
L5stD2_ongoing	484	56.7331517063	47	15	Dendrite	97.1603114863,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	199.623008657,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	173.652287187,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	156.673067461,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	69.7952911922,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	124.725463316,206.79245457,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	117.854279667,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	201.714305868,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	140.291488749,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	112.770841519,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	7.29757411858,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	115.611270791,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	158.132822325,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	186.141694551,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	244.947998103,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	97.7689346968,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	64.5190908724,140.971202051,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	9.67372926722,16.9021525917,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	57.9123489388,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	100.907796966,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	217.528256224,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	73.0281511398,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	106.364807599,
L5ttD2	42	76.9857808319	78	10	Dendrite	288.751067503,
L5ttD2	51	40.9994038491	76	5	Dendrite	216.272824301,
L5ttD2	61	35.6393069374	55	18	Dendrite	281.581452669,
L5ttD2	66	51.7779424248	55	34	Dendrite	297.142586036,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	261.508170418,
L5ttD2	118	47.1459638947	129	9	Dendrite	234.951404243,
L5ttD2	144	61.6366831024	129	15	Dendrite	252.196574136,
L5ttD2	150	77.2860199261	104	21	Dendrite	266.139779223,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	216.66698965,
L5ttD2	204	145.919986434	71	16	Dendrite	267.997606401,
L5ttD2	207	106.477984796	118	38	Dendrite	254.821854495,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	229.506175454,
L5ttD2	259	65.5801229116	69	0	Dendrite	227.863553848,
L5ttD2	275	62.7353152113	118	17	Dendrite	297.142586036,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	264.74495465,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	263.446955371,
L5ttD2	291	76.9169827594	124	25	Dendrite	263.446955371,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	226.402540957,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	265.171966831,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	208.338269549,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	111.932383199,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	159.367803275,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	3.14739470024,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	180.823772173,209.903508541,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	121.819322328,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	125.695254665,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	164.805597263,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	10.4646910171,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	39.7262178165,100.672540137,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	176.129394687,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	236.695794356,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	98.9744374604,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	94.5377994789,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	73.0052789996,210.749834778,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	197.472588078,241.426708245,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	76.4755987961,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	11.1474047701,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	72.8954100103,90.7810247115,181.544108453,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	241.628687539,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	203.206550801,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	200.632738888,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	210.710333082,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	151.342477896,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	189.932433122,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	24.2321109766,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	120.481125695,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	130.100243806,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	162.310742929,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	112.550534168,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	247.072773637,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	104.60193548,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	169.284636607,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	19.0951906011,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	155.709366306,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	75.4395255318,147.841237251,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	18.3722035859,46.8314503534,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	191.466621784,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	89.1601566671,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	218.448127262,234.318481868,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	239.537948662,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	50.2765814178,216.77042975,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	130.140972066,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	133.812076799,193.312564243,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	81.5818702105,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	57.1600315934,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	55.527249567,249.661804575,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	88.3471504266,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	125.244361707,197.938490745,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	161.429368965,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	60.2995688164,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	41.1859130303,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	164.97487252,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	118.868524523,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	197.703155654,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	1.58128203637,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	146.590420586,244.437378177,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	249.969341028,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	68.9856862246,156.228773253,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	214.793850078,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	14.4863727705,80.2979957187,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	95.4389411925,
