# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D1_ongoing	95	80.3621892274	128	19	Dendrite	196.955852896,
L2D1_ongoing	112	127.102180174	4	21	ApicalDendrite	232.726960744,
L2D1_ongoing	119	56.7772979529	123	10	Dendrite	232.418820332,
L2D1_ongoing	154	165.180490671	18	34	ApicalDendrite	85.3905833592,
L2D1_ongoing	161	152.113869512	4	32	ApicalDendrite	210.269266175,
L2D1_ongoing	166	144.967279013	118	54	Dendrite	215.803039257,
L2D1_ongoing	172	222.056943024	84	72	Dendrite	12.5436383066,
L2D1_ongoing	179	283.752043814	36	36	ApicalDendrite	45.023123622,
L2D1_ongoing	185	296.171350431	36	45	ApicalDendrite	85.7773226634,194.994842274,
L2D1_ongoing	202	149.101395451	22	20	ApicalDendrite	72.2722464695,
L2D1_ongoing	209	385.303641595	38	21	ApicalDendrite	142.264736627,
L2D1_ongoing	245	80.0090323843	104	22	Dendrite	44.3674427409,
L2D1_ongoing	261	374.532628069	29	96	ApicalDendrite	173.958441322,
L2D1_ongoing	280	101.807041758	51	25	Dendrite	54.6248051283,
L2D1_ongoing	312	216.476588472	36	2	ApicalDendrite	78.7436332211,
L2D1_ongoing	316	244.685255014	39	13	ApicalDendrite	49.2146593852,
L2D1_ongoing	319	246.69076468	39	14	ApicalDendrite	118.230398354,
L2D1_ongoing	330	239.639310581	39	11	ApicalDendrite	228.92357663,
L2D2	6	109.349101712	81	37	Dendrite	252.65970963,
L2D2	116	29.8491791077	102	1	Dendrite	265.436189925,
L2D2	421	166.974273601	72	26	Dendrite	292.282797458,
L2D2	429	87.3349065051	45	16	ApicalDendrite	240.999312542,
L2D2	501	140.074329539	14	92	ApicalDendrite	283.740356165,
L2D2	549	76.7618579687	59	2	Dendrite	291.397651872,
L2D2	602	80.3480613251	59	10	Dendrite	284.686730328,
L2D2	710	56.2989729314	127	5	Dendrite	225.290966057,
L2D2	777	74.6199171372	128	16	Dendrite	296.230064033,
L2D2	1072	134.104195322	77	38	Dendrite	260.242817491,
L2D2	1131	58.5598691773	47	16	Dendrite	260.242817491,
L2D2	1328	74.5371637354	111	4	Dendrite	283.315517371,
L2D2	1334	67.0496840381	111	1	Dendrite	242.636070707,
L2D2	1349	94.4317917474	99	15	Dendrite	283.740356165,
L2D2	1403	207.851149741	20	48	ApicalDendrite	296.247506915,
L2D2	1669	82.8212945552	5	7	ApicalDendrite	283.315517371,
L2D2	1786	100.329486482	127	20	Dendrite	242.636070707,
L2D2	1800	126.33654834	5	24	ApicalDendrite	233.517300211,
L2D2	1953	66.2668365299	14	10	ApicalDendrite	227.48153125,
L2D2	1972	67.8874301278	9	12	ApicalDendrite	296.230064033,
L2D2	2153	75.549160686	40	5	ApicalDendrite	260.361854149,
L2D2_ongoing	3	102.31697352	7	40	ApicalDendrite	188.238372246,
L2D2_ongoing	17	144.019300912	81	54	Dendrite	124.197208287,149.582628435,
L2D2_ongoing	33	92.4413211143	7	35	ApicalDendrite	181.978889417,
L2D2_ongoing	55	120.577895209	81	43	Dendrite	179.444058585,
L2D2_ongoing	58	98.6846152612	7	38	ApicalDendrite	226.456564411,
L2D2_ongoing	59	136.246472898	81	50	Dendrite	198.212072011,
L2D2_ongoing	85	37.9075289154	105	4	Dendrite	150.170602367,
L2D2_ongoing	112	93.5454226199	98	15	Dendrite	238.211282999,
L2D2_ongoing	130	68.5209728016	105	20	Dendrite	22.5649693719,
L2D2_ongoing	151	32.7133065437	102	3	Dendrite	199.715545916,
L2D2_ongoing	153	51.4160771581	129	11	Dendrite	167.000807199,
L2D2_ongoing	185	94.3789052099	104	29	Dendrite	171.78950298,
L2D2_ongoing	207	60.5711064078	103	16	Dendrite	169.712848045,
L2D2_ongoing	229	59.3990272208	103	15	Dendrite	211.888742342,
L2D2_ongoing	239	31.9816176086	105	2	Dendrite	139.395650652,
L2D2_ongoing	248	88.006411443	104	25	Dendrite	27.8511365046,
L2D2_ongoing	302	93.620343512	132	15	Dendrite	20.3045293114,
L2D2_ongoing	310	74.1651663122	60	24	Dendrite	42.2617322379,
L2D2_ongoing	311	57.2929768136	132	2	Dendrite	146.263487875,
L2D2_ongoing	313	93.9508128547	60	33	Dendrite	175.145848139,
L2D2_ongoing	324	88.7657247487	60	31	Dendrite	103.156108966,
L2D2_ongoing	326	319.713740589	24	45	ApicalDendrite	65.1193405949,
L2D2_ongoing	329	335.084948289	24	52	ApicalDendrite	108.942079685,
L2D2_ongoing	330	314.573453889	24	43	ApicalDendrite	25.7483600529,
L2D2_ongoing	338	122.03426355	111	23	Dendrite	230.642163092,
L2D2_ongoing	369	34.2133159932	76	1	Dendrite	185.663170656,
L2D2_ongoing	374	55.0733294944	82	6	Dendrite	35.7568360446,
L2D2_ongoing	387	61.8871734119	78	5	Dendrite	154.084273425,
L2D2_ongoing	410	54.8192994655	70	0	Dendrite	133.366542076,
L2D2_ongoing	431	126.353745208	14	74	ApicalDendrite	126.55192698,
L2D2_ongoing	441	120.572236689	14	67	ApicalDendrite	200.308779236,
L2D2_ongoing	462	130.601472302	14	82	ApicalDendrite	114.218841175,
L2D2_ongoing	524	131.717077661	59	35	Dendrite	180.451130777,
L2D2_ongoing	535	73.5487670517	55	59	Dendrite	160.351485459,
L2D2_ongoing	550	123.472990504	58	7	Dendrite	231.341138027,
L2D2_ongoing	574	78.401229392	56	8	Dendrite	139.284861802,
L2D2_ongoing	585	126.16849096	59	33	Dendrite	165.28230099,
L2D2_ongoing	589	79.1382921606	56	10	Dendrite	212.419542666,
L2D2_ongoing	619	140.232224503	131	43	Dendrite	230.371903121,
L2D2_ongoing	654	132.361233329	104	46	Dendrite	135.491841777,
L2D2_ongoing	655	144.761548373	104	51	Dendrite	186.498660488,
L2D2_ongoing	668	56.507223745	3	15	ApicalDendrite	123.723090004,
L2D2_ongoing	681	62.8192607503	124	16	Dendrite	3.27237991453,
L2D2_ongoing	687	52.7675566693	7	15	ApicalDendrite	79.8330550714,
L2D2_ongoing	689	34.1499653093	7	4	ApicalDendrite	230.833876867,
L2D2_ongoing	692	90.833786155	127	17	Dendrite	152.04473496,
L2D2_ongoing	722	97.8042025311	4	11	ApicalDendrite	221.205279279,
L2D2_ongoing	769	52.2461988222	124	10	Dendrite	182.253957597,
L2D2_ongoing	785	48.4409484579	123	7	Dendrite	43.4402872183,88.1397857441,234.237399747,
L2D2_ongoing	810	102.547432423	4	13	ApicalDendrite	63.5312062162,
L2D2_ongoing	813	46.5556418541	128	1	Dendrite	145.028765356,
L2D2_ongoing	821	61.0027577577	3	17	ApicalDendrite	70.7738415427,
L2D2_ongoing	829	122.030760378	4	20	ApicalDendrite	179.17726258,
L2D2_ongoing	834	46.5050923123	123	6	Dendrite	77.0775552311,
L2D2_ongoing	845	52.7675566693	7	15	ApicalDendrite	190.063342402,
L2D2_ongoing	846	86.8643433585	4	6	ApicalDendrite	3.99764101222,
L2D2_ongoing	864	78.8420109229	128	18	Dendrite	170.167628117,
L2D2_ongoing	878	53.9429923079	124	11	Dendrite	180.906428546,
L2D2_ongoing	901	61.0027577577	3	17	ApicalDendrite	73.1809630728,
L2D2_ongoing	937	55.4285379059	7	17	ApicalDendrite	170.299788414,
L2D2_ongoing	948	83.773897143	128	21	Dendrite	222.479048966,
L2D2_ongoing	977	369.634483309	29	95	ApicalDendrite	103.670861333,
L2D2_ongoing	980	382.857192195	29	99	ApicalDendrite	198.965673208,
L2D2_ongoing	989	112.728360922	25	1	ApicalDendrite	203.915202693,
L2D2_ongoing	1001	110.908664421	21	10	ApicalDendrite	218.550006578,
L2D2_ongoing	1007	130.905879667	84	34	Dendrite	58.2905384503,
L2D2_ongoing	1016	105.530284127	87	13	Dendrite	189.72419501,
L2D2_ongoing	1024	99.192223292	21	0	ApicalDendrite	80.0649985173,
L2D2_ongoing	1027	104.153556222	20	2	ApicalDendrite	237.499797821,
L2D2_ongoing	1040	93.6105600446	68	3	Dendrite	248.049522028,
L2D2_ongoing	1069	139.495120011	41	20	ApicalDendrite	213.166526881,
L2D2_ongoing	1073	123.062896572	78	33	Dendrite	69.2778681868,
L2D2_ongoing	1082	169.608451423	60	54	Dendrite	139.071688881,
L2D2_ongoing	1084	121.273965564	60	45	Dendrite	146.907524925,
L2D2_ongoing	1143	20.9471968252	116	2	Dendrite	123.811481478,
L2D2_ongoing	1148	43.1012086945	118	8	Dendrite	111.017876099,
L2D2_ongoing	1149	62.7353152113	118	17	Dendrite	132.894740393,158.938005182,
L2D2_ongoing	1154	49.7412870882	50	6	Dendrite	54.6245767987,
L2D2_ongoing	1191	99.2266579209	10	29	ApicalDendrite	176.690087843,
L2D2_ongoing	1193	71.7663040291	9	14	ApicalDendrite	49.8755876503,
L2D2_ongoing	1215	306.768291586	34	21	ApicalDendrite	120.48552669,
L2D2_ongoing	1217	308.785608674	33	20	ApicalDendrite	120.759301884,
L2D2_ongoing	1220	153.841414206	71	19	Dendrite	247.87197591,
L2D2_ongoing	1246	96.0697725526	92	16	Dendrite	222.16875579,
L2D2_ongoing	1262	127.338164091	13	34	ApicalDendrite	5.57886212136,
L2D2_ongoing	1291	95.0629548142	103	36	Dendrite	217.586256843,
L2D2_ongoing	1385	82.4822398659	123	21	Dendrite	214.148648157,
L2D2_ongoing	1404	184.200864213	20	37	ApicalDendrite	57.3173897372,
L2D2_ongoing	1418	113.010379614	104	37	Dendrite	242.85882152,
L2D2_ongoing	1439	30.5631772515	3	3	ApicalDendrite	134.553047332,
L2D2_ongoing	1473	40.1886141621	9	2	ApicalDendrite	21.9854367692,
L2D2_ongoing	1489	200.51372131	110	62	Dendrite	67.0752245408,
L2D2_ongoing	1512	108.092164394	59	28	Dendrite	158.318156597,
L2D2_ongoing	1526	83.8009017774	59	18	Dendrite	58.3782002609,95.3733729313,
L2D2_ongoing	1527	96.8659914061	77	21	Dendrite	193.527909333,
L2D2_ongoing	1536	339.976359957	23	56	ApicalDendrite	150.376253546,
L2D2_ongoing	1551	168.698812193	32	1	ApicalDendrite	53.1538286388,
L2D2_ongoing	1554	175.666543803	32	5	ApicalDendrite	157.736688351,
L2D2_ongoing	1568	181.930626122	29	16	ApicalDendrite	174.289117617,
L2D2_ongoing	1584	182.046916699	28	13	ApicalDendrite	222.436134604,
L2D2_ongoing	1600	162.973536797	29	6	ApicalDendrite	61.1288708953,
L2D2_ongoing	1627	159.813705206	35	13	ApicalDendrite	227.217043027,
L2D2_ongoing	1628	180.245831905	29	15	ApicalDendrite	233.632913955,
L2D2_ongoing	1665	95.8693732826	5	11	ApicalDendrite	143.137570471,
L2D2_ongoing	1672	92.3118401884	124	31	Dendrite	61.6447776121,
L2D2_ongoing	1679	98.6160516341	124	34	Dendrite	150.725956959,
L2D2_ongoing	1685	75.1943134543	5	4	ApicalDendrite	79.6129250098,
L2D2_ongoing	1708	85.0002520051	131	17	Dendrite	19.000172779,
L2D2_ongoing	1742	130.689514557	5	25	ApicalDendrite	52.4000262059,
L2D2_ongoing	1763	92.3118401884	124	31	Dendrite	48.4227376946,
L2D2_ongoing	1792	61.8883738937	123	12	Dendrite	17.1134790609,
L2D2_ongoing	1809	130.689514557	5	25	ApicalDendrite	64.8215103941,
L2D2_ongoing	1859	70.5150515921	13	7	ApicalDendrite	43.9427754872,
L2D2_ongoing	1860	85.1831960342	13	14	ApicalDendrite	74.0812098752,
L2D2_ongoing	1887	63.024867727	81	11	Dendrite	136.23116064,
L2D2_ongoing	1892	81.2050474854	13	12	ApicalDendrite	230.685756945,
L2D2_ongoing	1893	85.2032097061	14	33	ApicalDendrite	70.0308565419,
L2D2_ongoing	1901	90.7221433534	81	28	Dendrite	156.159735569,
L2D2_ongoing	1922	101.517938936	13	22	ApicalDendrite	6.89500988292,63.4868011619,
L2D2_ongoing	1946	57.419398193	14	1	ApicalDendrite	120.901896682,
L2D2_ongoing	1951	82.9485689073	81	23	Dendrite	109.238903986,
L2D2_ongoing	1959	92.917232044	114	13	Dendrite	181.43941265,
L2D2_ongoing	1966	86.225760608	114	10	Dendrite	235.446110151,
L2D2_ongoing	2035	61.3187555756	97	8	Dendrite	212.270156616,
L2D2_ongoing	2038	58.0750817822	117	16	Dendrite	239.379285363,
L2D2_ongoing	2100	57.5081920446	109	8	Dendrite	192.442172331,
L2D2_ongoing	2121	64.3645660135	70	5	Dendrite	70.3063928391,
L2D2_ongoing	2122	62.5808880033	70	4	Dendrite	152.484964385,
L2D2_ongoing	2161	145.161576912	20	19	ApicalDendrite	43.7609992299,
L2D2_ongoing	2219	187.612251016	44	49	ApicalDendrite	182.432305665,
L2D2_ongoing	2250	129.179927879	118	47	Dendrite	136.039051155,
L2D2_ongoing	2253	123.108137581	118	45	Dendrite	169.531283018,
L2D2_ongoing	2269	126.173935784	67	22	Dendrite	167.535819157,
L2D2_ongoing	2287	183.163873361	18	41	ApicalDendrite	153.121490897,
L3D1	41	350.619631776	29	89	ApicalDendrite	213.021272527,
L3D1	43	339.864680751	29	85	ApicalDendrite	210.917363558,
L3D1	57	169.210385994	18	35	ApicalDendrite	236.854030353,
L3D1	119	107.177410477	14	52	ApicalDendrite	212.135976734,
L3D1	124	161.178706187	29	5	ApicalDendrite	212.135976734,
L3D1	143	142.036747606	131	44	Dendrite	236.854030353,
L3D1	157	65.3928994025	51	11	Dendrite	214.868588164,
L3D1_ongoing	24	207.999310592	22	53	ApicalDendrite	55.5747601835,
L3D1_ongoing	37	308.563986964	29	71	ApicalDendrite	140.831447606,
L3D1_ongoing	45	356.571829007	29	91	ApicalDendrite	224.71481334,
L3D1_ongoing	96	151.370152186	75	54	Dendrite	37.8457794434,
L3D1_ongoing	100	128.407262621	111	27	Dendrite	234.996809831,
L3D1_ongoing	129	360.069699051	38	10	ApicalDendrite	184.284492672,
L3D1_ongoing	160	224.864637759	32	38	ApicalDendrite	67.2530775931,
L3D2	78	141.266922325	44	37	ApicalDendrite	245.654527028,
L3D2	89	108.701981086	9	32	ApicalDendrite	283.989310772,
L3D2	104	163.087294873	75	59	Dendrite	223.756605678,
L3D2	137	108.00571462	14	53	ApicalDendrite	228.785806858,
L3D2	168	105.793246755	129	31	Dendrite	273.850069127,
L3D2	304	90.6115632214	117	32	Dendrite	270.062010597,
L3D2	464	271.874040645	84	93	Dendrite	299.035358105,
L3D2	503	149.801790587	60	53	Dendrite	245.654527028,
L3D2	581	77.7690532886	92	7	Dendrite	245.654527028,
L3D2	617	116.845156417	91	29	Dendrite	223.756605678,
L3D2	756	174.009983807	31	4	ApicalDendrite	293.046488622,
L3D2	769	146.360958956	22	18	ApicalDendrite	293.046488622,
L3D2	787	71.815529577	44	10	ApicalDendrite	273.850069127,
L3D2_ongoing	3	216.733179186	20	52	ApicalDendrite	222.374426471,
L3D2_ongoing	32	90.0974336752	13	17	ApicalDendrite	66.5148463165,
L3D2_ongoing	101	92.917232044	114	13	Dendrite	214.272376369,
L3D2_ongoing	131	119.827564607	68	14	Dendrite	57.6696006641,
L3D2_ongoing	141	126.079033378	45	30	ApicalDendrite	134.648479783,
L3D2_ongoing	147	376.576801426	29	97	ApicalDendrite	216.81109603,
L3D2_ongoing	148	393.81513205	29	103	ApicalDendrite	244.270278735,
L3D2_ongoing	159	129.179927879	118	47	Dendrite	157.596156492,213.014317688,
L3D2_ongoing	174	130.664821487	131	38	Dendrite	187.206000373,
L3D2_ongoing	175	129.110385026	131	37	Dendrite	33.6938259789,
L3D2_ongoing	205	136.059527745	41	19	ApicalDendrite	24.3606852004,
L3D2_ongoing	222	51.3023591915	120	10	Dendrite	21.9675037013,
L3D2_ongoing	225	71.9630226616	120	20	Dendrite	122.890590603,
L3D2_ongoing	233	88.2936671241	121	20	Dendrite	210.533550813,
L3D2_ongoing	249	78.5111412467	118	23	Dendrite	111.604848617,
L3D2_ongoing	260	203.067630004	29	25	ApicalDendrite	14.641914477,
L3D2_ongoing	290	127.338164091	13	34	ApicalDendrite	241.385874212,
L3D2_ongoing	346	111.419764667	70	27	Dendrite	115.001882604,
L3D2_ongoing	360	52.6492033013	127	3	Dendrite	93.126680388,
L3D2_ongoing	367	45.747282636	123	5	Dendrite	113.086498488,
L3D2_ongoing	379	53.9429923079	124	11	Dendrite	7.06431166832,
L3D2_ongoing	387	66.1243020812	4	0	ApicalDendrite	200.346036024,
L3D2_ongoing	420	82.596730884	110	6	Dendrite	44.9182857459,
L3D2_ongoing	457	199.402420408	31	16	ApicalDendrite	57.1744754023,
L3D2_ongoing	461	133.876087921	51	37	Dendrite	141.463994179,
L3D2_ongoing	468	226.958205909	31	26	ApicalDendrite	11.5492120017,
L3D2_ongoing	491	137.542636761	5	27	ApicalDendrite	211.515856217,
L3D2_ongoing	512	153.161909076	77	44	Dendrite	165.789168331,
L3D2_ongoing	527	89.1544439029	132	14	Dendrite	95.8761447639,
L3D2_ongoing	534	57.2929768136	132	2	Dendrite	220.33150567,
L3D2_ongoing	552	48.6866388798	117	12	Dendrite	68.2432627035,
L3D2_ongoing	555	67.4887065414	107	18	Dendrite	179.982276098,
L3D2_ongoing	567	32.5486165256	106	6	Dendrite	127.073091635,
L3D2_ongoing	594	54.2123889311	97	4	Dendrite	115.885234184,
L3D2_ongoing	595	53.754298854	90	5	Dendrite	95.5892849075,
L3D2_ongoing	684	27.1332862335	8	0	ApicalDendrite	8.31282797352,
L3D2_ongoing	699	51.7927325276	10	6	ApicalDendrite	89.4418707792,
L3D2_ongoing	714	10.3941760541	46	3	Dendrite	4.900442742,
L3D2_ongoing	715	39.5658035938	51	2	Dendrite	88.8465016235,
L3D2_ongoing	764	203.846034142	32	25	ApicalDendrite	138.183473426,
L3D2_ongoing	784	30.0231268654	55	12	Dendrite	163.597338903,
L3D2_ongoing	793	42.6837087881	55	25	Dendrite	158.7096799,
L4pyD1	14	35.7974752533	51	0	Dendrite	217.355039105,
L4pyD1	19	27.1332862335	8	0	ApicalDendrite	210.230101627,
L4pyD1	24	42.6837087881	55	25	Dendrite	254.487384571,
L4pyD1_ongoing	17	15.8206357871	130	4	Dendrite	170.576156279,
L4pyD1_ongoing	24	42.6837087881	55	25	Dendrite	169.526689821,
L4pyD2	78	61.0027577577	3	17	ApicalDendrite	284.441651783,
L4pyD2	169	258.783551136	29	51	ApicalDendrite	241.315865727,
L4pyD2	248	40.9000403159	43	3	ApicalDendrite	284.441651783,
L4pyD2_ongoing	5	108.384253765	51	28	Dendrite	145.158948712,
L4pyD2_ongoing	21	134.265321773	41	18	ApicalDendrite	175.703189018,
L4pyD2_ongoing	23	57.419398193	14	1	ApicalDendrite	64.3637934664,
L4pyD2_ongoing	31	348.01261472	24	59	ApicalDendrite	54.7514168693,
L4pyD2_ongoing	35	129.537541286	123	38	Dendrite	105.408275238,
L4pyD2_ongoing	48	293.373585989	33	13	ApicalDendrite	248.050391658,
L4pyD2_ongoing	52	73.3888788325	75	13	Dendrite	140.399519405,240.928499125,
L4pyD2_ongoing	67	60.9973827665	127	8	Dendrite	168.594920723,
L4pyD2_ongoing	83	44.0471269199	120	6	Dendrite	247.812156695,
L4pyD2_ongoing	99	143.405348654	72	15	Dendrite	65.1939459171,249.282825835,
L4pyD2_ongoing	103	89.1750168345	69	11	Dendrite	147.190277505,
L4pyD2_ongoing	114	28.9622243412	117	2	Dendrite	188.612369627,
L4pyD2_ongoing	130	339.449670217	86	17	Dendrite	166.692644613,
L4pyD2_ongoing	131	349.622527875	86	22	Dendrite	217.960804455,
L4pyD2_ongoing	138	110.381425513	41	10	ApicalDendrite	206.524453571,
L4pyD2_ongoing	146	155.074606187	20	24	ApicalDendrite	171.805480004,
L4pyD2_ongoing	157	78.1897429072	10	17	ApicalDendrite	223.197515222,
L4pyD2_ongoing	169	258.783551136	29	51	ApicalDendrite	219.831837108,
L4pyD2_ongoing	185	59.4174110282	54	8	Dendrite	4.32027820214,
L4pyD2_ongoing	198	12.1909293183	2	1	ApicalDendrite	248.88949288,
L4pyD2_ongoing	218	43.9547404312	51	4	Dendrite	26.6674236156,
L4pyD2_ongoing	232	31.4909270932	52	2	Dendrite	101.583487153,
L4pyD2_ongoing	252	13.3501402492	55	5	Dendrite	46.5394034311,
L4spD2	135	39.1405790029	126	7	Dendrite	294.867592994,
L4spD2	176	103.646075642	53	30	Dendrite	249.686283738,
L4spD2_ongoing	26	144.761548373	104	51	Dendrite	99.6646489441,
L4spD2_ongoing	39	110.022204588	60	39	Dendrite	48.9090845953,
L4spD2_ongoing	121	148.432167626	5	29	ApicalDendrite	12.91568297,
L4spD2_ongoing	123	143.885838559	5	28	ApicalDendrite	156.128381976,
L4spD2_ongoing	144	85.2798990502	128	22	Dendrite	242.944059051,
L4spD2_ongoing	160	116.506843302	131	31	Dendrite	12.9527620613,
L4spD2_ongoing	219	149.801790587	60	53	Dendrite	117.118985001,
L4spD2_ongoing	246	41.1038679332	121	3	Dendrite	211.858881307,
L4ssD1	4	302.815103699	29	69	ApicalDendrite	210.103159877,
L4ssD1	38	165.180490671	18	34	ApicalDendrite	238.680868468,
L4ssD1	63	41.1957926732	124	3	Dendrite	227.666571888,
L4ssD1	66	44.613139777	123	4	Dendrite	219.413125196,
L4ssD1	67	46.0161527719	50	4	Dendrite	218.096575588,
L4ssD1	80	6.57361129164	122	1	Dendrite	218.096575588,
L4ssD1	84	50.4826175326	131	1	Dendrite	218.096575588,
L4ssD1	117	122.169952228	127	29	Dendrite	218.869471568,
L4ssD1	118	102.262989804	127	21	Dendrite	219.675558237,
L4ssD1	120	96.6600626804	131	23	Dendrite	224.029248262,
L4ssD1	139	216.548569319	39	2	ApicalDendrite	218.096575588,
L4ssD1_ongoing	30	85.9414402777	60	29	Dendrite	47.7227723749,
L4ssD1_ongoing	42	173.987040301	9	67	ApicalDendrite	194.2201489,
L4ssD1_ongoing	51	76.7194405393	17	9	ApicalDendrite	233.987979326,
L4ssD1_ongoing	63	41.1957926732	124	3	Dendrite	102.930198364,
L4ssD1_ongoing	87	122.462871862	9	40	ApicalDendrite	119.469280758,
