# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD1_ongoing	105	104.484745968	88	25	Dendrite	186.10400288,
L4ssD1_ongoing	106	193.770398365	28	19	ApicalDendrite	127.767478789,
L4ssD1_ongoing	129	114.066661673	131	30	Dendrite	94.232367625,
L4ssD1_ongoing	132	212.656486806	39	0	ApicalDendrite	239.527371486,
L4ssD2	59	22.9005181163	106	2	Dendrite	256.548749821,
L4ssD2	131	116.137089871	81	41	Dendrite	297.230178682,
L4ssD2	135	121.253252587	7	49	ApicalDendrite	228.369701837,
L4ssD2	164	91.2676275626	75	22	Dendrite	277.882404563,
L4ssD2	168	131.015045677	75	43	Dendrite	273.389783542,
L4ssD2	209	33.9076357184	102	4	Dendrite	256.548749821,
L4ssD2	342	130.664821487	131	38	Dendrite	256.548749821,
L4ssD2	489	81.4671808469	14	28	ApicalDendrite	256.548749821,
L4ssD2_ongoing	14	131.602196458	4	23	ApicalDendrite	159.398502808,
L4ssD2_ongoing	26	109.109401652	128	33	Dendrite	10.2199069904,
L4ssD2_ongoing	39	18.1986917853	101	1	Dendrite	14.2256914005,
L4ssD2_ongoing	42	115.246808192	98	22	Dendrite	135.929508729,
L4ssD2_ongoing	58	38.9539350773	118	6	Dendrite	47.918481548,
L4ssD2_ongoing	72	172.697014152	45	47	ApicalDendrite	106.788018515,
L4ssD2_ongoing	73	177.318939242	45	49	ApicalDendrite	60.625014989,
L4ssD2_ongoing	75	211.624466718	45	62	ApicalDendrite	135.151036641,
L4ssD2_ongoing	78	184.058625375	22	39	ApicalDendrite	208.151406753,
L4ssD2_ongoing	100	59.9938127634	50	10	Dendrite	215.348382055,
L4ssD2_ongoing	104	71.9630226616	120	20	Dendrite	189.17930234,
L4ssD2_ongoing	125	123.108137581	118	45	Dendrite	56.3567790034,
L4ssD2_ongoing	131	116.137089871	81	41	Dendrite	50.1254926042,
L4ssD2_ongoing	137	102.31697352	7	40	ApicalDendrite	185.049108969,
L4ssD2_ongoing	149	123.841124524	104	42	Dendrite	1.26496750246,
L4ssD2_ongoing	151	112.448117552	105	43	Dendrite	236.476172945,
L4ssD2_ongoing	157	149.801790587	60	53	Dendrite	245.78933299,
L4ssD2_ongoing	177	129.288489054	75	42	Dendrite	46.5367411477,
L4ssD2_ongoing	198	75.0756883855	51	14	Dendrite	1.55481853405,
L4ssD2_ongoing	222	74.9420516121	105	22	Dendrite	125.253363078,
L4ssD2_ongoing	231	69.3096526597	104	17	Dendrite	246.439918341,
L4ssD2_ongoing	236	65.5335110824	105	18	Dendrite	146.342305636,
L4ssD2_ongoing	244	83.9527607293	129	24	Dendrite	242.338450769,
L4ssD2_ongoing	272	127.417161941	117	52	Dendrite	82.7483501181,
L4ssD2_ongoing	273	123.176942119	117	48	Dendrite	31.8960928541,
L4ssD2_ongoing	306	20.3760761999	125	6	Dendrite	109.171349076,
L4ssD2_ongoing	316	53.9779221568	60	14	Dendrite	188.97282111,
L4ssD2_ongoing	325	30.1737101571	7	2	ApicalDendrite	3.27845281955,
L4ssD2_ongoing	338	121.013493438	131	33	Dendrite	160.85859778,
L4ssD2_ongoing	352	49.6889124754	55	32	Dendrite	89.6176945769,
L4ssD2_ongoing	427	64.1155772636	123	13	Dendrite	128.227082039,
L4ssD2_ongoing	434	65.030376709	131	7	Dendrite	0.832543767933,
L4ssD2_ongoing	435	107.990535286	5	16	ApicalDendrite	192.915920483,
L4ssD2_ongoing	447	105.098307153	124	36	Dendrite	50.7869446156,
L4ssD2_ongoing	451	85.6409907258	5	8	ApicalDendrite	26.4194393347,
L4ssD2_ongoing	465	84.0917231589	124	29	Dendrite	94.2226856496,
L4ssD2_ongoing	470	98.4805864368	131	24	Dendrite	35.0590183278,
L4ssD2_ongoing	490	91.567297641	81	29	Dendrite	67.6997108043,
L4ssD2_ongoing	495	82.1456034334	14	29	ApicalDendrite	64.2250531433,
L4ssD2_ongoing	504	76.0552148003	7	28	ApicalDendrite	249.816078233,
L4ssD2_ongoing	563	102.918405036	123	30	Dendrite	226.21832609,
L4ssD2_ongoing	573	115.39706991	123	34	Dendrite	12.07434164,
L4ssD2_ongoing	605	84.639772519	59	21	Dendrite	101.461227106,
L4ssD2_ongoing	608	124.641937332	25	6	ApicalDendrite	215.377088537,
L4ssD2_ongoing	620	93.9182362976	9	25	ApicalDendrite	195.923110696,
L4ssD2_ongoing	652	182.074629288	44	47	ApicalDendrite	176.42241825,
L4ssD2_ongoing	655	157.06361454	44	41	ApicalDendrite	180.094976974,
L4ssD2_ongoing	707	126.888000839	72	7	Dendrite	167.411245178,
L5stD1	40	65.030376709	131	7	Dendrite	216.239476905,
L5stD1	78	78.5528101688	83	11	Dendrite	221.409821344,
L5stD1	224	53.7235635269	132	1	Dendrite	245.160650062,
L5stD1	335	138.294413593	4	26	ApicalDendrite	211.885907561,
L5stD1	372	77.7763130641	56	6	Dendrite	215.918396982,
L5stD1	456	102.08330476	113	22	Dendrite	211.400626738,
L5stD1	470	106.991571569	60	38	Dendrite	246.187488455,
L5stD1	522	153.418743808	91	47	Dendrite	211.227598485,
L5stD1	792	95.5793144354	75	25	Dendrite	218.924894046,
L5stD1	903	88.8775078807	111	9	Dendrite	210.580227061,
L5stD1	974	273.58435853	24	23	ApicalDendrite	211.885907561,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	160.187701619,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	91.2914089781,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	32.8788210001,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	217.560511572,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	228.194326133,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	112.421915999,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	198.483409513,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	141.747714684,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	114.829370034,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	176.796305229,
L5stD1_ongoing	84	142.323984694	91	41	Dendrite	99.7140963514,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	20.2557741429,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	31.858283532,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	205.728804783,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	190.090507231,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	91.0341652015,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	117.219782469,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	130.08791121,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	51.0004736982,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	226.491961265,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	45.7531442917,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	81.8260827212,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	56.2014647422,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	43.4696858245,100.377819273,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	11.2128314331,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	109.004849429,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	45.9921138139,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	196.182728399,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	173.04739647,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	103.378395529,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	172.125541398,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	15.9974746212,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	164.493422492,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	14.7921525814,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	183.278414797,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	41.5002243371,
L5stD1_ongoing	272	0.0	122	0	Dendrite	0.212249585949,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	156.716957433,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	28.3331456205,
L5stD1_ongoing	304	0.0	60	0	Dendrite	35.1681097056,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	81.2945036729,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	72.072627518,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	104.362352594,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	176.29391173,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	124.196812862,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	176.549735476,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	129.0495306,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	200.075746008,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	106.54398381,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	103.472680653,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	172.672662989,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	143.481480504,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	162.382473268,164.772130914,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	44.0467740762,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	141.795515567,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	12.9472765982,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	134.508602656,
L5stD1_ongoing	459	145.945181866	111	36	Dendrite	131.444753973,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	74.11638343,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	74.8631405287,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	117.691694144,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	226.421220453,
L5stD1_ongoing	486	96.4384294658	132	16	Dendrite	202.899736242,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	111.520574563,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	150.844120979,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	11.0534793335,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	25.3844441684,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	207.501576704,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	52.5003537309,
L5stD1_ongoing	523	176.594742514	91	56	Dendrite	225.05619507,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	62.0365303819,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	81.6541537203,
L5stD1_ongoing	530	85.3242705304	113	14	Dendrite	86.5441307521,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	161.282625718,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	138.33185779,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	175.522220546,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	127.014885586,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	183.07074523,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	14.9638227574,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	193.85852218,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	131.600623316,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	42.3163145388,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	65.1783216324,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	123.17986148,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	34.4738954127,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	198.351991876,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	99.7090697982,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	114.484727393,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	39.2440481721,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	141.889497212,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	36.3349934234,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	5.0546303913,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	115.808307122,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	89.1919516065,
L5stD1_ongoing	742	37.2432005583	55	19	Dendrite	214.673048281,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	186.955533426,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	39.9139919137,
L5stD1_ongoing	776	17.989500336	55	7	Dendrite	109.670198189,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	17.7466332462,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	109.360808258,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	179.595841348,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	45.5603199423,
L5stD1_ongoing	803	162.825118339	4	37	ApicalDendrite	75.983052114,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	115.891364671,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	216.810625476,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	75.4672524876,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	217.732489152,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	128.391452812,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	126.407811283,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	115.172368587,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	224.007940132,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	65.7494804104,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	165.5340618,226.454750756,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	101.134902235,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	121.746726565,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	145.341562352,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	145.404211805,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	150.925193852,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	182.460906636,
L5stD2	31	162.710774909	72	24	Dendrite	226.095062807,
L5stD2	74	47.9724546186	104	6	Dendrite	236.317970282,
L5stD2	135	248.686115648	36	17	ApicalDendrite	242.601776789,
L5stD2	225	246.747315409	32	49	ApicalDendrite	255.425953196,
L5stD2	227	261.525409827	32	57	ApicalDendrite	236.339066148,
L5stD2	318	79.6063373106	88	13	Dendrite	293.131878491,
L5stD2	336	86.5006407817	13	15	ApicalDendrite	236.339066148,
L5stD2	356	168.912570179	88	64	Dendrite	274.417224708,
L5stD2	399	151.069375799	88	45	Dendrite	252.066993204,
L5stD2	489	33.7150569112	118	4	Dendrite	226.095062807,
L5stD2	539	105.489592058	117	39	Dendrite	286.832503427,
L5stD2	621	201.383578565	29	24	ApicalDendrite	252.066993204,
L5stD2	641	62.5105752475	40	1	ApicalDendrite	284.963056401,
L5stD2_ongoing	7	102.777899152	110	14	Dendrite	146.513536585,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	32.2409014077,168.013105084,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	51.2861368673,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	131.667489921,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	197.217327002,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	168.176014609,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	35.7483266058,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	209.827116714,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	51.5149415315,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	131.023143109,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	183.246679554,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	191.52696022,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	111.971876163,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	48.4908187823,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	221.526154218,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	230.520100247,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	100.489347474,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	155.974226243,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	134.922940832,145.89585435,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	160.251493659,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	247.473433781,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	24.7262193039,215.254264025,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	10.6833519436,242.975148563,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	58.6174463734,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	38.019412955,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	85.2535209962,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	21.9168331328,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	51.7092395671,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	81.0938654615,
L5stD2_ongoing	286	80.3480613251	59	10	Dendrite	103.329797244,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	168.214731645,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	175.830941175,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	109.050928811,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	214.963293335,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	79.9960593599,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	194.509693912,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	14.8987724426,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	97.6397487738,168.010113986,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	116.042206794,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	86.1996804513,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	158.477869567,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	17.921624573,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	83.2570848196,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	178.086770481,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	247.773586049,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	126.400697295,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	121.992993807,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	175.006885015,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	196.220661867,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	230.528043604,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	39.3586248599,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	20.0599898873,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	41.4597863997,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	86.9826330778,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	107.209491886,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	83.5958477091,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	75.0699495725,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	115.617650928,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	82.3824817965,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	243.748072538,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	11.7237373082,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	169.845412842,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	149.905418432,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	139.489292118,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	11.8570877044,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	144.892636413,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	150.958553212,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	31.1776347431,150.626492793,
L5stD2_ongoing	556	305.966786577	36	52	ApicalDendrite	219.341438898,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	19.6805073956,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	97.2541922461,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	31.5563702982,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	60.3142739576,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	29.0170352843,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	201.929313963,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	176.003442011,
L5stD2_ongoing	618	191.642773263	29	21	ApicalDendrite	77.2087966031,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	148.305907005,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	70.2174314431,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	91.9437551811,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	223.890156683,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	96.5941371193,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	74.9392691968,
L5ttD2	9	61.8871734119	78	5	Dendrite	236.569820554,
L5ttD2	19	17.1139898695	55	6	Dendrite	292.121866246,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	251.293874097,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	228.970060418,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	258.876241911,
L5ttD2	94	37.9405969959	76	3	Dendrite	296.184507911,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	261.521880953,
L5ttD2	117	67.1848597515	103	21	Dendrite	234.179322889,
L5ttD2	128	37.9075289154	105	4	Dendrite	285.754475166,
L5ttD2	135	91.7385377698	104	27	Dendrite	298.593890177,
L5ttD2	148	53.9603664654	103	11	Dendrite	243.522785823,
L5ttD2	149	89.445642444	105	32	Dendrite	251.293874097,
L5ttD2	152	50.075383277	129	10	Dendrite	261.092204006,
L5ttD2	154	55.8406555084	129	13	Dendrite	235.380737668,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	276.627421351,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	258.876241911,
L5ttD2	219	142.036747606	131	44	Dendrite	261.521880953,
L5ttD2	223	110.589211097	131	29	Dendrite	216.288969258,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	251.293874097,
L5ttD2	238	59.0012156227	65	3	Dendrite	234.179322889,
L5ttD2	242	90.7457873721	67	2	Dendrite	298.593890177,
L5ttD2	251	118.824214067	91	30	Dendrite	268.264456479,
L5ttD2	276	23.8985196689	117	0	Dendrite	270.10619083,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	231.965517832,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	222.518573139,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	268.264456479,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	285.754475166,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	190.344498647,236.398739593,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	99.5523466871,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	167.881210872,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	25.9668904399,30.6568249242,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	109.29143457,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	175.464093025,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	22.0857706982,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	186.533561651,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	126.548475977,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	118.211427102,193.608366005,203.079668559,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	132.461841882,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	19.3582711947,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	86.6950834409,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	173.838731462,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	148.693495331,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	217.324009996,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	205.665161187,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	63.5288414615,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	223.711207021,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	170.281463729,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	56.3471840843,166.204536625,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	129.252840752,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	205.685566519,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	239.755950462,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	140.338445723,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	205.692019186,235.84336702,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	100.452236389,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	175.236430505,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	7.06429276728,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	4.7794779595,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	155.62096853,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	41.0845492414,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	172.476508164,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	176.895170466,203.919288857,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	209.004196208,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	42.2773765726,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	228.77328059,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	181.458303871,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	142.930900597,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	4.15901418618,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	4.40243875972,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	216.387883484,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	180.1061631,233.050219973,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	15.4054274952,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	22.6015922463,203.139284687,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	93.9642543319,109.134262143,143.099503143,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	246.178569642,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	122.747213931,191.719761299,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	22.1113510043,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	14.2693304651,88.7441764008,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	76.5216839094,104.794590495,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	47.3840187669,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	126.751843594,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	179.732183291,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	108.484768336,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	202.051000349,
