# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	243	31.4909270932	52	2	Dendrite	211.902801047,
L5stD1	251	55.7096676279	9	7	ApicalDendrite	220.56616703,
L5stD1	253	26.1748352317	6	1	ApicalDendrite	215.255116159,
L5stD1	254	1.72868283415	100	1	Dendrite	214.930638879,
L5stD1	277	46.7462062118	10	4	ApicalDendrite	221.342773456,
L5stD1	280	40.2905948528	123	1	Dendrite	215.63701637,
L5stD1	325	20.3760761999	125	6	Dendrite	211.988389684,
L5stD1	334	97.1210772163	128	28	Dendrite	228.340278589,
L5stD1	372	77.7763130641	56	6	Dendrite	218.302680752,
L5stD1	402	343.99949933	86	19	Dendrite	210.507372224,
L5stD1	408	341.195728685	86	18	Dendrite	212.11814571,
L5stD1	443	265.410856271	31	40	ApicalDendrite	211.254054707,
L5stD1	454	86.225760608	114	10	Dendrite	216.6259003,
L5stD1	471	104.028916023	60	37	Dendrite	214.644003879,
L5stD1	493	71.856913698	132	8	Dendrite	224.503818867,
L5stD1	494	112.688051468	60	40	Dendrite	213.018345781,
L5stD1	498	110.022204588	60	39	Dendrite	224.245824571,
L5stD1	513	207.906616753	29	27	ApicalDendrite	258.557221585,
L5stD1	517	101.807041758	51	25	Dendrite	212.288736425,
L5stD1	526	63.3699747882	91	0	Dendrite	220.301461869,
L5stD1	541	82.9912524811	92	10	Dendrite	210.953622633,
L5stD1	542	35.6024130495	106	8	Dendrite	211.614705503,
L5stD1	570	151.370152186	75	54	Dendrite	329.411662072,
L5stD1	571	76.1589054958	70	11	Dendrite	223.728679153,
L5stD1	596	114.635654099	67	15	Dendrite	216.382625914,
L5stD1	609	391.960158064	29	102	ApicalDendrite	238.375178508,
L5stD1	612	169.210385994	18	35	ApicalDendrite	214.706874609,
L5stD1	636	172.931089413	20	32	ApicalDendrite	212.286885747,
L5stD1	649	155.453392384	41	25	ApicalDendrite	210.854205425,
L5stD1	650	223.166084883	20	57	ApicalDendrite	210.867246366,
L5stD1	670	61.5087298233	9	9	ApicalDendrite	213.195522584,
L5stD1	726	119.517473327	60	44	Dendrite	213.114205685,
L5stD1	745	49.9510483669	82	3	Dendrite	224.503818867,
L5stD1	752	33.9617247835	16	0	ApicalDendrite	214.806938487,
L5stD1	766	62.9399947503	55	45	Dendrite	329.411662072,
L5stD1	771	45.8777897747	82	1	Dendrite	216.6259003,
L5stD1	776	17.989500336	55	7	Dendrite	210.854205425,
L5stD1	790	105.583433397	74	25	Dendrite	211.254054707,
L5stD1	799	108.839313852	7	43	ApicalDendrite	211.258586526,
L5stD1	813	33.1231189443	129	2	Dendrite	215.251042423,
L5stD1	832	38.2752395436	121	2	Dendrite	214.644003879,
L5stD1	857	92.4712806022	9	24	ApicalDendrite	211.258586526,
L5stD1	864	114.395029707	10	37	ApicalDendrite	211.258586526,
L5stD1	891	116.435328401	9	36	ApicalDendrite	211.988389684,
L5stD1	938	141.153809728	22	15	ApicalDendrite	267.303594016,
L5stD1	950	120.180273456	113	32	Dendrite	211.988389684,
L5stD1	953	384.717118583	23	78	ApicalDendrite	226.458121347,
L5stD1	977	167.838899745	84	50	Dendrite	210.214337852,
L5stD1	987	181.352028783	22	37	ApicalDendrite	212.288736425,
L5stD1	991	274.321304091	84	94	Dendrite	221.342773456,
L5stD1	1005	218.631923307	31	23	ApicalDendrite	214.806938487,
L5stD1	1011	243.995375681	84	82	Dendrite	215.255116159,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	127.550019404,
L5stD1_ongoing	76	64.1814827129	81	12	Dendrite	15.5292957153,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	42.6490697488,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	249.550283288,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	65.7542648658,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	116.706261516,
L5stD1_ongoing	470	106.991571569	60	38	Dendrite	75.3631465094,
L5stD1_ongoing	486	96.4384294658	132	16	Dendrite	27.0648498764,
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	2.55809130825,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	32.5887365366,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	216.551691275,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	171.085967849,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	157.269440729,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	229.699585847,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	50.02734656,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	97.9930579722,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	60.0418933955,91.6598531799,
L5stD1_ongoing	790	105.583433397	74	25	Dendrite	15.7612616374,77.0056494017,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	51.1247706033,
L5stD1_ongoing	839	28.9622243412	117	2	Dendrite	14.9710057892,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	99.8174716099,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	222.393473132,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	132.608930267,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	214.481101004,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	157.527632094,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	157.964799185,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	131.80731881,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	26.7300653449,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	30.4023229613,
L5stD1_ongoing	990	229.85293162	84	76	Dendrite	43.6670416302,
L5stD2	1	253.932539465	36	20	ApicalDendrite	216.353876491,
L5stD2	71	55.6634031163	103	13	Dendrite	274.909217942,
L5stD2	87	90.0738116003	105	33	Dendrite	268.244375542,
L5stD2	94	105.435065164	13	25	ApicalDendrite	286.157897496,
L5stD2	141	189.590592467	28	17	ApicalDendrite	261.759055244,
L5stD2	149	152.131824702	35	10	ApicalDendrite	274.02565437,
L5stD2	154	142.393758728	30	2	ApicalDendrite	255.537882822,
L5stD2	158	150.356869032	28	0	ApicalDendrite	287.418322579,
L5stD2	200	98.6686992889	54	26	Dendrite	279.860989607,
L5stD2	204	197.206388643	31	15	ApicalDendrite	287.659204598,
L5stD2	219	120.61682146	51	33	Dendrite	235.673924664,
L5stD2	221	113.763790607	51	30	Dendrite	216.906145157,
L5stD2	229	239.730186382	24	6	ApicalDendrite	220.088030555,
L5stD2	234	242.430895832	24	7	ApicalDendrite	272.178601099,
L5stD2	272	250.414676578	96	29	Dendrite	274.02565437,
L5stD2	280	285.085429468	23	29	ApicalDendrite	261.759055244,
L5stD2	291	84.639772519	59	21	Dendrite	261.759055244,
L5stD2	295	113.77642486	77	29	Dendrite	274.909217942,
L5stD2	300	154.205921851	75	55	Dendrite	276.75518029,
L5stD2	347	165.526059663	88	58	Dendrite	276.75518029,
L5stD2	351	124.827806004	14	72	ApicalDendrite	235.673924664,
L5stD2	365	159.887141021	88	50	Dendrite	216.906145157,
L5stD2	387	115.148136987	14	62	ApicalDendrite	220.088030555,
L5stD2	391	133.091207572	14	86	ApicalDendrite	235.673924664,
L5stD2	393	167.913598766	88	62	Dendrite	274.909217942,
L5stD2	416	69.5710946919	120	19	Dendrite	216.353876491,
L5stD2	456	93.9508128547	60	33	Dendrite	279.860989607,
L5stD2	459	106.991571569	60	38	Dendrite	216.906145157,
L5stD2	473	136.801838894	60	50	Dendrite	287.659204598,
L5stD2	474	134.088698066	60	49	Dendrite	235.673924664,
L5stD2	475	119.517473327	60	44	Dendrite	274.909217942,
L5stD2	510	78.0996254407	117	25	Dendrite	286.157897496,
L5stD2	519	79.0048269967	117	26	Dendrite	287.418322579,
L5stD2	527	118.386539572	72	3	Dendrite	274.02565437,
L5stD2	577	13.3501402492	55	5	Dendrite	274.02565437,
L5stD2	580	25.4416252752	11	6	ApicalDendrite	274.909217942,
L5stD2	587	74.1349450445	123	18	Dendrite	276.75518029,
L5stD2	588	252.285328475	39	16	ApicalDendrite	272.178601099,
L5stD2	595	116.732448505	10	38	ApicalDendrite	274.02565437,
L5stD2	623	193.957379201	29	22	ApicalDendrite	286.157897496,
L5stD2	624	225.094899414	29	35	ApicalDendrite	233.041897845,
L5stD2	632	117.793596256	18	14	ApicalDendrite	220.088030555,
L5stD2	633	122.217231292	20	10	ApicalDendrite	233.041897845,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	11.5906056999,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	201.963411425,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	215.040644642,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	8.98980280135,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	229.870730578,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	119.024070213,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	131.704691233,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	41.3613724937,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	28.4478234753,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	96.3568020302,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	17.4474769886,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	170.006447088,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	153.980856185,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	40.1304088441,
L5stD2_ongoing	562	53.0452238149	55	36	Dendrite	70.8280284923,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	156.292040259,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	72.234979106,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	35.4732087658,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	24.0459379545,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	129.621173411,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	143.347387245,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	238.474374237,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	215.066845205,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	215.066845205,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	215.066845205,
L5ttD2	1	101.807041758	51	25	Dendrite	238.306042993,
L5ttD2	2	116.89443282	50	34	Dendrite	263.531423637,
L5ttD2	12	60.3839226723	55	43	Dendrite	249.226182629,
L5ttD2	21	48.6319876292	64	2	Dendrite	247.362540284,
L5ttD2	22	54.8192994655	65	0	Dendrite	227.510996321,
L5ttD2	23	32.8878293436	55	15	Dendrite	264.842859444,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	248.111299485,
L5ttD2	25	29.8000383812	79	3	Dendrite	292.742942077,
L5ttD2	28	55.0733294944	83	0	Dendrite	254.704287519,
L5ttD2	30	50.559872545	78	0	Dendrite	235.478610958,
L5ttD2	33	54.1254059152	55	38	Dendrite	232.893397765,
L5ttD2	36	32.7399033498	63	0	Dendrite	218.304789129,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	219.040597907,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	287.99127415,
L5ttD2	48	69.2842537567	77	9	Dendrite	263.871024389,
L5ttD2	50	33.9062385748	89	0	Dendrite	294.283787511,
L5ttD2	51	40.9994038491	76	5	Dendrite	242.599579953,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	237.123820385,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	249.564596221,
L5ttD2	55	37.2432005583	55	19	Dendrite	286.83089629,
L5ttD2	62	53.5072244759	55	37	Dendrite	284.426715572,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	238.463149411,
L5ttD2	66	51.7779424248	55	34	Dendrite	221.015499178,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	287.162299844,
L5ttD2	71	17.989500336	55	7	Dendrite	235.722797518,
L5ttD2	74	50.210257587	76	11	Dendrite	254.73460178,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	251.28249521,
L5ttD2	79	55.0733294944	82	6	Dendrite	237.347439482,
L5ttD2	80	54.8192994655	70	0	Dendrite	241.261787886,
L5ttD2	81	94.1460560619	84	9	Dendrite	283.596238988,
L5ttD2	86	33.9062385748	79	6	Dendrite	254.891412234,
L5ttD2	88	27.853873886	79	2	Dendrite	221.503382654,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	295.085258699,
L5ttD2	90	31.2073177706	62	4	Dendrite	294.115339448,
L5ttD2	92	40.9558140337	55	22	Dendrite	256.615523541,
L5ttD2	94	37.9405969959	76	3	Dendrite	258.992278158,
L5ttD2	95	64.1452500458	83	5	Dendrite	295.785987425,
L5ttD2	96	56.3620036842	83	1	Dendrite	226.01447654,
L5ttD2	97	17.9982504717	61	3	Dendrite	264.236622459,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	265.008906789,
L5ttD2	101	35.8982796735	80	1	Dendrite	255.816526508,
L5ttD2	102	47.6928446945	103	5	Dendrite	286.641424724,
L5ttD2	103	78.7225272692	105	24	Dendrite	234.230353108,
L5ttD2	107	48.8368255064	103	6	Dendrite	261.364784792,
L5ttD2	108	47.9724546186	104	6	Dendrite	265.895360226,
L5ttD2	109	91.8741143829	105	35	Dendrite	273.765643015,
L5ttD2	110	44.700049761	105	6	Dendrite	213.583076367,
L5ttD2	111	80.1872730709	105	25	Dendrite	252.112034108,
L5ttD2	118	47.1459638947	129	9	Dendrite	292.742942077,
L5ttD2	119	34.1976031415	105	3	Dendrite	286.641424724,
L5ttD2	123	90.0603298293	104	26	Dendrite	264.842859444,
L5ttD2	125	36.203578404	104	0	Dendrite	294.283787511,
L5ttD2	127	83.6916975645	98	10	Dendrite	237.123820385,
L5ttD2	130	33.6535918248	126	4	Dendrite	241.261787886,
L5ttD2	132	60.2223333399	104	12	Dendrite	286.641424724,
L5ttD2	133	66.7756912918	105	19	Dendrite	263.871024389,
L5ttD2	135	91.7385377698	104	27	Dendrite	221.015499178,
L5ttD2	139	97.7163595434	105	38	Dendrite	263.871024389,
L5ttD2	140	61.7084444334	103	17	Dendrite	221.015499178,
L5ttD2	145	84.8830839421	105	27	Dendrite	221.015499178,
L5ttD2	146	31.9816176086	105	2	Dendrite	294.283787511,
L5ttD2	149	89.445642444	105	32	Dendrite	249.564596221,
L5ttD2	152	50.075383277	129	10	Dendrite	238.463149411,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	234.477354735,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	234.936444467,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	254.704287519,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	232.893397765,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	232.893397765,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	235.478610958,
L5ttD2	177	101.516258899	78	21	Dendrite	295.785987425,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	232.893397765,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	263.531423637,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	295.085258699,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	234.230353108,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	265.895360226,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	254.891412234,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	292.742942077,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	254.73460178,
L5ttD2	203	142.323984694	91	41	Dendrite	238.463149411,
L5ttD2	204	145.919986434	71	16	Dendrite	227.510996321,
L5ttD2	206	102.413729833	118	37	Dendrite	238.306042993,
L5ttD2	209	110.725343077	118	40	Dendrite	294.283787511,
L5ttD2	210	114.284950681	118	42	Dendrite	286.83089629,
L5ttD2	214	89.5392078325	118	30	Dendrite	284.426715572,
L5ttD2	217	99.6842339073	129	29	Dendrite	263.531423637,
L5ttD2	221	125.428952511	131	35	Dendrite	221.503382654,
L5ttD2	222	105.074712318	131	27	Dendrite	248.111299485,
L5ttD2	225	172.016896323	72	28	Dendrite	286.641424724,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	263.871024389,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	249.564596221,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	264.842859444,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	227.510996321,
L5ttD2	234	114.391874707	91	28	Dendrite	265.008906789,
L5ttD2	240	32.5486165256	106	6	Dendrite	226.01447654,
L5ttD2	243	50.8635914912	90	3	Dendrite	255.816526508,
L5ttD2	244	56.302737717	65	1	Dendrite	284.426715572,
L5ttD2	245	37.2525693213	117	7	Dendrite	284.426715572,
L5ttD2	247	74.7521848393	66	5	Dendrite	265.008906789,
L5ttD2	249	65.311207277	109	12	Dendrite	254.73460178,
L5ttD2	250	38.0947960996	107	1	Dendrite	235.722797518,
L5ttD2	255	60.9284398042	65	4	Dendrite	219.040597907,
L5ttD2	256	53.8008926423	112	4	Dendrite	249.226182629,
L5ttD2	257	71.6345089257	66	3	Dendrite	235.722797518,
L5ttD2	258	64.3645660135	70	5	Dendrite	234.936444467,
L5ttD2	260	91.5327436401	91	15	Dendrite	238.306042993,
L5ttD2	262	45.265335482	112	0	Dendrite	249.226182629,
L5ttD2	263	60.8324517017	117	17	Dendrite	287.99127415,
L5ttD2	271	58.5598691773	47	16	Dendrite	255.816526508,
L5ttD2	273	44.1655378441	118	9	Dendrite	221.015499178,
L5ttD2	278	26.9989845256	126	0	Dendrite	295.785987425,
L5ttD2	280	92.9687366673	131	21	Dendrite	226.01447654,
L5ttD2	285	85.0002520051	131	17	Dendrite	283.596238988,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	237.123820385,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	234.477354735,
L5ttD2	291	76.9169827594	124	25	Dendrite	237.123820385,
L5ttD2	292	112.793921454	127	26	Dendrite	295.785987425,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	227.510996321,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	284.426715572,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	294.283787511,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	252.112034108,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	286.641424724,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	248.111299485,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	227.510996321,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	254.891412234,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	254.73460178,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	226.01447654,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	251.28249521,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	294.283787511,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	245.742076865,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	127.536408836,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	84.1629201552,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	149.431947784,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	65.2832995309,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	65.7050311116,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	208.291078274,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	217.161160943,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	30.2789545194,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	43.574768765,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	1.2178514344,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	52.2515188723,68.9579993689,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	165.609341725,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	42.3687876553,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	248.255960587,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	44.8595058862,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	89.3559937024,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	240.333262768,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	98.0986857483,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	156.665613406,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	127.099360473,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	120.515850888,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	120.537514018,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	21.9111941663,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	107.237357678,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	82.0405070842,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	0.420047681834,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	76.0026050083,
