# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2	383	61.5087298233	9	9	ApicalDendrite	267.131368688,
L4ssD2	397	122.030760378	4	20	ApicalDendrite	234.221752193,
L4ssD2	401	72.7847640644	124	22	Dendrite	267.131368688,
L4ssD2	428	103.517292849	124	35	Dendrite	260.459274814,
L4ssD2	445	88.4578442066	124	30	Dendrite	221.309671269,
L4ssD2	467	112.221616665	5	18	ApicalDendrite	260.459274814,
L4ssD2	496	68.8232992439	81	15	Dendrite	234.221752193,
L4ssD2	514	62.8121702816	60	20	Dendrite	267.131368688,
L4ssD2	539	161.967258441	18	33	ApicalDendrite	284.320930247,
L4ssD2	553	102.08330476	113	22	Dendrite	270.121234581,
L4ssD2	562	110.216688167	114	20	Dendrite	276.178714365,
L4ssD2	578	54.5049132062	16	12	ApicalDendrite	221.309671269,
L4ssD2	580	126.280518453	20	11	ApicalDendrite	234.221752193,
L4ssD2	597	82.6469521041	44	15	ApicalDendrite	234.221752193,
L4ssD2	610	152.020044464	84	43	Dendrite	221.309671269,
L4ssD2	615	106.388364718	21	5	ApicalDendrite	276.178714365,
L4ssD2	621	134.509084721	9	44	ApicalDendrite	221.309671269,
L4ssD2	633	104.835428526	9	30	ApicalDendrite	234.221752193,
L4ssD2	648	163.746748886	44	42	ApicalDendrite	297.53551599,
L4ssD2	663	163.583393821	28	4	ApicalDendrite	221.309671269,
L4ssD2	670	136.31798043	13	38	ApicalDendrite	297.53551599,
L4ssD2	676	78.4286526017	47	25	Dendrite	234.221752193,
L4ssD2	707	126.888000839	72	7	Dendrite	277.070673273,
L4ssD2_ongoing	42	115.246808192	98	22	Dendrite	185.731038896,
L4ssD2_ongoing	79	207.999310592	22	53	ApicalDendrite	142.772664563,
L4ssD2_ongoing	123	116.483498083	118	43	Dendrite	91.6744017382,
L4ssD2_ongoing	350	61.8264074724	55	44	Dendrite	45.964119284,
L4ssD2_ongoing	378	87.2272826615	128	23	Dendrite	173.502849422,
L4ssD2_ongoing	563	102.918405036	123	30	Dendrite	146.70376881,
L4ssD2_ongoing	620	93.9182362976	9	25	ApicalDendrite	173.711790068,
L4ssD2_ongoing	685	141.40268351	104	50	Dendrite	25.8544246677,
L5stD1	58	95.7952989955	124	33	Dendrite	211.044616162,
L5stD1	84	142.323984694	91	41	Dendrite	211.782213317,
L5stD1	157	100.250032589	44	22	ApicalDendrite	326.091065194,
L5stD1	186	140.232224503	131	43	Dendrite	220.023837941,
L5stD1	187	121.013493438	131	33	Dendrite	210.749069869,
L5stD1	190	178.444533986	58	24	Dendrite	218.641303662,
L5stD1	193	28.9820844049	60	3	Dendrite	215.057889908,
L5stD1	253	26.1748352317	6	1	ApicalDendrite	214.378528949,
L5stD1	275	41.1957926732	124	3	Dendrite	212.711249293,
L5stD1	279	33.6920646863	47	4	Dendrite	211.917075848,
L5stD1	280	40.2905948528	123	1	Dendrite	234.434601159,
L5stD1	282	36.0252986293	52	4	Dendrite	216.499339865,
L5stD1	292	19.3085416567	46	6	Dendrite	212.271706172,
L5stD1	320	48.6837518893	53	4	Dendrite	211.022964233,
L5stD1	334	97.1210772163	128	28	Dendrite	232.553914958,
L5stD1	348	327.516345446	36	66	ApicalDendrite	216.790049683,
L5stD1	362	227.678064227	24	0	ApicalDendrite	212.882641747,
L5stD1	372	77.7763130641	56	6	Dendrite	211.552217325,
L5stD1	381	125.229082649	58	8	Dendrite	211.681270296,
L5stD1	394	360.171480652	86	25	Dendrite	218.272649986,
L5stD1	416	174.829792165	35	19	ApicalDendrite	210.276089636,
L5stD1	453	154.073021744	74	53	Dendrite	214.973475299,
L5stD1	466	279.629535611	84	97	Dendrite	220.071592813,
L5stD1	555	144.499905884	99	36	Dendrite	217.59291639,
L5stD1	569	141.514667055	75	48	Dendrite	219.065354059,
L5stD1	618	122.462208509	18	16	ApicalDendrite	210.943256377,
L5stD1	677	46.823997716	7	10	ApicalDendrite	213.981960025,
L5stD1	694	68.5387108121	128	12	Dendrite	210.569776495,
L5stD1	707	49.5479668938	127	1	Dendrite	211.642398502,
L5stD1	717	139.761223665	92	33	Dendrite	222.745472179,
L5stD1	727	123.083750426	60	46	Dendrite	211.057857597,
L5stD1	732	170.677256053	44	44	ApicalDendrite	212.271706172,
L5stD1	739	58.6139457062	88	1	Dendrite	211.681270296,
L5stD1	747	44.730748546	81	0	Dendrite	211.044616162,
L5stD1	779	55.7378016317	44	3	ApicalDendrite	211.044616162,
L5stD1	792	95.5793144354	75	25	Dendrite	210.276089636,
L5stD1	794	106.210233039	74	26	Dendrite	211.022964233,
L5stD1	835	16.6092406059	106	0	Dendrite	212.711249293,
L5stD1	906	66.3141090078	110	0	Dendrite	211.022964233,
L5stD1	918	107.483084507	110	17	Dendrite	214.973475299,
L5stD1	924	147.574023634	84	41	Dendrite	220.071592813,
L5stD1	932	99.192223292	19	11	ApicalDendrite	222.745472179,
L5stD1	977	167.838899745	84	50	Dendrite	211.782213317,
L5stD1_ongoing	46	82.4638983269	124	28	Dendrite	122.795862205,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	91.7241807411,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	107.876920487,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	208.766263299,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	159.334850127,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	140.512169738,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	179.140678108,
L5stD1_ongoing	309	0.0	100	0	Dendrite	30.306896669,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	153.892788901,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	158.421000377,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	7.13542388737,78.7574649818,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	243.80676986,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	209.722450231,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	6.68966951741,
L5stD1_ongoing	443	265.410856271	31	40	ApicalDendrite	100.832059605,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	125.707739666,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	108.005223173,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	202.906521701,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	206.147258377,
L5stD1_ongoing	573	97.4252688289	70	22	Dendrite	13.6592315515,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	143.59265479,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	99.9095330871,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	174.447529897,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	14.3506914793,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	148.835250393,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	203.071129648,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	208.1910279,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	69.0809584785,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	94.631963529,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	227.840523958,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	41.2443854301,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	33.6860267663,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	131.056018129,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	131.095788242,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	215.974833688,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	168.545293849,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	21.1378190156,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	124.341563967,
L5stD2	11	117.911766064	99	25	Dendrite	218.137519257,
L5stD2	15	82.9057266918	99	9	Dendrite	247.522423456,
L5stD2	27	239.278323792	20	66	ApicalDendrite	262.096282776,
L5stD2	33	156.931437899	72	22	Dendrite	214.371501434,
L5stD2	93	90.3604551714	7	34	ApicalDendrite	267.178636263,
L5stD2	102	115.73439127	7	46	ApicalDendrite	257.692415303,
L5stD2	114	66.6217221181	47	20	Dendrite	260.17959547,
L5stD2	123	172.54299242	96	1	Dendrite	291.22368753,
L5stD2	141	189.590592467	28	17	ApicalDendrite	260.097399783,
L5stD2	178	141.071060832	27	1	ApicalDendrite	259.350854557,
L5stD2	182	163.110739343	35	14	ApicalDendrite	251.08443322,
L5stD2	227	261.525409827	32	57	ApicalDendrite	233.094153041,
L5stD2	238	229.634907628	32	40	ApicalDendrite	273.493483201,
L5stD2	244	63.1112613423	54	10	Dendrite	244.743599715,
L5stD2	268	130.664821487	131	38	Dendrite	257.692415303,
L5stD2	275	258.376313058	96	31	Dendrite	260.17959547,
L5stD2	280	285.085429468	23	29	ApicalDendrite	260.097399783,
L5stD2	283	136.702634639	57	9	Dendrite	267.178636263,
L5stD2	291	84.639772519	59	21	Dendrite	260.097399783,
L5stD2	305	53.0979168822	81	5	Dendrite	230.407357185,
L5stD2	315	87.7135050068	81	26	Dendrite	247.522423456,
L5stD2	332	88.6366328352	13	16	ApicalDendrite	259.350854557,
L5stD2	336	86.5006407817	13	15	ApicalDendrite	233.094153041,
L5stD2	355	162.739626501	88	54	Dendrite	218.137519257,
L5stD2	376	101.252412781	88	24	Dendrite	251.08443322,
L5stD2	382	155.703538259	88	48	Dendrite	218.137519257,
L5stD2	398	142.216888022	88	41	Dendrite	244.743599715,
L5stD2	407	159.116214846	20	26	ApicalDendrite	218.137519257,
L5stD2	414	96.3707958298	121	25	Dendrite	218.137519257,
L5stD2	434	109.506883703	105	40	Dendrite	273.493483201,
L5stD2	439	154.83998379	99	40	Dendrite	260.17959547,
L5stD2	445	365.941509455	38	12	ApicalDendrite	257.692415303,
L5stD2	477	172.830215117	60	56	Dendrite	218.137519257,
L5stD2	605	142.142702401	71	14	Dendrite	262.096282776,
L5stD2	614	49.0250134893	54	4	Dendrite	214.371501434,
L5stD2	626	230.020396254	29	37	ApicalDendrite	291.22368753,
L5stD2	635	138.425343051	20	15	ApicalDendrite	291.22368753,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	76.2900551946,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	205.304555018,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	153.350268843,
L5stD2_ongoing	106	139.568582004	81	52	Dendrite	142.17689245,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	218.821239844,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	135.796064518,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	90.039148644,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	103.862341338,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	147.766612231,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	152.675561926,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	130.25661022,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	90.4884924036,166.269281319,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	161.775256819,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	125.44726891,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	111.115896455,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	145.722731265,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	110.308368525,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	221.937561718,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	45.3827937131,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	495.63293772,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	216.309773305,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	216.309773305,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	216.309773305,
L5ttD2	0	114.678147013	50	33	Dendrite	249.407206601,
L5ttD2	2	116.89443282	50	34	Dendrite	275.821181622,
L5ttD2	3	113.763790607	51	30	Dendrite	228.686313256,
L5ttD2	9	61.8871734119	78	5	Dendrite	254.383276114,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	293.920293757,
L5ttD2	13	89.9074874172	78	15	Dendrite	268.407162921,
L5ttD2	15	30.0231268654	55	12	Dendrite	262.224897031,
L5ttD2	19	17.1139898695	55	6	Dendrite	298.254277299,
L5ttD2	21	48.6319876292	64	2	Dendrite	241.72218894,
L5ttD2	25	29.8000383812	79	3	Dendrite	243.334946799,
L5ttD2	26	48.764984735	55	31	Dendrite	286.951715057,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	211.350537504,
L5ttD2	33	54.1254059152	55	38	Dendrite	288.968165879,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	271.764632159,
L5ttD2	40	42.0080013146	55	24	Dendrite	294.352409706,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	277.063044086,
L5ttD2	45	69.6275070353	55	53	Dendrite	264.655877715,
L5ttD2	50	33.9062385748	89	0	Dendrite	231.018854074,
L5ttD2	55	37.2432005583	55	19	Dendrite	233.676095625,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	220.610900743,
L5ttD2	61	35.6393069374	55	18	Dendrite	298.641953606,
L5ttD2	62	53.5072244759	55	37	Dendrite	274.155623122,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	299.298030156,
L5ttD2	68	35.9235493004	89	1	Dendrite	264.215302553,
L5ttD2	69	69.717443158	83	7	Dendrite	283.122695071,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	220.302362928,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	218.962898263,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	288.15895417,
L5ttD2	84	67.535666753	83	6	Dendrite	220.184718238,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	266.681128881,
L5ttD2	88	27.853873886	79	2	Dendrite	279.481009029,
L5ttD2	90	31.2073177706	62	4	Dendrite	219.181409823,
L5ttD2	93	59.7211931984	74	2	Dendrite	222.400330699,
L5ttD2	96	56.3620036842	83	1	Dendrite	240.49947644,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	211.010260642,
L5ttD2	100	55.3989260081	77	3	Dendrite	268.165265854,
L5ttD2	102	47.6928446945	103	5	Dendrite	229.240562724,
L5ttD2	103	78.7225272692	105	24	Dendrite	293.084877402,
L5ttD2	104	80.0090323843	104	22	Dendrite	281.880476658,
L5ttD2	106	86.8433477723	105	29	Dendrite	226.530997779,
L5ttD2	108	47.9724546186	104	6	Dendrite	241.668348288,
L5ttD2	111	80.1872730709	105	25	Dendrite	243.791990802,
L5ttD2	112	27.5446889275	101	5	Dendrite	218.099878176,
L5ttD2	113	58.6762708774	105	15	Dendrite	291.108826081,
L5ttD2	115	39.4339110594	104	2	Dendrite	255.212835062,
L5ttD2	116	41.2190805075	129	6	Dendrite	266.681128881,
L5ttD2	118	47.1459638947	129	9	Dendrite	243.334946799,
L5ttD2	119	34.1976031415	105	3	Dendrite	229.240562724,
L5ttD2	122	85.5937138568	105	28	Dendrite	226.530997779,
L5ttD2	124	41.5764639734	104	3	Dendrite	293.920293757,
L5ttD2	125	36.203578404	104	0	Dendrite	231.018854074,
L5ttD2	126	37.6925957022	129	4	Dendrite	254.383276114,
L5ttD2	132	60.2223333399	104	12	Dendrite	229.240562724,
L5ttD2	134	27.9659318918	102	0	Dendrite	262.224897031,
L5ttD2	137	51.4160771581	129	11	Dendrite	254.383276114,
L5ttD2	142	69.8945642055	129	18	Dendrite	288.15895417,
L5ttD2	143	42.9818845622	129	7	Dendrite	268.407162921,
L5ttD2	146	31.9816176086	105	2	Dendrite	231.018854074,
L5ttD2	147	87.7082961218	103	32	Dendrite	268.407162921,
L5ttD2	150	77.2860199261	104	21	Dendrite	228.686313256,
L5ttD2	153	93.011365381	105	36	Dendrite	264.215302553,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	218.099878176,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	226.530997779,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	294.352409706,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	243.791990802,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	228.686313256,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	288.968165879,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	288.968165879,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	288.15895417,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	291.108826081,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	288.968165879,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	275.821181622,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	255.212835062,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	268.165265854,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	255.212835062,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	293.084877402,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	226.530997779,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	288.15895417,
L5ttD2	205	302.404714634	85	5	Dendrite	274.170292172,
L5ttD2	207	106.477984796	118	38	Dendrite	254.383276114,
L5ttD2	209	110.725343077	118	40	Dendrite	231.018854074,
L5ttD2	210	114.284950681	118	42	Dendrite	233.676095625,
L5ttD2	211	152.180861137	118	55	Dendrite	291.108826081,
L5ttD2	212	133.524248763	118	49	Dendrite	274.170292172,
L5ttD2	214	89.5392078325	118	30	Dendrite	274.155623122,
L5ttD2	217	99.6842339073	129	29	Dendrite	275.821181622,
L5ttD2	223	110.589211097	131	29	Dendrite	211.350537504,
L5ttD2	225	172.016896323	72	28	Dendrite	229.240562724,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	293.920293757,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	220.302362928,
L5ttD2	233	80.7159653467	91	10	Dendrite	222.400330699,
L5ttD2	234	114.391874707	91	28	Dendrite	211.010260642,
L5ttD2	236	47.4679328524	109	2	Dendrite	266.681128881,
L5ttD2	240	32.5486165256	106	6	Dendrite	240.49947644,
L5ttD2	244	56.302737717	65	1	Dendrite	274.155623122,
L5ttD2	245	37.2525693213	117	7	Dendrite	274.155623122,
L5ttD2	246	111.336037293	91	27	Dendrite	218.099878176,
L5ttD2	248	45.3050471466	107	6	Dendrite	298.641953606,
L5ttD2	251	118.824214067	91	30	Dendrite	220.302362928,
L5ttD2	263	60.8324517017	117	17	Dendrite	277.063044086,
L5ttD2	265	65.4794126934	107	17	Dendrite	293.920293757,
L5ttD2	266	59.2445836015	97	7	Dendrite	268.407162921,
L5ttD2	277	14.0543742331	100	6	Dendrite	254.383276114,
L5ttD2	280	92.9687366673	131	21	Dendrite	240.49947644,
L5ttD2	281	107.675036682	127	24	Dendrite	211.350537504,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	268.407162921,
L5ttD2	289	66.6403852321	123	14	Dendrite	298.254277299,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	294.352409706,
L5ttD2	294	63.3154488356	131	6	Dendrite	281.880476658,
L5ttD2	296	105.098307153	124	36	Dendrite	268.165265854,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	262.224897031,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	274.155623122,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	231.018854074,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	243.791990802,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	254.383276114,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	231.018854074,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	210.080209913,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	229.240562724,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	220.302362928,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	274.170292172,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	240.49947644,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	218.962898263,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	231.018854074,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	37.6589312035,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	165.621772634,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	244.973901927,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	231.897344804,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	112.624769209,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	201.481423234,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	51.2773865624,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	178.774801001,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	110.447014545,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	15.7449074823,173.016792313,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	2.0342601053,232.17549543,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	60.1675535125,181.333093311,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	74.92953573,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	58.2790473151,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	156.536985892,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	70.1969747837,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	115.861383791,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	126.305404501,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	245.398976147,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	83.690410766,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	209.62043385,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	192.160382063,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	248.902884008,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	23.4482568,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	101.93215426,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	167.533566577,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	79.6828008587,
