# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	213.046533746,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	218.199464594,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	218.199464594,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	218.199464594,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	244.241867676,
L5ttD2	12	60.3839226723	55	43	Dendrite	238.126307633,
L5ttD2	18	59.1257820026	55	42	Dendrite	284.479365532,
L5ttD2	20	38.968499352	76	4	Dendrite	261.745428274,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	294.964367075,
L5ttD2	25	29.8000383812	79	3	Dendrite	266.345334609,
L5ttD2	33	54.1254059152	55	38	Dendrite	259.271025394,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	276.96968468,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	282.670881708,
L5ttD2	41	46.4807129925	73	1	Dendrite	255.591837341,
L5ttD2	42	76.9857808319	78	10	Dendrite	280.633170048,
L5ttD2	46	25.8799604163	62	1	Dendrite	254.570212667,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	292.494882078,
L5ttD2	55	37.2432005583	55	19	Dendrite	226.328412488,
L5ttD2	62	53.5072244759	55	37	Dendrite	237.443255217,
L5ttD2	63	75.0512402788	77	12	Dendrite	258.735178645,
L5ttD2	65	59.8413740909	83	3	Dendrite	257.928322477,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	288.947522881,
L5ttD2	69	69.717443158	83	7	Dendrite	246.702508319,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	292.887171979,
L5ttD2	71	17.989500336	55	7	Dendrite	246.462697958,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	245.174054958,
L5ttD2	79	55.0733294944	82	6	Dendrite	281.548658656,
L5ttD2	81	94.1460560619	84	9	Dendrite	238.059547447,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	250.825620652,
L5ttD2	86	33.9062385748	79	6	Dendrite	294.999131754,
L5ttD2	88	27.853873886	79	2	Dendrite	273.776152678,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	278.104418532,
L5ttD2	90	31.2073177706	62	4	Dendrite	236.571331088,
L5ttD2	95	64.1452500458	83	5	Dendrite	229.720628598,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	220.097846867,
L5ttD2	100	55.3989260081	77	3	Dendrite	255.630748859,
L5ttD2	101	35.8982796735	80	1	Dendrite	261.982253975,
L5ttD2	107	48.8368255064	103	6	Dendrite	244.810006039,
L5ttD2	110	44.700049761	105	6	Dendrite	256.479242081,
L5ttD2	112	27.5446889275	101	5	Dendrite	225.96726731,
L5ttD2	115	39.4339110594	104	2	Dendrite	234.0528129,
L5ttD2	116	41.2190805075	129	6	Dendrite	255.573936415,
L5ttD2	118	47.1459638947	129	9	Dendrite	266.345334609,
L5ttD2	120	52.9844469863	103	10	Dendrite	258.735178645,
L5ttD2	127	83.6916975645	98	10	Dendrite	262.405431419,
L5ttD2	129	79.4736583764	103	28	Dendrite	220.097846867,
L5ttD2	142	69.8945642055	129	18	Dendrite	250.825620652,
L5ttD2	149	89.445642444	105	32	Dendrite	292.494882078,
L5ttD2	155	47.5177885975	105	8	Dendrite	245.174054958,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	261.745428274,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	225.96726731,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	255.630748859,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	238.126307633,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	259.271025394,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	250.825620652,
L5ttD2	175	97.38792185	78	19	Dendrite	258.735178645,
L5ttD2	177	101.516258899	78	21	Dendrite	229.720628598,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	234.0528129,
L5ttD2	182	106.818155669	78	24	Dendrite	250.825620652,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	255.630748859,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	278.104418532,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	244.241867676,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	250.825620652,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	294.999131754,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	266.345334609,
L5ttD2	204	145.919986434	71	16	Dendrite	263.937614802,
L5ttD2	205	302.404714634	85	5	Dendrite	257.928322477,
L5ttD2	208	138.955828992	118	51	Dendrite	234.0528129,
L5ttD2	210	114.284950681	118	42	Dendrite	226.328412488,
L5ttD2	212	133.524248763	118	49	Dendrite	257.928322477,
L5ttD2	218	136.217506327	131	41	Dendrite	244.241867676,
L5ttD2	219	142.036747606	131	44	Dendrite	220.097846867,
L5ttD2	221	125.428952511	131	35	Dendrite	273.776152678,
L5ttD2	222	105.074712318	131	27	Dendrite	294.964367075,
L5ttD2	223	110.589211097	131	29	Dendrite	235.287833304,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	292.494882078,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	263.937614802,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	292.887171979,
L5ttD2	237	37.3194489991	89	2	Dendrite	244.241867676,
L5ttD2	243	50.8635914912	90	3	Dendrite	261.982253975,
L5ttD2	244	56.302737717	65	1	Dendrite	237.443255217,
L5ttD2	245	37.2525693213	117	7	Dendrite	237.443255217,
L5ttD2	246	111.336037293	91	27	Dendrite	225.96726731,
L5ttD2	250	38.0947960996	107	1	Dendrite	246.462697958,
L5ttD2	253	54.0082133714	107	11	Dendrite	280.633170048,
L5ttD2	255	60.9284398042	65	4	Dendrite	282.670881708,
L5ttD2	256	53.8008926423	112	4	Dendrite	238.126307633,
L5ttD2	257	71.6345089257	66	3	Dendrite	246.462697958,
L5ttD2	259	65.5801229116	69	0	Dendrite	233.982901271,
L5ttD2	262	45.265335482	112	0	Dendrite	238.126307633,
L5ttD2	270	20.3249628503	106	1	Dendrite	246.462697958,
L5ttD2	271	58.5598691773	47	16	Dendrite	261.982253975,
L5ttD2	278	26.9989845256	126	0	Dendrite	229.720628598,
L5ttD2	285	85.0002520051	131	17	Dendrite	238.059547447,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	262.405431419,
L5ttD2	291	76.9169827594	124	25	Dendrite	262.405431419,
L5ttD2	292	112.793921454	127	26	Dendrite	229.720628598,
L5ttD2	296	105.098307153	124	36	Dendrite	255.630748859,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	263.937614802,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	237.443255217,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	233.982901271,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	261.745428274,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	245.174054958,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	292.887171979,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	257.928322477,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	263.937614802,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	294.999131754,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	71.3909182626,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	230.02518074,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	114.393785077,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	181.085184947,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	94.5934848872,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	118.441305491,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	229.628701338,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	21.1260653462,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	132.701461253,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	38.5074599487,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	237.81392884,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	55.7091825377,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	22.3379727728,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	25.6578000768,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	86.1758047023,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	147.41061401,216.323886561,
