# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	245	304.105197592	34	20	ApicalDendrite	186.43624636,
L1D2_ongoing	249	312.6756998	34	23	ApicalDendrite	132.195712135,
L1D2_ongoing	256	156.407830048	59	40	Dendrite	233.781026801,
L1D2_ongoing	263	167.135002332	59	43	Dendrite	64.2107418537,
L1D2_ongoing	266	155.622660986	58	18	Dendrite	121.978669382,
L1D2_ongoing	271	86.7756962546	99	11	Dendrite	145.644952627,
L1D2_ongoing	276	76.633641933	111	5	Dendrite	245.491900638,
L1D2_ongoing	278	247.822803338	94	36	Dendrite	108.563903296,
L1D2_ongoing	282	161.816743352	77	47	Dendrite	123.595508696,
L1D2_ongoing	286	168.155246456	77	50	Dendrite	183.033267972,
L1D2_ongoing	292	149.813638414	77	43	Dendrite	59.2276353972,
L1D2_ongoing	297	100.366148416	14	47	ApicalDendrite	188.968566356,
L1D2_ongoing	298	115.085819521	88	29	Dendrite	14.9628574322,223.066138944,
L1D2_ongoing	303	155.366057295	84	44	Dendrite	61.1922476518,
L2D1	69	68.6180448214	14	14	ApicalDendrite	221.061352111,
L2D1_ongoing	11	34.626094418	122	5	Dendrite	211.665245425,
L2D1_ongoing	27	35.9774575129	47	5	Dendrite	60.1891932694,
L2D1_ongoing	30	43.4713122068	124	5	Dendrite	145.967706467,
L2D1_ongoing	31	19.2731960804	130	5	Dendrite	54.2782958382,
L2D1_ongoing	35	28.1814314739	130	8	Dendrite	3.36972105303,
L2D1_ongoing	48	39.609887247	53	0	Dendrite	109.97497396,
L2D1_ongoing	137	99.3725042878	5	13	ApicalDendrite	57.0019236118,
L2D1_ongoing	139	80.5972388215	131	15	Dendrite	165.966602323,
L2D1_ongoing	173	226.958205909	31	26	ApicalDendrite	152.698136995,
L2D1_ongoing	249	405.751956114	29	107	ApicalDendrite	199.9233147,
L2D1_ongoing	264	360.853205016	29	92	ApicalDendrite	116.152131643,
L2D1_ongoing	325	244.297826234	36	14	ApicalDendrite	233.085120318,
L2D2	54	113.585937434	7	45	ApicalDendrite	265.001573361,
L2D2	447	97.6662180401	88	22	Dendrite	269.524192679,
L2D2	529	89.3615703889	56	27	Dendrite	270.035029685,
L2D2	602	80.3480613251	59	10	Dendrite	227.60745024,
L2D2	799	49.5479668938	127	1	Dendrite	276.071555274,
L2D2	888	75.0866066005	124	24	Dendrite	252.07675208,
L2D2	1090	123.083750426	60	46	Dendrite	262.130035356,
L2D2	1373	117.911766064	99	25	Dendrite	257.04769052,
L2D2	1592	155.269270549	35	11	ApicalDendrite	279.665479204,
L2D2	1628	180.245831905	29	15	ApicalDendrite	296.584421427,
L2D2	1925	67.4981781049	14	12	ApicalDendrite	221.765714827,
L2D2	2133	38.0947960996	107	1	Dendrite	263.372652028,
L2D2_ongoing	3	102.31697352	7	40	ApicalDendrite	100.428991345,
L2D2_ongoing	28	116.137089871	81	41	Dendrite	228.713225463,
L2D2_ongoing	45	113.055277175	81	39	Dendrite	34.5649048031,
L2D2_ongoing	47	131.747458037	81	48	Dendrite	142.433045521,
L2D2_ongoing	55	120.577895209	81	43	Dendrite	117.756810823,
L2D2_ongoing	63	114.460771405	81	40	Dendrite	47.9333663254,
L2D2_ongoing	75	146.187546754	81	56	Dendrite	227.395080458,
L2D2_ongoing	94	52.6556204893	105	11	Dendrite	18.4035957101,
L2D2_ongoing	160	60.2223333399	104	12	Dendrite	172.800009489,
L2D2_ongoing	194	71.8798766426	129	19	Dendrite	247.529415973,
L2D2_ongoing	201	86.5938334818	98	12	Dendrite	152.566616155,
L2D2_ongoing	214	57.9270624039	103	14	Dendrite	151.654404184,
L2D2_ongoing	218	93.1367831555	104	28	Dendrite	127.998052742,
L2D2_ongoing	220	64.3676851085	105	17	Dendrite	145.434939439,
L2D2_ongoing	249	31.9816176086	105	2	Dendrite	159.686079584,
L2D2_ongoing	252	37.9884514866	104	1	Dendrite	19.000172779,
L2D2_ongoing	297	61.0655850069	60	19	Dendrite	170.237208608,
L2D2_ongoing	302	93.620343512	132	15	Dendrite	90.2596893877,
L2D2_ongoing	306	79.5451360646	132	10	Dendrite	6.68601035725,
L2D2_ongoing	331	299.127795732	24	36	ApicalDendrite	136.031689845,
L2D2_ongoing	350	145.945181866	111	36	Dendrite	150.215595057,
L2D2_ongoing	363	67.2007221357	78	7	Dendrite	74.87900991,
L2D2_ongoing	368	50.0629912322	44	1	ApicalDendrite	108.51556175,
L2D2_ongoing	369	34.2133159932	76	1	Dendrite	223.173057788,
L2D2_ongoing	374	55.0733294944	82	6	Dendrite	193.92478233,
L2D2_ongoing	378	44.730748546	81	0	Dendrite	23.193482125,
L2D2_ongoing	381	25.8799604163	62	1	Dendrite	218.165211794,
L2D2_ongoing	400	44.3144259753	76	7	Dendrite	95.1433594213,
L2D2_ongoing	420	169.832288371	72	27	Dendrite	30.1507863602,
L2D2_ongoing	423	164.699110386	72	25	Dendrite	27.114151354,
L2D2_ongoing	436	167.535931268	88	61	Dendrite	38.4871318296,248.267932119,
L2D2_ongoing	441	120.572236689	14	67	ApicalDendrite	8.44348015466,
L2D2_ongoing	445	107.177410477	14	52	ApicalDendrite	187.550703592,
L2D2_ongoing	474	130.289653546	88	36	Dendrite	1.39502594119,
L2D2_ongoing	490	168.176234192	88	63	Dendrite	157.571362252,
L2D2_ongoing	499	163.970568023	88	57	Dendrite	110.746252267,
L2D2_ongoing	500	109.997933602	14	55	ApicalDendrite	104.562573817,
L2D2_ongoing	520	126.927669251	113	35	Dendrite	203.815073674,
L2D2_ongoing	585	126.16849096	59	33	Dendrite	235.125646836,
L2D2_ongoing	594	73.7898342926	55	60	Dendrite	37.0212349413,
L2D2_ongoing	597	81.5170779382	56	15	Dendrite	86.4460121224,
L2D2_ongoing	603	109.239615038	58	1	Dendrite	8.74253558388,
L2D2_ongoing	624	133.98892294	5	26	ApicalDendrite	218.455546662,
L2D2_ongoing	635	110.589211097	131	29	Dendrite	119.174260061,
L2D2_ongoing	650	144.761548373	104	51	Dendrite	4.63922837541,
L2D2_ongoing	700	85.2798990502	128	22	Dendrite	2.6154070484,
L2D2_ongoing	716	72.384584054	5	3	ApicalDendrite	95.3624003724,
L2D2_ongoing	839	88.1331390271	127	16	Dendrite	123.911777817,
L2D2_ongoing	853	65.4375143407	127	11	Dendrite	176.315194645,
L2D2_ongoing	899	42.2447701371	126	8	Dendrite	28.3848080891,
L2D2_ongoing	908	66.1243020812	4	0	ApicalDendrite	189.466601999,
L2D2_ongoing	909	76.8975435305	131	13	Dendrite	3.4346792768,
L2D2_ongoing	933	117.383282055	4	19	ApicalDendrite	3.84346538328,
L2D2_ongoing	934	111.865537376	4	17	ApicalDendrite	168.071266118,
L2D2_ongoing	953	51.1503375129	127	2	Dendrite	92.3885176747,
L2D2_ongoing	957	40.9385439861	3	9	ApicalDendrite	85.4190520377,
L2D2_ongoing	997	104.207034277	21	3	ApicalDendrite	53.4940619963,
L2D2_ongoing	1003	119.419719337	84	24	Dendrite	81.0374396115,
L2D2_ongoing	1025	107.670775849	21	6	ApicalDendrite	9.38165558572,
L2D2_ongoing	1049	76.1589054958	70	11	Dendrite	124.155371611,
L2D2_ongoing	1051	85.8350964868	69	9	Dendrite	45.2170750699,
L2D2_ongoing	1058	111.419764667	70	27	Dendrite	55.9092027768,
L2D2_ongoing	1068	144.279994947	78	45	Dendrite	71.8990236584,
L2D2_ongoing	1094	139.676391824	60	51	Dendrite	225.573768997,
L2D2_ongoing	1100	139.676391824	60	51	Dendrite	143.403448974,
L2D2_ongoing	1120	160.999818461	4	36	ApicalDendrite	160.55562748,
L2D2_ongoing	1129	18.6006782404	116	1	Dendrite	215.844531353,
L2D2_ongoing	1142	31.6856568604	118	3	Dendrite	191.732646344,
L2D2_ongoing	1146	53.6687420531	118	13	Dendrite	151.827497466,
L2D2_ongoing	1154	49.7412870882	50	6	Dendrite	159.969525926,
L2D2_ongoing	1156	26.9989845256	129	0	Dendrite	102.363654991,
L2D2_ongoing	1184	80.21965325	10	18	ApicalDendrite	175.877367686,
L2D2_ongoing	1185	85.5840810101	9	21	ApicalDendrite	244.500086262,
L2D2_ongoing	1207	76.7565317301	54	16	Dendrite	54.4958498982,
L2D2_ongoing	1214	309.257122293	34	22	ApicalDendrite	90.9216670113,
L2D2_ongoing	1215	306.768291586	34	21	ApicalDendrite	170.671211903,220.49066048,
L2D2_ongoing	1243	102.752589087	92	19	Dendrite	11.1864701737,
L2D2_ongoing	1256	239.277061438	23	7	ApicalDendrite	54.6488413569,
L2D2_ongoing	1269	131.991860009	99	31	Dendrite	68.1293665602,
L2D2_ongoing	1279	105.22488225	103	41	Dendrite	208.098977829,
L2D2_ongoing	1321	108.844900379	110	18	Dendrite	29.3732912462,
L2D2_ongoing	1349	94.4317917474	99	15	Dendrite	197.32940082,
L2D2_ongoing	1356	96.4013361463	111	12	Dendrite	22.2596092359,
L2D2_ongoing	1357	124.022087371	99	28	Dendrite	105.796071961,
L2D2_ongoing	1367	68.3240226836	99	4	Dendrite	222.137052575,
L2D2_ongoing	1378	119.996793068	99	26	Dendrite	58.3833296766,
L2D2_ongoing	1386	77.1195459219	123	19	Dendrite	15.5932244499,
L2D2_ongoing	1432	261.895238949	24	17	ApicalDendrite	238.943198391,
L2D2_ongoing	1447	18.6828730102	2	3	ApicalDendrite	30.7835075956,44.8979222381,
L2D2_ongoing	1450	38.5720837837	124	0	Dendrite	88.3454678276,
L2D2_ongoing	1483	15.8265957962	46	5	Dendrite	210.597695684,
L2D2_ongoing	1497	87.538446339	59	23	Dendrite	20.1412467223,
L2D2_ongoing	1532	110.781791906	44	25	ApicalDendrite	44.9009876168,
L2D2_ongoing	1571	138.598855016	26	4	ApicalDendrite	166.546702156,
L2D2_ongoing	1634	317.064162948	86	11	Dendrite	40.1422579782,
L2D2_ongoing	1691	100.329486482	127	20	Dendrite	54.6152514336,
L2D2_ongoing	1712	66.7014760986	131	8	Dendrite	33.4228973796,
L2D2_ongoing	1751	122.169952228	127	29	Dendrite	102.530496051,
L2D2_ongoing	1767	98.4805864368	131	24	Dendrite	15.2553667922,121.885591001,
L2D2_ongoing	1821	131.175452255	74	39	Dendrite	164.552234892,
L2D2_ongoing	1832	98.1419684792	81	32	Dendrite	168.924349368,
L2D2_ongoing	1850	78.5528101688	87	0	Dendrite	187.055908118,
L2D2_ongoing	1861	90.3886845576	88	18	Dendrite	101.883784211,
L2D2_ongoing	1872	70.7797931274	14	16	ApicalDendrite	102.662075803,
L2D2_ongoing	1881	92.7687044311	84	8	Dendrite	205.552953848,
L2D2_ongoing	1884	50.7530065292	12	12	ApicalDendrite	213.942960158,
L2D2_ongoing	1891	91.567297641	81	29	Dendrite	166.470703237,
L2D2_ongoing	1901	90.7221433534	81	28	Dendrite	70.6748862494,
L2D2_ongoing	1919	72.0979466628	88	9	Dendrite	203.900357617,
L2D2_ongoing	1926	72.8968053576	81	18	Dendrite	173.871339967,
L2D2_ongoing	1928	79.4512611748	13	11	ApicalDendrite	200.883330944,
L2D2_ongoing	1929	78.0631490894	13	10	ApicalDendrite	154.235193792,
L2D2_ongoing	1943	94.9559610435	14	43	ApicalDendrite	103.081637869,
L2D2_ongoing	1947	76.0096238906	14	22	ApicalDendrite	84.2941520667,
L2D2_ongoing	1963	100.276359989	114	16	Dendrite	7.9102023186,165.230524882,
L2D2_ongoing	2003	66.2636255634	66	1	Dendrite	131.267606121,
L2D2_ongoing	2017	32.7522041296	117	4	Dendrite	88.6268970532,
L2D2_ongoing	2028	117.755628947	98	23	Dendrite	210.16089398,
L2D2_ongoing	2035	61.3187555756	97	8	Dendrite	140.602493121,
L2D2_ongoing	2042	66.0315037176	92	1	Dendrite	10.0638897864,
L2D2_ongoing	2047	86.3981019241	66	11	Dendrite	100.602499534,
L2D2_ongoing	2073	121.826188132	91	31	Dendrite	186.05199603,
L2D2_ongoing	2077	47.9889034577	97	2	Dendrite	85.3697756747,
L2D2_ongoing	2087	74.4010875076	110	1	Dendrite	26.9265007209,
L2D2_ongoing	2143	60.391024513	16	16	ApicalDendrite	43.4766325719,
L2D2_ongoing	2147	119.564066696	20	9	ApicalDendrite	140.733305901,
L2D2_ongoing	2178	95.4006105271	78	18	Dendrite	49.3799367626,
L2D2_ongoing	2207	166.433847944	91	52	Dendrite	130.059121471,
L2D2_ongoing	2219	187.612251016	44	49	ApicalDendrite	31.7569931529,
L2D2_ongoing	2221	176.112702322	44	45	ApicalDendrite	67.3430984265,
L2D2_ongoing	2223	281.403042967	34	9	ApicalDendrite	244.243086977,
L2D2_ongoing	2242	119.143454018	118	44	Dendrite	72.1507742997,
L2D2_ongoing	2257	97.726625544	118	35	Dendrite	17.1927125796,
L2D2_ongoing	2267	137.505501367	69	36	Dendrite	157.271321128,
L2D2_ongoing	2275	106.041788034	69	19	Dendrite	55.9353547337,
L3D1	96	151.370152186	75	54	Dendrite	210.985453179,
L3D1	117	128.313307969	88	35	Dendrite	212.775802541,
L3D1	123	152.654605158	22	22	ApicalDendrite	210.976687478,
L3D1	127	159.116214846	20	26	ApicalDendrite	212.028646398,
L3D1	136	92.9687366673	131	21	Dendrite	212.028646398,
L3D1_ongoing	69	247.673570613	23	11	ApicalDendrite	150.638229846,
L3D1_ongoing	80	314.723666177	34	24	ApicalDendrite	183.476028717,
L3D1_ongoing	111	118.674456282	14	65	ApicalDendrite	85.5640742443,
L3D1_ongoing	141	130.664821487	131	38	Dendrite	170.631070344,
L3D1_ongoing	146	150.335453225	74	50	Dendrite	108.853503177,
L3D1_ongoing	158	71.5978815003	54	14	Dendrite	37.3501914963,
L3D1_ongoing	182	114.404864929	22	2	ApicalDendrite	3.67443018331,181.634960326,
L3D1_ongoing	183	130.767629642	22	11	ApicalDendrite	170.316639352,
L3D1_ongoing	185	124.641937332	26	0	ApicalDendrite	142.08125437,
L3D2	50	27.5446889275	101	5	Dendrite	255.508403522,
L3D2	385	46.823997716	7	10	ApicalDendrite	290.199724306,
L3D2	457	199.402420408	31	16	ApicalDendrite	263.273339686,
L3D2	645	89.2334557397	68	1	Dendrite	277.573941425,
L3D2	674	18.6828730102	2	3	ApicalDendrite	290.199724306,
L3D2_ongoing	56	50.075383277	129	10	Dendrite	83.3694919724,199.467151698,
L3D2_ongoing	66	164.430564666	59	42	Dendrite	201.187394883,
L3D2_ongoing	79	163.746748886	44	42	ApicalDendrite	25.6397585076,
L3D2_ongoing	112	129.152422072	22	10	ApicalDendrite	102.224310607,
L3D2_ongoing	226	55.7855201318	50	8	Dendrite	61.6111232218,
L3D2_ongoing	229	72.1588048713	118	21	Dendrite	126.738578523,
L3D2_ongoing	237	67.1839400631	50	13	Dendrite	174.531003509,
L3D2_ongoing	253	57.1840377118	120	13	Dendrite	11.5084500145,
L3D2_ongoing	263	214.124869785	32	33	ApicalDendrite	198.626537317,
L3D2_ongoing	301	94.5004129092	67	4	Dendrite	30.6305691701,
L3D2_ongoing	313	113.0237184	67	14	Dendrite	169.234882464,
L3D2_ongoing	355	78.8420109229	128	18	Dendrite	33.7867586664,
L3D2_ongoing	373	61.5090325394	128	9	Dendrite	158.349900857,
L3D2_ongoing	442	92.701013186	18	5	ApicalDendrite	92.9898065563,
L3D2_ongoing	495	171.327005494	60	55	Dendrite	179.557386409,
L3D2_ongoing	496	121.273965564	60	45	Dendrite	244.439672598,
L3D2_ongoing	499	119.517473327	60	44	Dendrite	103.172896117,
L3D2_ongoing	529	79.5451360646	132	10	Dendrite	201.626352844,
L3D2_ongoing	544	79.1844009699	91	9	Dendrite	59.7699408049,
L3D2_ongoing	567	32.5486165256	106	6	Dendrite	44.5878567707,
L3D2_ongoing	607	118.824214067	91	30	Dendrite	97.501888511,
L3D2_ongoing	639	76.2461936033	110	2	Dendrite	198.32881972,
L3D2_ongoing	641	87.6378453262	113	15	Dendrite	124.267602143,
L3D2_ongoing	642	70.5750556769	98	5	Dendrite	124.818755886,
L3D2_ongoing	661	65.5801229116	65	7	Dendrite	93.9211610916,
L3D2_ongoing	689	47.49032809	60	9	Dendrite	173.340147918,
L3D2_ongoing	702	43.7240380507	54	2	Dendrite	201.619896174,
L3D2_ongoing	715	39.5658035938	51	2	Dendrite	179.144597369,
L3D2_ongoing	721	40.2104545952	124	1	Dendrite	39.4118536951,
L3D2_ongoing	755	139.63790316	30	0	ApicalDendrite	186.213452549,
L3D2_ongoing	782	33.9062385748	79	6	Dendrite	3.53874659193,
L3D2_ongoing	785	58.857420512	55	41	Dendrite	37.5015983426,
L3D2_ongoing	793	42.6837087881	55	25	Dendrite	21.970320981,
L4pyD1_ongoing	10	3.83008859315	61	1	Dendrite	121.996199123,
L4pyD2	78	61.0027577577	3	17	ApicalDendrite	226.286287387,
L4pyD2	94	91.3363982674	131	20	Dendrite	293.95094401,
L4pyD2	145	103.235989277	78	22	Dendrite	287.474803468,
L4pyD2	245	33.9062385748	79	6	Dendrite	287.474803468,
L4pyD2	248	40.9000403159	43	3	ApicalDendrite	226.286287387,
L4pyD2_ongoing	13	89.3615703889	56	27	Dendrite	51.8816620894,
L4pyD2_ongoing	39	232.976993735	39	8	ApicalDendrite	227.843024759,
L4pyD2_ongoing	49	105.852388183	51	27	Dendrite	21.6530097607,
L4pyD2_ongoing	75	46.5556418541	128	1	Dendrite	69.9583655415,
L4pyD2_ongoing	114	28.9622243412	117	2	Dendrite	140.765686035,
L4pyD2_ongoing	124	154.532318396	118	56	Dendrite	145.390117684,
L4pyD2_ongoing	128	140.778358145	118	52	Dendrite	169.132396699,
L4pyD2_ongoing	133	56.5599494979	16	13	ApicalDendrite	38.0427797934,
L4pyD2_ongoing	141	91.6380388693	41	5	ApicalDendrite	66.9726334278,
L4pyD2_ongoing	160	111.266282703	10	35	ApicalDendrite	220.081880389,
L4pyD2_ongoing	165	69.4340509627	9	13	ApicalDendrite	239.826039461,
L4pyD2_ongoing	200	8.30650848773	1	4	ApicalDendrite	206.079312008,
L4pyD2_ongoing	205	5.81434380509	100	3	Dendrite	25.7301792495,
L4pyD2_ongoing	213	34.626094418	122	5	Dendrite	238.570797668,
L4pyD2_ongoing	220	26.4900831941	130	7	Dendrite	197.144775827,
L4pyD2_ongoing	225	27.1332862335	7	0	ApicalDendrite	128.492162996,
L4pyD2_ongoing	233	26.9425584123	47	2	Dendrite	222.395222132,
L4pyD2_ongoing	242	71.815529577	44	10	ApicalDendrite	16.3389540024,
L4spD1	4	85.8053703741	44	16	ApicalDendrite	210.879543006,
L4spD1	10	74.1349450445	123	18	Dendrite	224.454516471,
L4spD1	12	119.283776217	123	35	Dendrite	210.389906511,
L4spD1	33	103.0395156	74	23	Dendrite	224.454516471,
L4spD1_ongoing	8	124.218930848	123	36	Dendrite	92.4085627643,
L4spD1_ongoing	42	73.3888788325	75	13	Dendrite	245.016362277,
L4spD2	101	124.451778822	127	30	Dendrite	226.196846997,
L4spD2	230	99.6098321125	121	27	Dendrite	214.716670109,
L4spD2_ongoing	7	63.618967648	10	12	ApicalDendrite	41.4878725945,
L4spD2_ongoing	28	97.1485188528	129	28	Dendrite	207.056650094,
L4spD2_ongoing	29	92.5714503225	129	27	Dendrite	75.2631916097,
L4spD2_ongoing	56	66.2967235528	60	21	Dendrite	66.1349402981,
L4spD2_ongoing	89	92.9687366673	131	21	Dendrite	44.8769316286,
L4spD2_ongoing	111	168.351494038	9	62	ApicalDendrite	214.377713993,
L4spD2_ongoing	154	55.4285379059	7	17	ApicalDendrite	106.30906058,
L4spD2_ongoing	193	365.186475576	37	17	ApicalDendrite	173.329047668,
L4spD2_ongoing	195	351.022870674	37	10	ApicalDendrite	48.4874218634,
L4spD2_ongoing	213	169.608451423	60	54	Dendrite	122.059658952,
L4spD2_ongoing	240	73.6178189735	50	17	Dendrite	28.7631946833,
L4spD2_ongoing	250	59.9938127634	50	10	Dendrite	222.636501355,
L4ssD1	9	145.419875752	4	29	ApicalDendrite	218.197544993,
L4ssD1	13	79.1478798023	98	8	Dendrite	688.872851412,
L4ssD1	15	83.7240487311	123	22	Dendrite	212.28602147,
L4ssD1	20	121.273965564	60	45	Dendrite	222.425583909,
L4ssD1	41	126.6885269	18	18	ApicalDendrite	299.870293989,
L4ssD1	53	29.8534573329	52	1	Dendrite	211.954381045,
L4ssD1	59	41.7857197118	51	3	Dendrite	222.170376394,
L4ssD1	102	136.684583025	45	33	ApicalDendrite	222.95409593,
L4ssD1	118	102.262989804	127	21	Dendrite	222.170376394,
L4ssD1	127	116.506843302	131	31	Dendrite	299.870293989,
L4ssD1	133	188.110632182	35	25	ApicalDendrite	222.95409593,
L4ssD1_ongoing	11	63.5150333699	103	18	Dendrite	91.6115057785,
L4ssD1_ongoing	30	85.9414402777	60	29	Dendrite	33.0956671685,
L4ssD1_ongoing	43	150.765514803	18	27	ApicalDendrite	181.322674645,
L4ssD1_ongoing	46	157.760747778	9	55	ApicalDendrite	213.125115392,
L4ssD1_ongoing	51	76.7194405393	17	9	ApicalDendrite	242.223112163,
L4ssD1_ongoing	59	41.7857197118	51	3	Dendrite	135.674042422,
L4ssD1_ongoing	68	43.0676042376	130	16	Dendrite	143.996919694,
L4ssD1_ongoing	70	28.4770474788	7	1	ApicalDendrite	192.547000872,
L4ssD1_ongoing	88	118.891874487	10	39	ApicalDendrite	133.183443595,
L4ssD1_ongoing	99	68.4490428016	55	52	Dendrite	66.5091450001,
L4ssD1_ongoing	107	195.194243522	28	20	ApicalDendrite	26.7632886104,
L4ssD1_ongoing	139	216.548569319	39	2	ApicalDendrite	216.441616623,
L4ssD2	12	90.8852836006	128	25	Dendrite	237.24687591,
L4ssD2	47	51.1236400111	47	12	Dendrite	245.493991739,
L4ssD2	57	53.6687420531	118	13	Dendrite	227.1361859,
L4ssD2	146	154.83998379	99	40	Dendrite	245.493991739,
L4ssD2	241	64.3872036135	129	16	Dendrite	283.916702862,
L4ssD2	487	79.1938593274	14	26	ApicalDendrite	239.274155862,
L4ssD2	537	126.6885269	18	18	ApicalDendrite	227.1361859,
L4ssD2	548	157.427342099	4	34	ApicalDendrite	227.1361859,
L4ssD2	556	91.5407524462	113	17	Dendrite	277.936980223,
L4ssD2	650	187.612251016	44	49	ApicalDendrite	228.565271721,
L4ssD2	662	159.206638245	22	25	ApicalDendrite	277.936980223,
L4ssD2_ongoing	26	109.109401652	128	33	Dendrite	88.7942530487,
L4ssD2_ongoing	45	56.8680755923	118	14	Dendrite	231.021572255,
L4ssD2_ongoing	46	31.507930106	117	3	Dendrite	79.7762718828,
L4ssD2_ongoing	61	120.61682146	51	33	Dendrite	113.834640404,
L4ssD2_ongoing	72	172.697014152	45	47	ApicalDendrite	181.264172451,
