# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	375	83.9559377953	56	20	Dendrite	204.953545892,
L5stD1_ongoing	380	76.8853244348	56	4	Dendrite	42.8948061774,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	227.992538352,
L5stD1_ongoing	446	314.573453889	24	43	ApicalDendrite	67.8163645849,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	39.5440057052,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	69.810019247,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	223.844021176,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	74.6987246898,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	85.5925176992,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	127.290047987,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	6.52001609787,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	58.993130417,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	17.2987172533,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	116.67406246,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	146.756180888,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	106.219905046,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	191.563703231,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	168.738057448,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	125.395653623,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	161.220782486,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	140.480582349,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	93.2000856727,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	98.6105030176,
L5stD2	19	105.797960999	99	20	Dendrite	286.81112778,
L5stD2	30	149.737524929	72	18	Dendrite	238.386370162,
L5stD2	38	113.844641344	78	28	Dendrite	292.596509052,
L5stD2	47	125.17567148	78	34	Dendrite	288.926836455,
L5stD2	65	41.8967802757	105	5	Dendrite	284.792713823,
L5stD2	95	120.180750004	7	48	ApicalDendrite	272.472818989,
L5stD2	123	172.54299242	96	1	Dendrite	230.355866146,
L5stD2	133	220.531657292	36	4	ApicalDendrite	261.532229753,
L5stD2	166	165.213963832	28	5	ApicalDendrite	245.067654001,
L5stD2	211	185.092162963	84	57	Dendrite	264.585187733,
L5stD2	245	73.1320807317	53	15	Dendrite	237.750904617,
L5stD2	255	245.887905588	29	44	ApicalDendrite	254.717831886,
L5stD2	326	66.9529913539	14	11	ApicalDendrite	217.709997648,
L5stD2	371	133.735880478	14	88	ApicalDendrite	230.355866146,
L5stD2	375	170.264913745	88	67	Dendrite	272.472818989,
L5stD2	388	103.703044796	14	49	ApicalDendrite	272.472818989,
L5stD2	421	122.462208509	18	16	ApicalDendrite	237.750904617,
L5stD2	440	374.622105497	38	16	ApicalDendrite	238.386370162,
L5stD2	449	104.535408144	132	18	Dendrite	261.532229753,
L5stD2	451	89.1544439029	132	14	Dendrite	237.750904617,
L5stD2	476	127.040050862	60	47	Dendrite	284.792713823,
L5stD2	502	134.634331976	72	11	Dendrite	261.532229753,
L5stD2	509	80.3618851485	117	27	Dendrite	261.532229753,
L5stD2	521	88.9162374659	70	17	Dendrite	217.709997648,
L5stD2	540	84.0437027117	70	14	Dendrite	272.472818989,
L5stD2	552	287.794900844	36	39	ApicalDendrite	286.81112778,
L5stD2	563	15.5828220271	11	1	ApicalDendrite	245.067654001,
L5stD2	573	81.8680253295	78	12	Dendrite	284.792713823,
L5stD2	597	76.4020191799	9	17	ApicalDendrite	264.585187733,
L5stD2	598	102.826450013	10	31	ApicalDendrite	217.709997648,
L5stD2	611	36.0252986293	52	4	Dendrite	237.750904617,
L5stD2	619	209.880116814	29	28	ApicalDendrite	238.386370162,
L5stD2	626	230.020396254	29	37	ApicalDendrite	230.355866146,
L5stD2	635	138.425343051	20	15	ApicalDendrite	230.355866146,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	2.75411352219,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	6.58235394507,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	188.672487424,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	20.0596795624,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	109.813809312,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	132.612283271,215.621772176,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	61.2813882097,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	13.1143115924,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	68.0667473684,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	15.4556013928,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	150.254150152,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	116.207118005,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	34.6754178723,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	163.648151471,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	58.5904528896,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	101.94454123,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	79.8126181011,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	243.51871943,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	212.537457183,
L5ttD1	1	231.597346399	84	77	Dendrite	215.344302183,
L5ttD2	0	114.678147013	50	33	Dendrite	282.517232783,
L5ttD2	1	101.807041758	51	25	Dendrite	219.4558857,
L5ttD2	3	113.763790607	51	30	Dendrite	252.99393821,
L5ttD2	4	127.273515879	51	34	Dendrite	267.465313577,
L5ttD2	11	50.3333290849	55	33	Dendrite	254.005249925,
L5ttD2	12	60.3839226723	55	43	Dendrite	288.39618694,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	280.035698346,
L5ttD2	16	62.8374796765	74	3	Dendrite	297.679841426,
L5ttD2	17	22.7669392176	61	5	Dendrite	220.180876246,
L5ttD2	18	59.1257820026	55	42	Dendrite	228.232007871,
L5ttD2	22	54.8192994655	65	0	Dendrite	259.218191376,
L5ttD2	26	48.764984735	55	31	Dendrite	212.094229963,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	245.174357961,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	238.434098587,
L5ttD2	44	38.3790535898	55	20	Dendrite	280.258374878,
L5ttD2	47	85.8867517865	78	14	Dendrite	258.32400491,
L5ttD2	48	69.2842537567	77	9	Dendrite	278.649608122,
L5ttD2	51	40.9994038491	76	5	Dendrite	281.841894878,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	290.460500762,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	269.784193805,
L5ttD2	57	62.1406583875	83	4	Dendrite	224.124239077,
L5ttD2	58	49.5347540913	74	0	Dendrite	295.604991124,
L5ttD2	62	53.5072244759	55	37	Dendrite	251.740405837,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	256.387484959,
L5ttD2	65	59.8413740909	83	3	Dendrite	295.339118887,
L5ttD2	66	51.7779424248	55	34	Dendrite	219.425666465,
L5ttD2	68	35.9235493004	89	1	Dendrite	297.184411712,
L5ttD2	69	69.717443158	83	7	Dendrite	299.555308749,
L5ttD2	71	17.989500336	55	7	Dendrite	298.512087498,
L5ttD2	72	64.3719641365	78	6	Dendrite	256.48104285,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	220.173533427,
L5ttD2	76	38.0271344125	63	2	Dendrite	227.764191351,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	267.18402479,
L5ttD2	86	33.9062385748	79	6	Dendrite	294.535952471,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	282.457813899,
L5ttD2	88	27.853873886	79	2	Dendrite	246.033851664,
L5ttD2	96	56.3620036842	83	1	Dendrite	266.238214398,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	225.708756778,
L5ttD2	102	47.6928446945	103	5	Dendrite	291.715267233,
L5ttD2	104	80.0090323843	104	22	Dendrite	246.530167513,
L5ttD2	106	86.8433477723	105	29	Dendrite	219.232847578,
L5ttD2	107	48.8368255064	103	6	Dendrite	258.122059127,
L5ttD2	110	44.700049761	105	6	Dendrite	216.804903433,
L5ttD2	115	39.4339110594	104	2	Dendrite	282.5762616,
L5ttD2	117	67.1848597515	103	21	Dendrite	227.764191351,
L5ttD2	119	34.1976031415	105	3	Dendrite	291.715267233,
L5ttD2	121	62.7544002083	105	16	Dendrite	254.005249925,
L5ttD2	128	37.9075289154	105	4	Dendrite	220.180876246,
L5ttD2	131	29.1277615581	105	1	Dendrite	238.434098587,
L5ttD2	132	60.2223333399	104	12	Dendrite	291.715267233,
L5ttD2	133	66.7756912918	105	19	Dendrite	278.649608122,
L5ttD2	135	91.7385377698	104	27	Dendrite	219.425666465,
L5ttD2	136	86.6000467202	129	25	Dendrite	224.124239077,
L5ttD2	139	97.7163595434	105	38	Dendrite	278.649608122,
L5ttD2	140	61.7084444334	103	17	Dendrite	219.425666465,
L5ttD2	141	97.0027981613	104	30	Dendrite	256.48104285,
L5ttD2	142	69.8945642055	129	18	Dendrite	267.18402479,
L5ttD2	144	61.6366831024	129	15	Dendrite	267.465313577,
L5ttD2	145	84.8830839421	105	27	Dendrite	219.425666465,
L5ttD2	149	89.445642444	105	32	Dendrite	269.784193805,
L5ttD2	151	27.9659318918	101	6	Dendrite	256.48104285,
L5ttD2	152	50.075383277	129	10	Dendrite	256.387484959,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	219.232847578,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	288.39618694,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	267.465313577,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	258.32400491,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	252.99393821,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	280.258374878,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	267.18402479,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	282.5762616,
L5ttD2	182	106.818155669	78	24	Dendrite	267.18402479,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	228.750623791,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	282.457813899,
L5ttD2	188	107.825757805	78	25	Dendrite	227.764191351,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	238.434098587,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	280.258374878,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	219.232847578,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	224.124239077,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	267.18402479,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	256.48104285,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	294.535952471,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	256.48104285,
L5ttD2	203	142.323984694	91	41	Dendrite	256.387484959,
L5ttD2	204	145.919986434	71	16	Dendrite	259.218191376,
L5ttD2	205	302.404714634	85	5	Dendrite	295.339118887,
L5ttD2	206	102.413729833	118	37	Dendrite	219.4558857,
L5ttD2	208	138.955828992	118	51	Dendrite	282.5762616,
L5ttD2	210	114.284950681	118	42	Dendrite	269.531919788,
L5ttD2	212	133.524248763	118	49	Dendrite	295.339118887,
L5ttD2	214	89.5392078325	118	30	Dendrite	251.740405837,
L5ttD2	223	110.589211097	131	29	Dendrite	245.174357961,
L5ttD2	225	172.016896323	72	28	Dendrite	291.715267233,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	278.649608122,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	269.784193805,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	259.218191376,
L5ttD2	234	114.391874707	91	28	Dendrite	225.708756778,
L5ttD2	235	61.3187555756	98	0	Dendrite	238.434098587,
L5ttD2	238	59.0012156227	65	3	Dendrite	227.764191351,
L5ttD2	240	32.5486165256	106	6	Dendrite	266.238214398,
L5ttD2	242	90.7457873721	67	2	Dendrite	219.425666465,
L5ttD2	243	50.8635914912	90	3	Dendrite	279.446239529,
L5ttD2	244	56.302737717	65	1	Dendrite	251.740405837,
L5ttD2	245	37.2525693213	117	7	Dendrite	251.740405837,
L5ttD2	247	74.7521848393	66	5	Dendrite	225.708756778,
L5ttD2	250	38.0947960996	107	1	Dendrite	298.512087498,
L5ttD2	254	46.8837013446	107	7	Dendrite	267.465313577,
L5ttD2	256	53.8008926423	112	4	Dendrite	288.39618694,
L5ttD2	257	71.6345089257	66	3	Dendrite	298.512087498,
L5ttD2	258	64.3645660135	70	5	Dendrite	258.32400491,
L5ttD2	259	65.5801229116	69	0	Dendrite	280.035698346,
L5ttD2	260	91.5327436401	91	15	Dendrite	219.4558857,
L5ttD2	261	50.4618707056	117	13	Dendrite	224.124239077,
L5ttD2	262	45.265335482	112	0	Dendrite	288.39618694,
L5ttD2	267	86.7670513255	66	12	Dendrite	220.180876246,
L5ttD2	268	50.1099104381	109	4	Dendrite	220.180876246,
L5ttD2	269	123.760716653	124	42	Dendrite	282.457813899,
L5ttD2	270	20.3249628503	106	1	Dendrite	298.512087498,
L5ttD2	271	58.5598691773	47	16	Dendrite	279.446239529,
L5ttD2	273	44.1655378441	118	9	Dendrite	219.425666465,
L5ttD2	279	88.4578442066	124	30	Dendrite	282.457813899,
L5ttD2	280	92.9687366673	131	21	Dendrite	266.238214398,
L5ttD2	281	107.675036682	127	24	Dendrite	245.174357961,
L5ttD2	284	92.3118401884	124	31	Dendrite	297.679841426,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	290.460500762,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	224.124239077,
L5ttD2	291	76.9169827594	124	25	Dendrite	290.460500762,
L5ttD2	294	63.3154488356	131	6	Dendrite	246.530167513,
L5ttD2	295	65.030376709	131	7	Dendrite	267.465313577,
L5ttD2	297	80.6983466681	124	27	Dendrite	280.258374878,
L5ttD2	298	124.451778822	127	30	Dendrite	227.764191351,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	282.457813899,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	259.218191376,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	251.740405837,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	282.457813899,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	280.035698346,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	297.679841426,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	291.715267233,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	295.339118887,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	259.218191376,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	294.535952471,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	266.238214398,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	220.173533427,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	220.180876246,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	113.870668149,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	41.813921985,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	86.6956900344,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	61.5883278986,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	237.575753954,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	229.109021476,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	85.533341531,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	73.6091275396,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	117.533960073,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	70.2453822831,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	227.13329515,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	228.133302974,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	218.792039162,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	229.665039636,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	231.950181874,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	84.8483630562,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	28.7602013109,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	154.333039989,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	247.821040266,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	16.6291910551,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	35.4004685673,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	28.9547758311,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	41.0480710527,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	191.758916585,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	192.345611839,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	162.335966281,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	192.03710821,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	223.672981527,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	14.3634892813,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	160.897335696,
