# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	229.741602045,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	227.390090209,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	218.867093655,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	233.97569589,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	92.4777397107,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	19.0921834666,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	7.69610067082,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	147.188243816,
L5stD1_ongoing	934	99.3731220093	84	12	Dendrite	139.59116547,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	175.135163795,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	194.701987575,
L5stD2	10	108.844900379	110	18	Dendrite	235.866624664,
L5stD2	38	113.844641344	78	28	Dendrite	215.591259797,
L5stD2	56	57.9270624039	103	14	Dendrite	233.218374768,
L5stD2	87	90.0738116003	105	33	Dendrite	278.889175208,
L5stD2	107	147.824915015	77	42	Dendrite	242.250809341,
L5stD2	125	221.332431396	36	5	ApicalDendrite	262.183844882,
L5stD2	145	205.170877346	32	26	ApicalDendrite	258.582584653,
L5stD2	198	34.1499653093	7	4	ApicalDendrite	285.141030617,
L5stD2	212	178.709156904	84	54	Dendrite	256.507596041,
L5stD2	228	240.215588643	32	45	ApicalDendrite	240.307604271,
L5stD2	273	247.526609185	96	28	Dendrite	242.250809341,
L5stD2	338	80.3857616014	87	1	Dendrite	240.307604271,
L5stD2	346	154.438458593	88	47	Dendrite	256.507596041,
L5stD2	367	97.6662180401	88	22	Dendrite	242.250809341,
L5stD2	369	162.56121675	88	53	Dendrite	256.507596041,
L5stD2	392	110.684687342	14	56	ApicalDendrite	235.866624664,
L5stD2	538	94.2599938847	69	13	Dendrite	258.582584653,
L5stD2	600	72.6408676318	9	15	ApicalDendrite	294.833547076,
L5stD2	606	38.5720837837	123	0	Dendrite	262.183844882,
L5stD2	610	11.8674597055	115	4	Dendrite	233.218374768,
L5stD2_ongoing	7	102.777899152	110	14	Dendrite	147.533173067,
L5stD2_ongoing	64	97.0027981613	104	30	Dendrite	249.552306669,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	76.6312285305,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	197.070594172,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	229.577764375,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	9.05670859989,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	49.0347123446,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	52.2930641919,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	31.830911515,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	87.8537116626,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	41.9624847496,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	108.501284203,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	100.628496119,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	153.99829032,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	226.15671155,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	34.4939899491,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	215.86791266,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	224.907194774,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	208.759513073,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	211.137644404,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	210.203009127,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	210.203009127,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	210.203009127,
L5ttD2	1	101.807041758	51	25	Dendrite	267.622781761,
L5ttD2	4	127.273515879	51	34	Dendrite	229.368202517,
L5ttD2	6	34.2133159932	76	1	Dendrite	273.800103384,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	267.591059512,
L5ttD2	9	61.8871734119	78	5	Dendrite	254.05280684,
L5ttD2	11	50.3333290849	55	33	Dendrite	258.56126295,
L5ttD2	13	89.9074874172	78	15	Dendrite	242.585586904,
L5ttD2	15	30.0231268654	55	12	Dendrite	224.633425936,
L5ttD2	17	22.7669392176	61	5	Dendrite	286.28049341,
L5ttD2	19	17.1139898695	55	6	Dendrite	272.347492095,
L5ttD2	20	38.968499352	76	4	Dendrite	212.362822058,
L5ttD2	25	29.8000383812	79	3	Dendrite	240.216306094,
L5ttD2	26	48.764984735	55	31	Dendrite	214.189019153,
L5ttD2	28	55.0733294944	83	0	Dendrite	285.394285353,
L5ttD2	33	54.1254059152	55	38	Dendrite	253.520721481,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	263.148498806,
L5ttD2	41	46.4807129925	73	1	Dendrite	247.541769899,
L5ttD2	45	69.6275070353	55	53	Dendrite	290.060778902,
L5ttD2	48	69.2842537567	77	9	Dendrite	284.824280884,
L5ttD2	50	33.9062385748	89	0	Dendrite	290.444948476,
L5ttD2	53	27.8017751801	62	2	Dendrite	296.807378806,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	255.617556385,
L5ttD2	62	53.5072244759	55	37	Dendrite	289.906137538,
L5ttD2	68	35.9235493004	89	1	Dendrite	228.669810731,
L5ttD2	69	69.717443158	83	7	Dendrite	272.816435915,
L5ttD2	71	17.989500336	55	7	Dendrite	271.084358409,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	261.336361743,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	237.687078541,
L5ttD2	84	67.535666753	83	6	Dendrite	237.228481918,
L5ttD2	93	59.7211931984	74	2	Dendrite	297.069697304,
L5ttD2	97	17.9982504717	61	3	Dendrite	235.437731404,
L5ttD2	101	35.8982796735	80	1	Dendrite	298.893338819,
L5ttD2	103	78.7225272692	105	24	Dendrite	266.093626978,
L5ttD2	104	80.0090323843	104	22	Dendrite	227.252660252,
L5ttD2	105	57.9270624039	103	14	Dendrite	289.525486834,
L5ttD2	106	86.8433477723	105	29	Dendrite	273.40287208,
L5ttD2	107	48.8368255064	103	6	Dendrite	287.042967867,
L5ttD2	108	47.9724546186	104	6	Dendrite	219.905463126,
L5ttD2	113	58.6762708774	105	15	Dendrite	256.800909901,
L5ttD2	114	59.297069398	129	14	Dendrite	250.423179419,
L5ttD2	118	47.1459638947	129	9	Dendrite	240.216306094,
L5ttD2	121	62.7544002083	105	16	Dendrite	258.56126295,
L5ttD2	122	85.5937138568	105	28	Dendrite	273.40287208,
L5ttD2	125	36.203578404	104	0	Dendrite	290.444948476,
L5ttD2	126	37.6925957022	129	4	Dendrite	254.05280684,
L5ttD2	133	66.7756912918	105	19	Dendrite	284.824280884,
L5ttD2	134	27.9659318918	102	0	Dendrite	224.633425936,
L5ttD2	137	51.4160771581	129	11	Dendrite	254.05280684,
L5ttD2	139	97.7163595434	105	38	Dendrite	284.824280884,
L5ttD2	142	69.8945642055	129	18	Dendrite	237.687078541,
L5ttD2	143	42.9818845622	129	7	Dendrite	242.585586904,
L5ttD2	144	61.6366831024	129	15	Dendrite	229.368202517,
L5ttD2	146	31.9816176086	105	2	Dendrite	290.444948476,
L5ttD2	147	87.7082961218	103	32	Dendrite	242.585586904,
L5ttD2	153	93.011365381	105	36	Dendrite	228.669810731,
L5ttD2	154	55.8406555084	129	13	Dendrite	296.807378806,
L5ttD2	155	47.5177885975	105	8	Dendrite	261.336361743,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	212.362822058,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	297.069697304,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	273.40287208,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	229.368202517,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	235.437731404,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	285.394285353,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	253.520721481,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	237.687078541,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	273.40287208,
L5ttD2	182	106.818155669	78	24	Dendrite	237.687078541,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	266.093626978,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	273.40287208,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	219.905463126,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	267.591059512,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	237.687078541,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	240.216306094,
L5ttD2	206	102.413729833	118	37	Dendrite	267.622781761,
L5ttD2	207	106.477984796	118	38	Dendrite	254.05280684,
L5ttD2	211	152.180861137	118	55	Dendrite	256.800909901,
L5ttD2	214	89.5392078325	118	30	Dendrite	289.906137538,
L5ttD2	216	102.78719843	129	30	Dendrite	250.423179419,
L5ttD2	218	136.217506327	131	41	Dendrite	267.591059512,
L5ttD2	220	127.466262863	131	36	Dendrite	219.905463126,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	284.824280884,
L5ttD2	233	80.7159653467	91	10	Dendrite	297.069697304,
L5ttD2	237	37.3194489991	89	2	Dendrite	267.591059512,
L5ttD2	239	67.6109361027	113	5	Dendrite	259.979331792,
L5ttD2	243	50.8635914912	90	3	Dendrite	298.893338819,
L5ttD2	244	56.302737717	65	1	Dendrite	289.906137538,
L5ttD2	245	37.2525693213	117	7	Dendrite	289.906137538,
L5ttD2	250	38.0947960996	107	1	Dendrite	271.084358409,
L5ttD2	254	46.8837013446	107	7	Dendrite	229.368202517,
L5ttD2	255	60.9284398042	65	4	Dendrite	263.148498806,
L5ttD2	257	71.6345089257	66	3	Dendrite	271.084358409,
L5ttD2	260	91.5327436401	91	15	Dendrite	267.622781761,
L5ttD2	266	59.2445836015	97	7	Dendrite	242.585586904,
L5ttD2	267	86.7670513255	66	12	Dendrite	286.28049341,
L5ttD2	268	50.1099104381	109	4	Dendrite	286.28049341,
L5ttD2	270	20.3249628503	106	1	Dendrite	271.084358409,
L5ttD2	271	58.5598691773	47	16	Dendrite	298.893338819,
L5ttD2	274	16.0715645283	119	0	Dendrite	261.336361743,
L5ttD2	277	14.0543742331	100	6	Dendrite	254.05280684,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	242.585586904,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	250.423179419,
L5ttD2	289	66.6403852321	123	14	Dendrite	272.347492095,
L5ttD2	294	63.3154488356	131	6	Dendrite	227.252660252,
L5ttD2	295	65.030376709	131	7	Dendrite	229.368202517,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	289.906137538,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	290.444948476,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	254.05280684,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	212.362822058,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	261.336361743,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	286.28049341,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	209.065997083,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	187.42618258,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	144.240330049,240.993263852,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	177.186320801,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	5.30461781957,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	34.8415126433,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	137.63821854,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	219.838541262,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	64.0649985212,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	35.9108488616,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	129.650874611,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	50.1496562029,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	78.0021749248,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	224.638790075,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	103.013468301,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	81.1041192234,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	93.3198709879,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	49.7238025368,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	135.948298873,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	181.025497317,189.777065516,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	82.2830593202,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	77.7111980086,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	106.256767822,148.497377545,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	236.491859465,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	118.461220509,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	85.2409890989,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	140.655445948,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	38.4327642827,
