# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	148	82.6469521041	44	15	ApicalDendrite	249.782256679,
L5stD1	166	86.7438998636	54	21	Dendrite	211.14705501,
L5stD1	167	83.1047680807	54	19	Dendrite	210.562159227,
L5stD1	178	136.217506327	131	41	Dendrite	214.310017648,
L5stD1	203	10.36989677	1	6	ApicalDendrite	214.144044016,
L5stD1	231	25.2729267747	3	1	ApicalDendrite	211.47973719,
L5stD1	236	37.2537965896	130	13	Dendrite	211.212736649,
L5stD1	246	38.0972307788	50	1	Dendrite	224.049410295,
L5stD1	286	55.0305115636	10	7	ApicalDendrite	218.013800399,
L5stD1	287	53.4060848351	60	13	Dendrite	217.035464828,
L5stD1	298	22.3373953489	2	4	ApicalDendrite	321.344975998,
L5stD1	327	40.3252768121	10	2	ApicalDendrite	227.946213646,
L5stD1	345	250.496988919	32	51	ApicalDendrite	237.946804145,
L5stD1	346	299.03731376	34	18	ApicalDendrite	218.286675568,
L5stD1	428	167.064563074	31	1	ApicalDendrite	210.751287651,
L5stD1	458	124.81847385	111	25	Dendrite	375.707487105,
L5stD1	496	74.1651663122	60	24	Dendrite	218.130392855,
L5stD1	522	153.418743808	91	47	Dendrite	215.863840151,
L5stD1	530	85.3242705304	113	14	Dendrite	228.820268226,
L5stD1	545	58.0217666754	107	13	Dendrite	242.805282875,
L5stD1	553	62.5775837075	99	1	Dendrite	210.862146156,
L5stD1	558	140.150332236	13	40	ApicalDendrite	213.194566465,
L5stD1	565	182.404047596	75	68	Dendrite	210.906645215,
L5stD1	568	177.764619817	75	66	Dendrite	213.100645149,
L5stD1	572	136.822961018	72	12	Dendrite	212.829450068,
L5stD1	606	397.406232873	29	104	ApicalDendrite	267.210852711,
L5stD1	615	142.26261547	18	24	ApicalDendrite	213.876359328,
L5stD1	623	154.618722245	18	29	ApicalDendrite	216.008662721,
L5stD1	628	150.856699463	5	30	ApicalDendrite	235.054712076,
L5stD1	652	201.760532806	20	45	ApicalDendrite	222.266142379,
L5stD1	696	85.1278527814	103	31	Dendrite	210.314032422,
L5stD1	741	63.5160731832	77	7	Dendrite	217.035464828,
L5stD1	773	37.630095224	16	2	ApicalDendrite	211.14705501,
L5stD1	785	89.9074874172	78	15	Dendrite	242.228937212,
L5stD1	808	164.173826329	77	48	Dendrite	237.946804145,
L5stD1	830	47.8661064599	50	5	Dendrite	321.344975998,
L5stD1	839	28.9622243412	117	2	Dendrite	242.228937212,
L5stD1	847	85.2412585425	51	19	Dendrite	212.933184622,
L5stD1	889	102.477292507	9	29	ApicalDendrite	213.83902991,
L5stD1	913	82.9057266918	99	9	Dendrite	264.760951188,
L5stD1	963	185.998952502	35	24	ApicalDendrite	375.707487105,
L5stD1	964	197.915442017	35	29	ApicalDendrite	212.829450068,
L5stD1	967	211.184808687	35	35	ApicalDendrite	212.829450068,
L5stD1	970	249.330661065	23	12	ApicalDendrite	242.228937212,
L5stD1	980	186.692272933	84	58	Dendrite	213.83902991,
L5stD1	994	235.394525825	31	30	ApicalDendrite	321.344975998,
L5stD1	997	246.147502303	84	83	Dendrite	212.829450068,
L5stD1	1016	238.473470867	31	31	ApicalDendrite	235.054712076,
L5stD1	1019	215.976976394	31	22	ApicalDendrite	218.286675568,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	192.532382045,
L5stD1_ongoing	33	87.2809397165	131	18	Dendrite	39.4547540692,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	39.3148095958,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	139.60538257,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	67.3915633981,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	214.987085338,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	108.87090055,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	61.9727734775,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	94.5932892292,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	49.6092277199,
L5stD1_ongoing	240	41.1975840016	130	15	Dendrite	38.1551104047,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	115.099953427,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	0.23558015706,
L5stD1_ongoing	309	0.0	100	0	Dendrite	35.6033534237,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	217.939834204,
L5stD1_ongoing	446	314.573453889	24	43	ApicalDendrite	115.322155156,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	140.53762292,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	88.6644855072,
L5stD1_ongoing	486	96.4384294658	132	16	Dendrite	12.0073526537,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	197.803963434,
L5stD1_ongoing	530	85.3242705304	113	14	Dendrite	8.63242023398,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	126.914770175,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	14.8857724743,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	35.1903364363,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	92.5608448336,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	64.0327392761,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	161.588480526,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	160.379238123,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	94.0893451547,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	30.2044362476,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	200.496555328,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	92.0638816657,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	99.3362343967,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	187.227238755,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	72.4343960379,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	190.073079764,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	37.8077282456,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	58.2199757567,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	116.673725179,
L5stD2	5	107.483084507	110	17	Dendrite	214.492053197,
L5stD2	116	61.431045735	47	18	Dendrite	240.845520859,
L5stD2	151	199.104966678	32	22	ApicalDendrite	273.186875907,
L5stD2	161	175.797807301	35	20	ApicalDendrite	218.316112218,
L5stD2	198	34.1499653093	7	4	ApicalDendrite	281.283347551,
L5stD2	206	186.692272933	84	58	Dendrite	223.339355932,
L5stD2	213	211.935505117	84	68	Dendrite	270.543262201,
L5stD2	238	229.634907628	32	40	ApicalDendrite	274.468559874,
L5stD2	271	164.01474237	91	51	Dendrite	273.186875907,
L5stD2	292	83.9540829444	59	19	Dendrite	218.316112218,
L5stD2	321	79.4512611748	13	11	ApicalDendrite	218.316112218,
L5stD2	323	73.0860893962	14	18	ApicalDendrite	223.339355932,
L5stD2	341	143.577867204	111	34	Dendrite	286.127746243,
L5stD2	348	106.381904481	14	51	ApicalDendrite	218.316112218,
L5stD2	364	112.797274928	14	60	ApicalDendrite	270.543262201,
L5stD2	404	115.085819521	88	29	Dendrite	240.845520859,
L5stD2	434	109.506883703	105	40	Dendrite	274.468559874,
L5stD2	515	89.7263165675	120	27	Dendrite	223.339355932,
L5stD2	517	86.9475892409	70	16	Dendrite	270.543262201,
L5stD2	525	87.496363983	69	10	Dendrite	273.186875907,
L5stD2	530	95.5238244173	68	4	Dendrite	273.186875907,
L5stD2	534	138.663862083	72	13	Dendrite	223.339355932,
L5stD2	567	49.6889124754	55	32	Dendrite	240.845520859,
L5stD2	574	42.3430293503	16	6	ApicalDendrite	218.316112218,
L5stD2	613	1.72868283415	100	1	Dendrite	240.845520859,
L5stD2	616	217.654652157	32	35	ApicalDendrite	286.127746243,
L5stD2	620	220.953036666	32	36	ApicalDendrite	214.492053197,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	28.7305167801,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	93.3603585361,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	157.450968566,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	100.340643657,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	142.318559345,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	136.749399047,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	50.7155848564,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	96.0647553371,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	217.623721229,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	242.367091124,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	135.331076389,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	197.071108654,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	146.663685316,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	35.201673389,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	212.689729996,
L5ttD2	0	114.678147013	50	33	Dendrite	290.010013115,
L5ttD2	2	116.89443282	50	34	Dendrite	242.734590167,
L5ttD2	3	113.763790607	51	30	Dendrite	248.930646384,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	210.704304826,
L5ttD2	9	61.8871734119	78	5	Dendrite	253.230540666,
L5ttD2	17	22.7669392176	61	5	Dendrite	252.464955071,
L5ttD2	18	59.1257820026	55	42	Dendrite	210.299398169,
L5ttD2	22	54.8192994655	65	0	Dendrite	242.975751699,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	213.6829247,
L5ttD2	25	29.8000383812	79	3	Dendrite	246.406995681,
L5ttD2	26	48.764984735	55	31	Dendrite	278.985396121,
L5ttD2	27	45.9301766225	76	8	Dendrite	289.193755776,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	291.590463496,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	246.70193463,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	223.768408795,
L5ttD2	45	69.6275070353	55	53	Dendrite	216.92821751,
L5ttD2	46	25.8799604163	62	1	Dendrite	267.361032877,
L5ttD2	49	64.2910218974	55	48	Dendrite	212.852448934,
L5ttD2	55	37.2432005583	55	19	Dendrite	271.756715272,
L5ttD2	58	49.5347540913	74	0	Dendrite	222.644649591,
L5ttD2	60	44.8081264448	63	6	Dendrite	292.626884189,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	246.101532771,
L5ttD2	66	51.7779424248	55	34	Dendrite	256.393536091,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	238.586557583,
L5ttD2	69	69.717443158	83	7	Dendrite	251.182681537,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	246.939145476,
L5ttD2	71	17.989500336	55	7	Dendrite	217.220194785,
L5ttD2	72	64.3719641365	78	6	Dendrite	271.856091579,
L5ttD2	74	50.210257587	76	11	Dendrite	263.259866017,
L5ttD2	76	38.0271344125	63	2	Dendrite	258.587496446,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	295.133348672,
L5ttD2	80	54.8192994655	70	0	Dendrite	263.82206847,
L5ttD2	81	94.1460560619	84	9	Dendrite	238.955226974,
L5ttD2	86	33.9062385748	79	6	Dendrite	237.754618159,
L5ttD2	93	59.7211931984	74	2	Dendrite	258.639157629,
L5ttD2	94	37.9405969959	76	3	Dendrite	276.389648654,
L5ttD2	95	64.1452500458	83	5	Dendrite	256.899844822,
L5ttD2	104	80.0090323843	104	22	Dendrite	249.450153804,
L5ttD2	105	57.9270624039	103	14	Dendrite	291.623339713,
L5ttD2	107	48.8368255064	103	6	Dendrite	225.400911422,
L5ttD2	109	91.8741143829	105	35	Dendrite	244.53916926,
L5ttD2	112	27.5446889275	101	5	Dendrite	222.651003755,
L5ttD2	113	58.6762708774	105	15	Dendrite	298.28851421,
L5ttD2	114	59.297069398	129	14	Dendrite	252.35232046,
L5ttD2	117	67.1848597515	103	21	Dendrite	258.587496446,
L5ttD2	118	47.1459638947	129	9	Dendrite	246.406995681,
L5ttD2	126	37.6925957022	129	4	Dendrite	253.230540666,
L5ttD2	128	37.9075289154	105	4	Dendrite	252.464955071,
L5ttD2	130	33.6535918248	126	4	Dendrite	263.82206847,
L5ttD2	137	51.4160771581	129	11	Dendrite	253.230540666,
L5ttD2	138	68.5209728016	105	20	Dendrite	295.133348672,
L5ttD2	140	61.7084444334	103	17	Dendrite	256.393536091,
L5ttD2	141	97.0027981613	104	30	Dendrite	271.856091579,
L5ttD2	144	61.6366831024	129	15	Dendrite	278.475332576,
L5ttD2	145	84.8830839421	105	27	Dendrite	256.393536091,
L5ttD2	150	77.2860199261	104	21	Dendrite	248.930646384,
L5ttD2	151	27.9659318918	101	6	Dendrite	271.856091579,
L5ttD2	152	50.075383277	129	10	Dendrite	246.101532771,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	258.639157629,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	278.475332576,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	248.930646384,
L5ttD2	177	101.516258899	78	21	Dendrite	256.899844822,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	242.734590167,
L5ttD2	188	107.825757805	78	25	Dendrite	258.587496446,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	210.704304826,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	271.856091579,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	237.754618159,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	246.406995681,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	263.259866017,
L5ttD2	203	142.323984694	91	41	Dendrite	246.101532771,
L5ttD2	204	145.919986434	71	16	Dendrite	242.975751699,
L5ttD2	207	106.477984796	118	38	Dendrite	253.230540666,
L5ttD2	210	114.284950681	118	42	Dendrite	271.756715272,
L5ttD2	211	152.180861137	118	55	Dendrite	298.28851421,
L5ttD2	213	143.246456748	118	53	Dendrite	267.361032877,
L5ttD2	215	116.483498083	118	43	Dendrite	289.193755776,
L5ttD2	216	102.78719843	129	30	Dendrite	252.35232046,
L5ttD2	217	99.6842339073	129	29	Dendrite	242.734590167,
L5ttD2	218	136.217506327	131	41	Dendrite	210.704304826,
L5ttD2	222	105.074712318	131	27	Dendrite	213.6829247,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	242.975751699,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	246.939145476,
L5ttD2	233	80.7159653467	91	10	Dendrite	258.639157629,
L5ttD2	237	37.3194489991	89	2	Dendrite	210.704304826,
L5ttD2	238	59.0012156227	65	3	Dendrite	258.587496446,
L5ttD2	239	67.6109361027	113	5	Dendrite	212.852448934,
L5ttD2	242	90.7457873721	67	2	Dendrite	256.393536091,
L5ttD2	246	111.336037293	91	27	Dendrite	222.651003755,
L5ttD2	249	65.311207277	109	12	Dendrite	263.259866017,
L5ttD2	250	38.0947960996	107	1	Dendrite	217.220194785,
L5ttD2	251	118.824214067	91	30	Dendrite	246.939145476,
L5ttD2	252	70.6263682628	92	3	Dendrite	295.133348672,
L5ttD2	254	46.8837013446	107	7	Dendrite	278.475332576,
L5ttD2	255	60.9284398042	65	4	Dendrite	246.70193463,
L5ttD2	257	71.6345089257	66	3	Dendrite	217.220194785,
L5ttD2	264	72.9687520918	91	6	Dendrite	291.590463496,
L5ttD2	267	86.7670513255	66	12	Dendrite	252.464955071,
L5ttD2	268	50.1099104381	109	4	Dendrite	252.464955071,
L5ttD2	270	20.3249628503	106	1	Dendrite	217.220194785,
L5ttD2	272	27.0036146254	118	1	Dendrite	295.133348672,
L5ttD2	273	44.1655378441	118	9	Dendrite	256.393536091,
L5ttD2	275	62.7353152113	118	17	Dendrite	256.393536091,
L5ttD2	277	14.0543742331	100	6	Dendrite	253.230540666,
L5ttD2	278	26.9989845256	126	0	Dendrite	256.899844822,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	292.626884189,
L5ttD2	285	85.0002520051	131	17	Dendrite	238.955226974,
L5ttD2	292	112.793921454	127	26	Dendrite	256.899844822,
L5ttD2	294	63.3154488356	131	6	Dendrite	249.450153804,
L5ttD2	295	65.030376709	131	7	Dendrite	278.475332576,
L5ttD2	298	124.451778822	127	30	Dendrite	258.587496446,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	242.975751699,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	253.230540666,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	213.6829247,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	246.939145476,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	242.975751699,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	237.754618159,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	263.259866017,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	252.464955071,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	8.89997886253,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	53.7520514781,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	17.3676413652,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	219.715326869,247.248083916,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	100.281026018,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	31.8976586568,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	116.040170254,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	184.331007241,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	148.597473019,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	182.146655315,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	243.068677048,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	164.369604396,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	182.843821661,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	212.032203154,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	169.237642572,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	232.589154422,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	80.866495214,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	52.9768230517,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	58.5851925739,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	81.187722247,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	111.015978905,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	134.282734036,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	85.7427965533,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	229.924699983,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	198.804622559,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	182.050291731,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	177.173815867,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	232.768608291,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	169.907347111,
