# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD1_ongoing	89	78.5708518844	44	13	ApicalDendrite	227.98090526,
L4ssD1_ongoing	97	65.0029427817	55	51	Dendrite	36.383089732,
L4ssD1_ongoing	129	114.066661673	131	30	Dendrite	239.490703136,
L4ssD1_ongoing	134	249.35380681	39	15	ApicalDendrite	140.884559984,
L4ssD2	99	42.3529211346	120	5	Dendrite	252.338765755,
L4ssD2	122	96.2191627225	118	34	Dendrite	238.948557228,
L4ssD2	126	108.234619718	118	39	Dendrite	272.580974777,
L4ssD2	280	129.326000073	67	25	Dendrite	272.580974777,
L4ssD2	369	94.0960574116	127	18	Dendrite	236.030785934,
L4ssD2	462	85.0002520051	131	17	Dendrite	246.037972933,
L4ssD2	538	155.587547581	9	54	ApicalDendrite	286.820562222,
L4ssD2	548	157.427342099	4	34	ApicalDendrite	283.583782841,
L4ssD2	644	80.6296068845	9	19	ApicalDendrite	286.820562222,
L4ssD2	698	133.19809978	72	10	Dendrite	286.820562222,
L4ssD2_ongoing	25	147.947054764	4	30	ApicalDendrite	118.225108752,
L4ssD2_ongoing	66	108.384253765	51	28	Dendrite	167.109724914,
L4ssD2_ongoing	80	133.495792397	14	87	ApicalDendrite	43.5005951005,
L4ssD2_ongoing	118	136.401414016	118	50	Dendrite	70.7574822503,
L4ssD2_ongoing	119	97.726625544	118	35	Dendrite	228.340367196,
L4ssD2_ongoing	142	137.933105227	81	51	Dendrite	209.834464351,
L4ssD2_ongoing	162	98.6686992889	54	26	Dendrite	163.219119659,
L4ssD2_ongoing	163	104.187434	74	24	Dendrite	98.475481229,
L4ssD2_ongoing	168	131.015045677	75	43	Dendrite	6.79003271086,
L4ssD2_ongoing	186	114.678147013	50	33	Dendrite	124.177287438,
L4ssD2_ongoing	188	93.8407025488	51	22	Dendrite	67.8525326541,240.397417419,
L4ssD2_ongoing	195	72.7826263273	51	13	Dendrite	161.05773373,
L4ssD2_ongoing	235	79.4683381892	129	22	Dendrite	128.116740386,
L4ssD2_ongoing	274	172.242973523	68	40	Dendrite	185.491352253,
L4ssD2_ongoing	283	155.622660986	58	18	Dendrite	227.209061658,
L4ssD2_ongoing	284	45.3608382212	53	2	Dendrite	245.401631518,
L4ssD2_ongoing	311	49.4813109063	60	10	Dendrite	203.913305213,
L4ssD2_ongoing	320	41.5687790679	123	2	Dendrite	115.329291671,
L4ssD2_ongoing	337	138.428872876	131	42	Dendrite	47.3893670082,
L4ssD2_ongoing	342	130.664821487	131	38	Dendrite	168.775513615,
L4ssD2_ongoing	365	54.4307816468	127	4	Dendrite	234.13211045,
L4ssD2_ongoing	380	80.8705860476	127	14	Dendrite	58.7896050623,
L4ssD2_ongoing	394	85.1278527814	103	31	Dendrite	64.556199619,
L4ssD2_ongoing	408	55.4285379059	7	17	ApicalDendrite	247.118480543,
L4ssD2_ongoing	410	94.1054301131	4	9	ApicalDendrite	47.1111251287,
L4ssD2_ongoing	420	92.9844837309	5	10	ApicalDendrite	196.110187124,
L4ssD2_ongoing	429	75.1943134543	5	4	ApicalDendrite	36.8382749107,
L4ssD2_ongoing	457	116.88274489	127	27	Dendrite	16.4445982872,
L4ssD2_ongoing	476	95.7952989955	124	33	Dendrite	147.319808236,
L4ssD2_ongoing	480	104.233750276	127	22	Dendrite	112.81436512,
L4ssD2_ongoing	501	56.3990786376	13	0	ApicalDendrite	27.5132581124,
L4ssD2_ongoing	511	98.0347675715	60	35	Dendrite	111.876495938,
L4ssD2_ongoing	512	84.1500081196	132	12	Dendrite	193.374643804,
L4ssD2_ongoing	514	62.8121702816	60	20	Dendrite	95.4611053501,
L4ssD2_ongoing	516	63.0258316195	132	5	Dendrite	26.2859526667,
L4ssD2_ongoing	520	110.022204588	60	39	Dendrite	219.804795387,
L4ssD2_ongoing	555	105.611159128	113	24	Dendrite	197.380731264,
L4ssD2_ongoing	566	106.010807138	123	31	Dendrite	118.513561783,
L4ssD2_ongoing	567	101.197232567	123	29	Dendrite	175.589969783,
L4ssD2_ongoing	581	130.021028995	20	12	ApicalDendrite	107.708348098,
L4ssD2_ongoing	591	92.701013186	18	5	ApicalDendrite	22.4643832171,
L4ssD2_ongoing	596	83.2651579802	77	15	Dendrite	30.5284589967,
L4ssD2_ongoing	633	104.835428526	9	30	ApicalDendrite	28.7991690015,85.2008880473,
L4ssD2_ongoing	639	100.122234915	9	28	ApicalDendrite	117.281236734,
L4ssD2_ongoing	702	94.5004129092	67	4	Dendrite	209.966528409,
L4ssD2_ongoing	710	89.1750168345	69	11	Dendrite	241.220421875,
L5stD1	86	143.708924993	71	15	Dendrite	234.693293972,
L5stD1	488	84.1500081196	132	12	Dendrite	211.488698363,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	211.290613356,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	130.014419038,
L5stD1_ongoing	25	90.1785376148	50	23	Dendrite	213.139787698,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	6.05348753025,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	53.4189228426,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	165.729626173,219.896228275,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	41.3822409017,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	101.596572783,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	54.0982271462,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	4.75895509758,56.8501559295,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	166.931987037,
L5stD1_ongoing	98	81.6157471552	42	1	ApicalDendrite	172.60302145,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	88.6043979893,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	94.1189485072,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	155.544769076,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	211.769321144,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	190.672271323,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	233.28387314,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	117.681403665,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	152.301336945,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	227.752507983,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	31.0713503779,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	209.592633296,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	139.442172792,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	35.453100572,
L5stD1_ongoing	215	14.7002544488	125	4	Dendrite	232.871633804,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	219.332068638,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	148.804678643,
L5stD1_ongoing	231	25.2729267747	3	1	ApicalDendrite	158.905855229,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	226.321644906,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	232.895351441,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	173.316198636,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	39.8028048954,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	51.5191254391,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	131.242369507,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	153.166679857,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	1.51383601447,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	15.6514384877,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	211.464715393,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	211.088531897,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	68.6825894788,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	228.317510016,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	168.086725999,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	3.96764519234,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	54.0617278741,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	221.422222081,227.105213,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	172.180501943,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	88.4098117575,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	113.705692993,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	108.078077256,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	41.5189858559,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	15.653527986,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	31.5142188522,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	66.4105419204,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	166.708018447,237.563986419,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	201.391179751,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	171.254361055,223.980058699,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	94.289195297,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	39.9388307668,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	174.953679464,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	175.986221904,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	204.095448869,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	197.95618003,
L5stD1_ongoing	486	96.4384294658	132	16	Dendrite	179.947361167,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	92.4168878443,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	220.326180083,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	38.5367696888,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	90.9527994864,102.829599607,
L5stD1_ongoing	506	209.48476419	58	33	Dendrite	71.7771373795,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	219.074203647,
L5stD1_ongoing	524	66.0214444986	91	2	Dendrite	80.0564364987,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	78.5746177732,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	170.631131422,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	82.1723241288,90.9422521194,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	144.894890789,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	67.6984774043,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	156.818712918,
L5stD1_ongoing	601	132.720142786	71	10	Dendrite	242.469701417,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	238.367304959,
L5stD1_ongoing	635	179.483624445	20	35	ApicalDendrite	93.6219951864,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	4.5873483196,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	116.542749052,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	190.639587447,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	202.240056148,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	70.4557443801,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	91.9061646884,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	27.9947884438,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	128.259276442,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	194.580339886,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	64.1196246127,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	66.2191251503,115.175750275,
L5stD1_ongoing	729	145.932503088	44	39	ApicalDendrite	145.471645803,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	76.4394317747,182.783358343,219.317024449,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	224.357183351,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	67.4855308212,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	219.042706656,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	163.979127361,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	121.984383772,
L5stD1_ongoing	762	76.9857808319	78	10	Dendrite	88.0362752824,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	54.8063923478,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	15.7942438216,236.535881265,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	167.034910575,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	11.625247737,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	95.1115614568,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	89.5506844395,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	86.2647482426,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	86.4541112653,
L5stD1_ongoing	867	118.891874487	10	39	ApicalDendrite	229.123128144,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	122.894661482,
L5stD1_ongoing	883	119.254851298	9	38	ApicalDendrite	144.713730379,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	124.946604264,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	53.7550532818,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	216.358436775,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	150.643738051,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	245.118812219,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	64.375249283,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	184.627403526,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	103.651975138,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	32.0270933522,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	32.2672437293,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	187.584993796,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	148.414263302,
L5stD2	210	199.402420408	31	16	ApicalDendrite	219.775867321,
L5stD2	339	158.045519796	110	46	Dendrite	228.107105301,
L5stD2	427	342.175503515	29	86	ApicalDendrite	278.455337747,
L5stD2	548	122.464054604	72	5	Dendrite	246.196586924,
L5stD2	594	70.0448181672	10	14	ApicalDendrite	273.86478439,
L5stD2	610	11.8674597055	115	4	Dendrite	239.45055926,
L5stD2	615	43.9547404312	51	4	Dendrite	296.159946481,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	12.3342009014,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	238.702475324,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	41.5321760219,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	98.1854203468,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	91.0424923428,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	214.468085886,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	80.566441222,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	186.067235157,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	150.240339303,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	207.072362364,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	146.620034253,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	239.503450887,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	96.9228388737,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	177.186683541,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	125.355194854,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	232.901728227,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	160.278111415,195.856193643,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	224.096887537,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	82.4973376761,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	166.75321479,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	244.338422467,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	107.038602663,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	148.615628444,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	141.986610641,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	65.4755357474,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	28.7504577777,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	165.624137066,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	204.63884889,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	22.8605330193,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	211.035831295,213.27210676,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	68.2767432639,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	215.678786226,
L5stD2_ongoing	227	261.525409827	32	57	ApicalDendrite	121.968244019,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	10.4521750042,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	118.868577523,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	121.109625417,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	36.7517715956,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	203.159161221,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	67.8930957831,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	50.0877245649,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	243.583070982,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	33.9003555547,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	122.310538685,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	13.5970996563,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	28.9510834202,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	98.3509926008,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	160.246323633,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	96.4754424218,188.099862323,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	228.175079678,240.128720868,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	196.717561971,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	223.266947901,
L5stD2_ongoing	355	162.739626501	88	54	Dendrite	181.915840454,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	4.8507712935,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	129.013028888,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	245.610678161,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	113.680688047,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	42.2585289178,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	124.430030558,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	129.165044148,243.818071459,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	185.997999671,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	151.256289845,
L5stD2_ongoing	414	96.3707958298	121	25	Dendrite	211.635288198,
L5stD2_ongoing	421	122.462208509	18	16	ApicalDendrite	31.3120002634,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	23.0658092875,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	6.09940927436,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	129.459050745,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	87.8516385021,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	56.5971107107,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	171.576269289,247.795512776,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	27.5849275616,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	144.028552702,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	5.58902542529,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	62.2081872387,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	11.2286584612,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	52.5651407338,111.661995365,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	12.1824634958,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	96.2571327381,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	203.153497658,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	155.986753595,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	27.8043975763,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	1.18184806584,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	115.816656518,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	190.151875457,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	241.781144977,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	128.450661424,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	198.465320268,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	144.682859494,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	36.7203975999,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	220.928099805,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	110.429303248,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	153.096731301,156.693994948,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	182.502502313,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	209.07835546,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	230.591057445,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	22.1762857755,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	242.352531775,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	49.8659040591,
L5ttD2	3	113.763790607	51	30	Dendrite	225.758745109,
L5ttD2	26	48.764984735	55	31	Dendrite	220.042685358,
L5ttD2	42	76.9857808319	78	10	Dendrite	293.121560661,
L5ttD2	44	38.3790535898	55	20	Dendrite	224.865346405,
L5ttD2	46	25.8799604163	62	1	Dendrite	212.811370335,
L5ttD2	57	62.1406583875	83	4	Dendrite	219.089629043,
L5ttD2	58	49.5347540913	74	0	Dendrite	252.01215156,
L5ttD2	71	17.989500336	55	7	Dendrite	288.507444453,
L5ttD2	76	38.0271344125	63	2	Dendrite	217.468190638,
L5ttD2	105	57.9270624039	103	14	Dendrite	262.028691723,
L5ttD2	130	33.6535918248	126	4	Dendrite	250.448847404,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	238.539361009,
L5ttD2	212	133.524248763	118	49	Dendrite	242.606500827,
L5ttD2	223	110.589211097	131	29	Dendrite	275.272149085,
L5ttD2	253	54.0082133714	107	11	Dendrite	293.121560661,
L5ttD2	268	50.1099104381	109	4	Dendrite	283.997249122,
L5ttD2	291	76.9169827594	124	25	Dendrite	264.276748472,
L5ttD2	293	66.7014760986	131	8	Dendrite	214.616571642,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	254.095314201,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	254.227806016,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	283.997249122,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	184.541540481,199.794102359,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	21.2324655978,241.824185489,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	54.0485411599,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	121.437725636,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	142.399636669,174.603582468,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	190.539414282,237.254614203,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	205.79539644,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	184.137267403,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	221.145833657,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	74.880625622,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	74.7073277156,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	11.5472936198,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	108.89768081,228.991367244,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	70.8355532139,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	186.477815785,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	152.097181623,190.807895629,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	11.5754642042,141.295521252,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	47.3181727809,244.868170441,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	24.4410850871,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	170.176567108,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	75.6311598597,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	126.657049338,240.421753123,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	171.655246342,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	135.530739178,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	142.751788392,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	178.549051937,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	26.4952775528,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	31.6640010337,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	101.569070303,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	119.299625461,240.62253761,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	198.513261423,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	218.472387217,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	12.3315256215,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	85.4958684491,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	214.141689973,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	196.037388614,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	34.6961465203,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	249.643431752,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	63.2816306169,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	224.873485701,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	190.156445968,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	43.4706379176,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	84.8635754154,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	241.0319432,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	44.8944271744,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	59.3644983053,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	92.9694602244,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	128.77510118,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	175.1497575,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	234.461446474,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	160.800637733,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	18.062821285,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	4.44090365426,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	112.888899357,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	21.3742833581,136.30061239,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	32.9702965085,185.088539427,
