# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	138	126.6885269	18	18	ApicalDendrite	192.498516402,
L1D2_ongoing	139	201.714084222	77	63	Dendrite	11.7654091268,
L1D2_ongoing	145	183.165996017	45	51	ApicalDendrite	78.1397052877,
L1D2_ongoing	146	200.159883271	45	57	ApicalDendrite	42.8445672143,
L1D2_ongoing	148	187.065508945	45	53	ApicalDendrite	16.1104940894,
L1D2_ongoing	151	206.900195489	45	60	ApicalDendrite	189.726826036,
L1D2_ongoing	155	209.116845028	45	61	ApicalDendrite	43.9344479131,248.92788538,
L1D2_ongoing	169	194.590813376	58	28	Dendrite	106.677827032,
L1D2_ongoing	175	242.998553748	95	33	Dendrite	231.598699854,
L1D2_ongoing	176	221.716176443	95	22	Dendrite	145.694222248,233.832127179,
L1D2_ongoing	181	125.31833662	92	29	Dendrite	76.7934169716,
L1D2_ongoing	201	216.978781434	96	19	Dendrite	25.8155453174,
L1D2_ongoing	203	189.998260882	94	4	Dendrite	130.301008884,
L1D2_ongoing	207	235.035492715	94	27	Dendrite	119.232973423,
L1D2_ongoing	208	246.003554339	94	35	Dendrite	186.158705621,
L1D2_ongoing	210	210.068479726	94	13	Dendrite	69.6168785682,
L1D2_ongoing	213	227.033509596	94	23	Dendrite	85.4269240539,
L1D2_ongoing	221	221.657131213	94	20	Dendrite	218.948927532,
L1D2_ongoing	223	202.89225128	94	9	Dendrite	219.634436103,
L1D2_ongoing	224	198.814909871	94	7	Dendrite	90.9127494658,
L1D2_ongoing	227	206.141743197	96	14	Dendrite	121.601552028,
L1D2_ongoing	230	307.385274693	23	41	ApicalDendrite	56.1542371308,
L1D2_ongoing	232	93.9633841363	113	18	Dendrite	92.5730239671,
L1D2_ongoing	233	118.368178128	113	31	Dendrite	147.497788458,
L1D2_ongoing	237	128.545485104	69	34	Dendrite	34.2571204306,
L1D2_ongoing	249	312.6756998	34	23	ApicalDendrite	158.388107386,
L1D2_ongoing	250	298.778455932	33	16	ApicalDendrite	209.019533965,
L1D2_ongoing	251	282.982372924	84	98	Dendrite	98.7898354062,
L1D2_ongoing	257	152.512242597	58	17	Dendrite	82.1022335906,
L1D2_ongoing	258	141.4262955	59	37	Dendrite	128.162694176,
L1D2_ongoing	261	164.430564666	59	42	Dendrite	50.8321293849,
L1D2_ongoing	272	111.960575355	110	20	Dendrite	76.155999463,
L1D2_ongoing	286	168.155246456	77	50	Dendrite	235.914934269,
L1D2_ongoing	297	100.366148416	14	47	ApicalDendrite	173.07349928,
L2D1_ongoing	0	188.268800389	18	44	ApicalDendrite	153.545933398,
L2D1_ongoing	8	1.72868283415	100	1	Dendrite	163.527097796,
L2D1_ongoing	10	38.1168824047	3	8	ApicalDendrite	227.889904774,
L2D1_ongoing	12	39.609887247	52	6	Dendrite	131.801610033,
L2D1_ongoing	34	3.83008859315	61	1	Dendrite	17.3741903463,
L2D1_ongoing	61	74.9200174776	14	20	ApicalDendrite	14.1205551958,138.302778306,
L2D1_ongoing	78	70.5770356868	128	13	Dendrite	115.275795308,
L2D1_ongoing	96	107.254888439	4	15	ApicalDendrite	63.1427282169,
L2D1_ongoing	116	54.4307816468	127	4	Dendrite	201.214601655,
L2D1_ongoing	131	95.1891819482	131	22	Dendrite	213.222351728,
L2D1_ongoing	155	137.225518857	9	45	ApicalDendrite	164.038477617,
L2D1_ongoing	202	149.101395451	22	20	ApicalDendrite	31.6318926774,
L2D1_ongoing	203	192.217176692	32	16	ApicalDendrite	85.4124102823,
L2D1_ongoing	204	159.171258567	29	4	ApicalDendrite	3.86816995323,
L2D1_ongoing	239	57.8097358112	104	11	Dendrite	5.85102807754,
L2D1_ongoing	254	403.410498801	29	106	ApicalDendrite	64.5829187346,
L2D1_ongoing	262	397.406232873	29	104	ApicalDendrite	70.3752753258,
L2D1_ongoing	292	172.016896323	72	28	Dendrite	41.2054848297,
L2D1_ongoing	293	89.0513768969	128	24	Dendrite	42.1787000745,
L2D1_ongoing	311	238.34990657	36	11	ApicalDendrite	219.701434103,
L2D1_ongoing	323	212.656486806	39	0	ApicalDendrite	192.196449228,
L2D1_ongoing	330	239.639310581	39	11	ApicalDendrite	63.8152169441,
L2D2	224	53.6446290647	105	12	Dendrite	273.939586851,
L2D2	486	139.705096284	88	40	Dendrite	265.543179592,
L2D2	555	78.5784190007	56	9	Dendrite	241.64019939,
L2D2	606	105.212330227	58	0	Dendrite	241.605048726,
L2D2	793	66.1243020812	3	20	ApicalDendrite	259.237572067,
L2D2	822	70.9443408579	5	2	ApicalDendrite	270.206926364,
L2D2	890	48.3083574971	124	8	Dendrite	274.779567168,
L2D2	969	82.044603265	4	4	ApicalDendrite	241.605048726,
L2D2	1034	226.056281265	84	74	Dendrite	214.433238355,
L2D2	1038	97.4252688289	70	22	Dendrite	246.677957558,
L2D2	1056	101.919348074	67	8	Dendrite	214.433238355,
L2D2	1274	329.772319162	36	67	ApicalDendrite	234.039369623,
L2D2	1293	143.169867077	4	28	ApicalDendrite	270.206926364,
L2D2	1386	77.1195459219	123	19	Dendrite	224.601623017,
L2D2	1463	28.9820844049	60	3	Dendrite	213.890496553,
L2D2	1512	108.092164394	59	28	Dendrite	234.039369623,
L2D2	1542	149.974675521	45	40	ApicalDendrite	215.08846713,
L2D2	2146	101.516258899	78	21	Dendrite	220.502512357,
L2D2	2232	170.866674901	96	0	Dendrite	243.53189144,
L2D2	2268	133.070515818	117	59	Dendrite	232.351803025,
L2D2_ongoing	35	118.661262839	13	30	ApicalDendrite	245.889633918,
L2D2_ongoing	62	109.349101712	81	37	Dendrite	175.291780558,
L2D2_ongoing	73	108.839313852	7	43	ApicalDendrite	47.5437833104,
L2D2_ongoing	75	146.187546754	81	56	Dendrite	73.5173795805,
L2D2_ongoing	84	30.9879817163	102	2	Dendrite	88.9274882018,207.379606608,
L2D2_ongoing	90	37.9884514866	104	1	Dendrite	33.5376658269,
L2D2_ongoing	101	89.445642444	105	32	Dendrite	242.718703115,
L2D2_ongoing	114	76.6050725323	129	21	Dendrite	130.872834322,
L2D2_ongoing	118	62.7544002083	105	16	Dendrite	146.940810056,
L2D2_ongoing	125	79.4683381892	129	22	Dendrite	34.0686940009,
L2D2_ongoing	131	41.5764639734	104	3	Dendrite	192.595981718,
L2D2_ongoing	135	44.5038258279	103	3	Dendrite	16.893842839,
L2D2_ongoing	145	76.9458944086	105	23	Dendrite	223.842998495,
L2D2_ongoing	159	62.7931143701	104	14	Dendrite	56.6381013142,
L2D2_ongoing	162	68.9008234045	103	22	Dendrite	156.583530001,
L2D2_ongoing	169	39.4339110594	104	2	Dendrite	44.2789573385,
L2D2_ongoing	170	77.2860199261	104	21	Dendrite	227.787625441,
L2D2_ongoing	179	34.1976031415	105	3	Dendrite	82.7877798828,
L2D2_ongoing	186	52.336119697	104	8	Dendrite	138.103514958,
L2D2_ongoing	197	57.8097358112	104	11	Dendrite	78.9209136334,
L2D2_ongoing	215	77.1300283227	103	27	Dendrite	9.80655245676,
L2D2_ongoing	232	64.3872036135	129	16	Dendrite	238.188065458,
L2D2_ongoing	233	91.8741143829	105	35	Dendrite	15.4098790679,
L2D2_ongoing	234	36.203578404	103	0	Dendrite	44.1979640476,
L2D2_ongoing	249	31.9816176086	105	2	Dendrite	120.989118483,
L2D2_ongoing	253	68.5209728016	105	20	Dendrite	194.170679548,
L2D2_ongoing	281	165.180490671	18	34	ApicalDendrite	108.274637164,
L2D2_ongoing	298	114.781970596	60	41	Dendrite	36.3859013452,138.209054986,
L2D2_ongoing	306	79.5451360646	132	10	Dendrite	30.7785257453,
L2D2_ongoing	314	66.4297907808	132	6	Dendrite	11.1299881512,
L2D2_ongoing	323	69.3326745096	132	7	Dendrite	71.6378648417,
L2D2_ongoing	372	64.1452500458	83	5	Dendrite	92.5591828121,
L2D2_ongoing	388	40.9994038491	76	5	Dendrite	28.7313236747,
L2D2_ongoing	423	164.699110386	72	25	Dendrite	48.6718409043,169.140412328,
L2D2_ongoing	445	107.177410477	14	52	ApicalDendrite	156.575172136,
L2D2_ongoing	481	116.526294684	88	30	Dendrite	166.323603083,
L2D2_ongoing	501	140.074329539	14	92	ApicalDendrite	151.346074616,
L2D2_ongoing	526	83.9559377953	56	20	Dendrite	73.8588096914,
L2D2_ongoing	560	78.6265897576	59	7	Dendrite	181.664786199,
L2D2_ongoing	572	145.731284405	58	14	Dendrite	2.48726100693,
L2D2_ongoing	573	80.0919978804	56	12	Dendrite	177.623213951,
L2D2_ongoing	604	110.914098721	58	2	Dendrite	137.089168693,
L2D2_ongoing	646	141.40268351	104	50	Dendrite	196.79285821,
L2D2_ongoing	675	109.642012238	4	16	ApicalDendrite	151.96420575,
L2D2_ongoing	676	48.3083574971	124	8	Dendrite	218.420961828,
L2D2_ongoing	690	48.1219715957	3	11	ApicalDendrite	90.993551389,
L2D2_ongoing	695	51.3349709375	7	14	ApicalDendrite	189.509324081,
L2D2_ongoing	705	61.0027577577	3	17	ApicalDendrite	5.6453994957,
L2D2_ongoing	737	38.7399321856	7	6	ApicalDendrite	29.7807254612,
L2D2_ongoing	757	64.3410795109	124	17	Dendrite	202.434489545,
L2D2_ongoing	761	74.357889185	124	23	Dendrite	149.9274459,
L2D2_ongoing	796	57.6822037002	128	7	Dendrite	50.0133809412,
L2D2_ongoing	802	61.5087298233	9	9	ApicalDendrite	98.8359085975,
L2D2_ongoing	808	49.5733688735	128	3	Dendrite	190.852360914,
L2D2_ongoing	816	74.3453973046	131	12	Dendrite	130.471796989,
L2D2_ongoing	831	80.3621892274	128	19	Dendrite	185.293498766,
L2D2_ongoing	895	71.2597517429	127	12	Dendrite	35.4789302006,
L2D2_ongoing	917	75.6229384297	127	13	Dendrite	128.97368962,
L2D2_ongoing	918	54.4307816468	127	4	Dendrite	215.504792483,
L2D2_ongoing	971	400.524662763	29	105	ApicalDendrite	208.954542754,
L2D2_ongoing	1037	126.843495325	71	7	Dendrite	147.48594361,
L2D2_ongoing	1051	85.8350964868	69	9	Dendrite	192.066667331,247.59227367,
L2D2_ongoing	1061	125.17567148	78	34	Dendrite	186.984845817,
L2D2_ongoing	1092	119.517473327	60	44	Dendrite	243.227521737,
L2D2_ongoing	1099	169.608451423	60	54	Dendrite	173.394970004,
L2D2_ongoing	1109	136.801838894	60	50	Dendrite	203.642063897,
L2D2_ongoing	1138	44.1655378441	118	9	Dendrite	218.80792259,
L2D2_ongoing	1192	69.4340509627	9	13	ApicalDendrite	164.944174937,
L2D2_ongoing	1204	88.2110733429	10	23	ApicalDendrite	217.396657936,
L2D2_ongoing	1205	70.6072160033	53	14	Dendrite	215.631431674,
L2D2_ongoing	1210	310.597710253	33	22	ApicalDendrite	23.6356563691,
L2D2_ongoing	1211	286.285495399	86	2	Dendrite	219.559197473,
L2D2_ongoing	1230	143.708924993	71	15	Dendrite	33.9542569796,
L2D2_ongoing	1261	128.847897024	13	35	ApicalDendrite	167.654111469,
L2D2_ongoing	1270	134.140513761	13	37	ApicalDendrite	80.7770584196,
L2D2_ongoing	1306	106.664916072	128	32	Dendrite	82.1934962994,
L2D2_ongoing	1317	208.275295021	84	66	Dendrite	67.3437545776,
L2D2_ongoing	1345	77.8135204433	110	3	Dendrite	107.685245952,
L2D2_ongoing	1417	105.784822299	104	34	Dendrite	22.2225775619,
L2D2_ongoing	1461	39.609887247	52	6	Dendrite	178.411596393,
L2D2_ongoing	1489	200.51372131	110	62	Dendrite	110.685521859,
L2D2_ongoing	1497	87.538446339	59	23	Dendrite	46.0901923589,
L2D2_ongoing	1516	82.6469521041	44	15	ApicalDendrite	171.253262271,
L2D2_ongoing	1538	177.318939242	45	49	ApicalDendrite	123.457777953,
L2D2_ongoing	1544	156.437158864	45	42	ApicalDendrite	223.279908208,
L2D2_ongoing	1558	162.823023053	30	9	ApicalDendrite	16.9504192851,
L2D2_ongoing	1594	163.583393821	28	4	ApicalDendrite	29.250178167,
L2D2_ongoing	1600	162.973536797	29	6	ApicalDendrite	27.8705280547,
L2D2_ongoing	1611	163.110739343	35	14	ApicalDendrite	76.0411406896,
L2D2_ongoing	1639	360.171480652	86	25	Dendrite	182.130503022,
L2D2_ongoing	1654	112.793921454	127	26	Dendrite	76.3680628007,
L2D2_ongoing	1656	124.451778822	127	30	Dendrite	171.363378133,
L2D2_ongoing	1661	112.221616665	5	18	ApicalDendrite	108.98456121,
L2D2_ongoing	1675	78.8004099167	124	26	Dendrite	62.1925708606,
L2D2_ongoing	1677	82.4638983269	124	28	Dendrite	160.396196114,
L2D2_ongoing	1687	120.002974553	127	28	Dendrite	202.575966903,
L2D2_ongoing	1693	102.262989804	127	21	Dendrite	224.627457346,
L2D2_ongoing	1704	96.6600626804	131	23	Dendrite	96.8585961835,
L2D2_ongoing	1736	123.361161147	5	23	ApicalDendrite	164.772613279,
L2D2_ongoing	1738	95.8693732826	5	11	ApicalDendrite	85.8724119804,
L2D2_ongoing	1778	100.376828408	131	25	Dendrite	148.609318901,
L2D2_ongoing	1785	95.8693732826	5	11	ApicalDendrite	90.7546647861,
L2D2_ongoing	1815	110.232382549	124	37	Dendrite	244.815590429,
L2D2_ongoing	1817	81.3887504314	74	12	Dendrite	69.5600975733,
L2D2_ongoing	1823	90.0974336752	13	17	ApicalDendrite	50.6725360727,
L2D2_ongoing	1828	81.0052132387	84	2	Dendrite	186.678737596,
L2D2_ongoing	1837	99.6070707832	13	21	ApicalDendrite	162.817723018,
L2D2_ongoing	1855	78.9277116167	7	30	ApicalDendrite	8.80424904559,
L2D2_ongoing	1876	107.701004659	81	36	Dendrite	80.8385964058,
L2D2_ongoing	1896	68.8232992439	81	15	Dendrite	50.0593157657,
L2D2_ongoing	1907	97.0359225833	87	8	Dendrite	164.147377443,215.490929365,
L2D2_ongoing	1912	67.9736256688	88	7	Dendrite	162.847673268,
L2D2_ongoing	1933	87.7135050068	81	26	Dendrite	213.305807628,
L2D2_ongoing	1936	57.6113901213	14	2	ApicalDendrite	243.496015981,
L2D2_ongoing	1991	279.629535611	84	97	Dendrite	78.3235007269,
L2D2_ongoing	2010	75.6127251767	113	9	Dendrite	81.2674983771,
L2D2_ongoing	2021	65.4989971107	70	6	Dendrite	62.2072080074,
L2D2_ongoing	2059	50.8635914912	90	3	Dendrite	80.6022801052,
L2D2_ongoing	2060	94.1625440175	91	17	Dendrite	235.733809699,
L2D2_ongoing	2146	101.516258899	78	21	Dendrite	9.42123495566,
L2D2_ongoing	2159	64.1412437018	17	2	ApicalDendrite	13.9826934551,
L2D2_ongoing	2184	84.3935703461	41	2	ApicalDendrite	126.113096565,
L2D2_ongoing	2195	79.0838795071	19	0	ApicalDendrite	169.850514853,
L2D2_ongoing	2199	103.235989277	78	22	Dendrite	236.427290547,
L2D2_ongoing	2211	344.925474573	23	58	ApicalDendrite	210.613949519,
L2D2_ongoing	2218	157.06361454	44	41	ApicalDendrite	149.198856234,
L2D2_ongoing	2230	181.827723854	93	6	Dendrite	62.6882062818,
L2D2_ongoing	2242	119.143454018	118	44	Dendrite	38.7393890245,
L2D2_ongoing	2269	126.173935784	67	22	Dendrite	46.1943270357,
L3D1	161	184.536373978	18	42	ApicalDendrite	210.525700484,
L3D1_ongoing	27	191.444910844	22	44	ApicalDendrite	194.047079704,
L3D1_ongoing	44	316.071009119	29	75	ApicalDendrite	199.059332448,
L3D1_ongoing	83	311.163951538	24	42	ApicalDendrite	222.099043107,
L3D1_ongoing	95	143.575734267	75	49	Dendrite	244.122596214,
L3D1_ongoing	106	139.417645933	111	32	Dendrite	200.103726439,
L3D1_ongoing	117	128.313307969	88	35	Dendrite	138.881065124,
L3D2	317	94.2599938847	69	13	Dendrite	298.657159264,
L3D2	318	120.021393076	71	3	Dendrite	280.853637673,
L3D2	436	90.419570004	42	4	ApicalDendrite	223.346825757,
L3D2	448	175.108411905	84	52	Dendrite	280.853637673,
L3D2	463	218.631923307	31	23	ApicalDendrite	299.141465577,
L3D2_ongoing	30	56.3990786376	14	0	ApicalDendrite	142.614682634,
L3D2_ongoing	34	51.2670223071	103	8	Dendrite	170.700052115,
L3D2_ongoing	36	44.3659155015	104	4	Dendrite	21.5261026516,
L3D2_ongoing	66	164.430564666	59	42	Dendrite	79.227627709,
L3D2_ongoing	92	80.21965325	10	18	ApicalDendrite	109.311869225,
L3D2_ongoing	96	93.4942882318	10	26	ApicalDendrite	177.331640458,
L3D2_ongoing	111	99.192223292	21	0	ApicalDendrite	218.35707809,
L3D2_ongoing	157	106.477984796	118	38	Dendrite	224.567618101,
L3D2_ongoing	169	102.78719843	129	30	Dendrite	119.221943827,
L3D2_ongoing	175	129.110385026	131	37	Dendrite	82.965558663,
L3D2_ongoing	196	113.585937434	7	45	ApicalDendrite	13.1501323569,200.072444491,
L3D2_ongoing	218	261.877571285	36	24	ApicalDendrite	108.655529429,
L3D2_ongoing	239	68.6702931946	50	14	Dendrite	151.143449117,
L3D2_ongoing	342	91.4154432904	69	12	Dendrite	63.5938950631,
L3D2_ongoing	345	101.431849493	117	37	Dendrite	115.041549084,
L3D2_ongoing	356	51.3349709375	7	14	ApicalDendrite	144.495754513,
L3D2_ongoing	484	198.083357086	22	47	ApicalDendrite	130.116598594,
L3D2_ongoing	530	106.991571569	60	38	Dendrite	144.815243905,
L3D2_ongoing	581	77.7690532886	92	7	Dendrite	103.782848616,128.5034653,
L3D2_ongoing	610	117.755628947	98	23	Dendrite	81.8308652338,
L3D2_ongoing	620	39.6698394598	117	8	Dendrite	194.406324517,
L3D2_ongoing	667	135.400057134	121	40	Dendrite	80.7598973758,
L3D2_ongoing	677	21.0590550021	119	2	Dendrite	114.003357583,
L3D2_ongoing	720	52.7017297335	53	6	Dendrite	72.3264853334,
L3D2_ongoing	739	162.973536797	29	6	ApicalDendrite	1.93930719983,
L3D2_ongoing	756	174.009983807	31	4	ApicalDendrite	34.6339714027,
L3D2_ongoing	761	196.382505465	32	20	ApicalDendrite	106.928983476,
L4pyD1	9	40.7081955523	50	2	Dendrite	215.203047012,
L4pyD1	18	39.609887247	53	0	Dendrite	230.818689038,
L4pyD1	20	16.6092406059	106	0	Dendrite	230.818689038,
L4pyD1_ongoing	2	283.890594279	29	62	ApicalDendrite	235.144594573,
L4pyD2	12	131.717077661	59	35	Dendrite	235.071056286,
L4pyD2	65	94.0960574116	127	18	Dendrite	232.550156016,
L4pyD2	206	55.0305115636	10	7	ApicalDendrite	265.251288744,
L4pyD2_ongoing	19	129.219797198	41	15	ApicalDendrite	231.553759027,
L4pyD2_ongoing	20	112.080899282	78	27	Dendrite	240.939775737,
L4pyD2_ongoing	27	68.7421956831	7	24	ApicalDendrite	1.67996874381,15.7065048509,
L4pyD2_ongoing	44	150.144372358	84	42	Dendrite	184.875473799,
L4pyD2_ongoing	56	95.5793144354	75	25	Dendrite	147.010591157,
L4pyD2_ongoing	58	119.680795353	74	33	Dendrite	162.207331776,
L4pyD2_ongoing	72	72.384584054	5	3	ApicalDendrite	10.6610085817,171.962170587,
L4pyD2_ongoing	80	243.70522968	29	43	ApicalDendrite	152.703458282,
L4pyD2_ongoing	96	123.361161147	5	23	ApicalDendrite	245.569488108,
L4pyD2_ongoing	107	16.6092406059	106	0	Dendrite	209.656148157,
L4pyD2_ongoing	110	18.6006782404	116	1	Dendrite	171.818298008,
L4pyD2_ongoing	122	94.8363794895	118	33	Dendrite	100.20899417,
L4pyD2_ongoing	153	66.2695603131	40	3	ApicalDendrite	23.0184558253,
L4pyD2_ongoing	165	69.4340509627	9	13	ApicalDendrite	28.0723822395,
L4pyD2_ongoing	215	10.0023641975	55	3	Dendrite	153.735609905,
L4pyD2_ongoing	244	71.0881148646	55	55	Dendrite	49.5478394726,
L4pyD2_ongoing	245	33.9062385748	79	6	Dendrite	212.980355261,
L4spD1	1	121.013493438	131	33	Dendrite	214.256097947,
L4spD1	20	66.9545064538	54	12	Dendrite	213.762956222,
L4spD1	27	67.9632479107	75	10	Dendrite	210.900580151,
L4spD1	29	109.353702824	75	32	Dendrite	211.59209008,
L4spD1	33	103.0395156	74	23	Dendrite	215.759260577,
L4spD1	35	124.918054239	75	40	Dendrite	211.120436197,
L4spD1	42	73.3888788325	75	13	Dendrite	218.685615318,
L4spD1	44	118.97893173	75	37	Dendrite	211.120436197,
L4spD2	45	89.1544439029	132	14	Dendrite	258.952261184,
L4spD2	86	123.361161147	5	23	ApicalDendrite	213.928245276,
L4spD2	126	91.4094987405	123	25	Dendrite	271.611751444,
L4spD2	130	44.9249818803	128	0	Dendrite	213.928245276,
L4spD2	228	58.0389636365	50	9	Dendrite	271.611751444,
L4spD2_ongoing	39	110.022204588	60	39	Dendrite	158.064869599,
L4spD2_ongoing	50	74.1651663122	60	24	Dendrite	224.836364041,
L4spD2_ongoing	53	71.856913698	132	8	Dendrite	197.829819102,
L4spD2_ongoing	56	66.2967235528	60	21	Dendrite	89.3770512851,
L4spD2_ongoing	67	127.273515879	51	34	Dendrite	101.320517277,
L4spD2_ongoing	135	39.1405790029	126	7	Dendrite	219.160157624,
L4spD2_ongoing	150	52.6492033013	127	3	Dendrite	51.5366699267,
L4spD2_ongoing	182	85.2412585425	51	19	Dendrite	58.379090001,
L4spD2_ongoing	188	361.318092699	37	15	ApicalDendrite	205.278303812,
L4spD2_ongoing	197	341.303247237	37	5	ApicalDendrite	116.470773705,
L4spD2_ongoing	242	74.4023997503	121	14	Dendrite	123.138399366,
L4ssD1	22	130.606850655	60	48	Dendrite	211.594751915,
L4ssD1	57	53.9779221568	60	14	Dendrite	213.263668137,
L4ssD1	68	43.0676042376	130	16	Dendrite	223.469807468,
L4ssD1	88	118.891874487	10	39	ApicalDendrite	211.077327715,
L4ssD1	115	80.6983466681	124	27	Dendrite	211.72627034,
L4ssD1_ongoing	15	83.7240487311	123	22	Dendrite	119.716237713,
L4ssD1_ongoing	26	172.830215117	60	56	Dendrite	189.32588604,
L4ssD1_ongoing	62	3.83907389011	100	2	Dendrite	94.1105670536,
L4ssD1_ongoing	68	43.0676042376	130	16	Dendrite	222.288673437,
L4ssD1_ongoing	74	42.5565342252	124	4	Dendrite	67.77192334,
L4ssD1_ongoing	86	80.21965325	10	18	ApicalDendrite	172.926051736,
L4ssD2	60	116.437760137	51	31	Dendrite	264.045931066,
L4ssD2	460	66.7014760986	131	8	Dendrite	220.556257949,
L4ssD2	513	104.535408144	132	18	Dendrite	239.589672919,
L4ssD2	576	119.636876781	92	26	Dendrite	298.415264687,
L4ssD2	659	169.044208912	28	7	ApicalDendrite	298.415264687,
L4ssD2	699	122.464054604	72	5	Dendrite	239.589672919,
L4ssD2_ongoing	54	106.791462512	98	19	Dendrite	230.930904058,
L4ssD2_ongoing	65	110.983119376	51	29	Dendrite	246.726228204,
L4ssD2_ongoing	82	122.146703113	14	69	ApicalDendrite	129.148294968,145.405770577,
L4ssD2_ongoing	111	55.3546213603	120	12	Dendrite	19.6963024083,
L4ssD2_ongoing	126	108.234619718	118	39	Dendrite	110.798353426,
L4ssD2_ongoing	140	109.349101712	81	37	Dendrite	175.500862086,
L4ssD2_ongoing	150	111.322458587	105	42	Dendrite	172.849996563,
L4ssD2_ongoing	168	131.015045677	75	43	Dendrite	194.666499854,
L4ssD2_ongoing	171	109.353702824	75	32	Dendrite	247.634746805,
L4ssD2_ongoing	172	82.1059242345	75	17	Dendrite	91.4459662389,
L4ssD2_ongoing	197	65.3928994025	51	11	Dendrite	59.1213956357,
L4ssD2_ongoing	200	58.6573963092	51	9	Dendrite	42.3954098312,
L4ssD2_ongoing	217	84.8830839421	105	27	Dendrite	242.367242185,
L4ssD2_ongoing	225	30.9879817163	102	2	Dendrite	127.553493138,
L4ssD2_ongoing	258	76.6050725323	129	21	Dendrite	1.08891083664,
L4ssD2_ongoing	268	148.877693372	68	28	Dendrite	191.992445058,
L4ssD2_ongoing	277	146.052305383	69	39	Dendrite	162.714231248,
L4ssD2_ongoing	293	45.4607436477	9	3	ApicalDendrite	162.132219368,
L4ssD2_ongoing	332	82.5615821056	56	17	Dendrite	50.0362610975,
L4ssD2_ongoing	354	46.6533740007	43	5	ApicalDendrite	42.8658378243,
L4ssD2_ongoing	364	54.3938254201	3	14	ApicalDendrite	100.962919455,
L4ssD2_ongoing	372	70.4882546341	131	10	Dendrite	29.2485978045,
L4ssD2_ongoing	373	60.9973827665	127	8	Dendrite	243.513746863,
L4ssD2_ongoing	388	66.1243020812	4	0	ApicalDendrite	161.148915571,
L4ssD2_ongoing	400	64.8324285619	128	10	Dendrite	95.950439028,
L4ssD2_ongoing	431	114.456789471	5	19	ApicalDendrite	107.432947024,
L4ssD2_ongoing	462	85.0002520051	131	17	Dendrite	86.5678437831,
