# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	738	46.6533740007	43	5	ApicalDendrite	212.845971207,
L5stD1	765	48.6319876292	64	2	Dendrite	250.846583136,
L5stD1	777	78.9307930273	78	11	Dendrite	237.220612781,
L5stD1	803	162.825118339	4	37	ApicalDendrite	218.211268898,
L5stD1	832	38.2752395436	121	2	Dendrite	211.353490517,
L5stD1	862	122.781545279	10	41	ApicalDendrite	215.458709444,
L5stD1	895	116.506843302	131	31	Dendrite	212.153421021,
L5stD1	913	82.9057266918	99	9	Dendrite	212.153421021,
L5stD1	942	91.6710781398	19	7	ApicalDendrite	212.278580172,
L5stD1	966	202.058092666	35	31	ApicalDendrite	212.845971207,
L5stD1	977	167.838899745	84	50	Dendrite	213.553727593,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	92.6876930101,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	165.339429457,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	207.085643301,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	62.2065608636,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	137.599463822,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	62.7066530877,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	230.820647796,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	228.875606039,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	110.617416245,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	235.029666235,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	33.4557478366,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	182.941512779,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	35.1831124459,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	29.4267217724,198.716950656,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	151.952998798,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	173.825849251,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	9.03213264788,
L5stD1_ongoing	867	118.891874487	10	39	ApicalDendrite	150.814132149,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	96.4231205774,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	160.033517068,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	110.28098783,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	152.137240206,
L5stD2	29	204.003501373	20	46	ApicalDendrite	230.086395412,
L5stD2	54	123.290549201	77	34	Dendrite	233.119701089,
L5stD2	69	64.9148242405	104	15	Dendrite	283.820172952,
L5stD2	93	90.3604551714	7	34	ApicalDendrite	260.805912468,
L5stD2	110	154.988236921	42	21	ApicalDendrite	240.914736393,
L5stD2	129	225.295489776	39	5	ApicalDendrite	274.649755146,
L5stD2	142	99.6842339073	129	29	Dendrite	293.326371512,
L5stD2	214	103.837376417	87	12	Dendrite	265.108940106,
L5stD2	233	276.288155472	34	7	ApicalDendrite	280.813604636,
L5stD2	252	252.443800299	29	47	ApicalDendrite	211.183341295,
L5stD2	282	287.118243887	23	30	ApicalDendrite	230.086395412,
L5stD2	283	136.702634639	57	9	Dendrite	260.805912468,
L5stD2	298	106.560453774	74	27	Dendrite	211.183341295,
L5stD2	316	94.9130076394	88	20	Dendrite	293.326371512,
L5stD2	326	66.9529913539	14	11	ApicalDendrite	240.914736393,
L5stD2	362	99.9483277258	88	23	Dendrite	230.086395412,
L5stD2	415	57.1840377118	120	13	Dendrite	211.183341295,
L5stD2	466	85.9414402777	60	29	Dendrite	293.326371512,
L5stD2	469	95.9900688474	60	34	Dendrite	265.108940106,
L5stD2	521	88.9162374659	70	17	Dendrite	240.914736393,
L5stD2	532	90.6115632214	117	32	Dendrite	211.183341295,
L5stD2	535	76.1589054958	70	11	Dendrite	265.108940106,
L5stD2	598	102.826450013	10	31	ApicalDendrite	240.914736393,
L5stD2	615	43.9547404312	51	4	Dendrite	254.106648841,
L5stD2	639	97.38792185	78	19	Dendrite	265.108940106,
L5stD2	644	79.9785697524	41	0	ApicalDendrite	280.813604636,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	127.383964804,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	30.7633862159,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	218.341866144,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	86.1565266185,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	142.552485433,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	191.88521646,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	129.527808916,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	234.894106793,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	227.608803052,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	54.9106015654,172.460201728,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	97.5628363204,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	161.957115718,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	176.874949199,
L5stD2_ongoing	625	213.037439856	29	30	ApicalDendrite	138.635739116,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	192.700129188,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	16.9047851899,
L5ttD2	2	116.89443282	50	34	Dendrite	297.439931965,
L5ttD2	11	50.3333290849	55	33	Dendrite	266.036656023,
L5ttD2	12	60.3839226723	55	43	Dendrite	262.750223359,
L5ttD2	13	89.9074874172	78	15	Dendrite	292.257722368,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	285.041579615,
L5ttD2	15	30.0231268654	55	12	Dendrite	287.49593391,
L5ttD2	16	62.8374796765	74	3	Dendrite	246.668533169,
L5ttD2	17	22.7669392176	61	5	Dendrite	229.077541899,
L5ttD2	21	48.6319876292	64	2	Dendrite	269.022405225,
L5ttD2	23	32.8878293436	55	15	Dendrite	254.025406941,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	235.1457127,
L5ttD2	27	45.9301766225	76	8	Dendrite	296.018155008,
L5ttD2	31	32.8408000068	79	5	Dendrite	255.164447303,
L5ttD2	35	35.2842508657	63	1	Dendrite	266.698043476,
L5ttD2	36	32.7399033498	63	0	Dendrite	295.182811264,
L5ttD2	42	76.9857808319	78	10	Dendrite	262.680464118,
L5ttD2	44	38.3790535898	55	20	Dendrite	273.210735855,
L5ttD2	47	85.8867517865	78	14	Dendrite	236.687267522,
L5ttD2	49	64.2910218974	55	48	Dendrite	286.759528888,
L5ttD2	51	40.9994038491	76	5	Dendrite	229.729787268,
L5ttD2	53	27.8017751801	62	2	Dendrite	258.817488924,
L5ttD2	55	37.2432005583	55	19	Dendrite	216.341096113,
L5ttD2	62	53.5072244759	55	37	Dendrite	232.616802779,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	289.134143558,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	270.892129576,
L5ttD2	69	69.717443158	83	7	Dendrite	268.249367455,
L5ttD2	72	64.3719641365	78	6	Dendrite	298.509570447,
L5ttD2	74	50.210257587	76	11	Dendrite	234.677024035,
L5ttD2	78	58.2307154002	70	2	Dendrite	279.028085725,
L5ttD2	80	54.8192994655	70	0	Dendrite	245.225155354,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	239.452146613,
L5ttD2	84	67.535666753	83	6	Dendrite	246.524089299,
L5ttD2	86	33.9062385748	79	6	Dendrite	275.238919561,
L5ttD2	88	27.853873886	79	2	Dendrite	282.709131055,
L5ttD2	93	59.7211931984	74	2	Dendrite	292.29307833,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	289.146785342,
L5ttD2	101	35.8982796735	80	1	Dendrite	256.551110632,
L5ttD2	104	80.0090323843	104	22	Dendrite	223.786155927,
L5ttD2	107	48.8368255064	103	6	Dendrite	273.265684273,
L5ttD2	114	59.297069398	129	14	Dendrite	292.124903297,
L5ttD2	121	62.7544002083	105	16	Dendrite	266.036656023,
L5ttD2	123	90.0603298293	104	26	Dendrite	254.025406941,
L5ttD2	128	37.9075289154	105	4	Dendrite	229.077541899,
L5ttD2	129	79.4736583764	103	28	Dendrite	289.146785342,
L5ttD2	130	33.6535918248	126	4	Dendrite	245.225155354,
L5ttD2	134	27.9659318918	102	0	Dendrite	287.49593391,
L5ttD2	141	97.0027981613	104	30	Dendrite	298.509570447,
L5ttD2	142	69.8945642055	129	18	Dendrite	252.697505743,
L5ttD2	148	53.9603664654	103	11	Dendrite	239.452146613,
L5ttD2	151	27.9659318918	101	6	Dendrite	298.509570447,
L5ttD2	152	50.075383277	129	10	Dendrite	289.134143558,
L5ttD2	154	55.8406555084	129	13	Dendrite	258.817488924,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	292.29307833,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	262.750223359,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	236.687267522,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	273.210735855,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	252.697505743,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	265.265936972,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	297.439931965,
L5ttD2	182	106.818155669	78	24	Dendrite	252.697505743,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	273.210735855,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	252.697505743,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	298.509570447,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	275.238919561,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	262.680464118,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	234.677024035,
L5ttD2	203	142.323984694	91	41	Dendrite	289.134143558,
L5ttD2	204	145.919986434	71	16	Dendrite	288.808086628,
L5ttD2	210	114.284950681	118	42	Dendrite	216.341096113,
L5ttD2	214	89.5392078325	118	30	Dendrite	232.616802779,
L5ttD2	216	102.78719843	129	30	Dendrite	292.124903297,
L5ttD2	219	142.036747606	131	44	Dendrite	289.146785342,
L5ttD2	221	125.428952511	131	35	Dendrite	282.709131055,
L5ttD2	222	105.074712318	131	27	Dendrite	235.1457127,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	266.698043476,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	254.025406941,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	288.808086628,
L5ttD2	233	80.7159653467	91	10	Dendrite	292.29307833,
L5ttD2	239	67.6109361027	113	5	Dendrite	286.759528888,
L5ttD2	241	71.1738982232	91	5	Dendrite	279.028085725,
L5ttD2	243	50.8635914912	90	3	Dendrite	256.551110632,
L5ttD2	244	56.302737717	65	1	Dendrite	232.616802779,
L5ttD2	245	37.2525693213	117	7	Dendrite	232.616802779,
L5ttD2	249	65.311207277	109	12	Dendrite	234.677024035,
L5ttD2	253	54.0082133714	107	11	Dendrite	262.680464118,
L5ttD2	256	53.8008926423	112	4	Dendrite	262.750223359,
L5ttD2	258	64.3645660135	70	5	Dendrite	236.687267522,
L5ttD2	259	65.5801229116	69	0	Dendrite	285.041579615,
L5ttD2	262	45.265335482	112	0	Dendrite	262.750223359,
L5ttD2	263	60.8324517017	117	17	Dendrite	290.868520556,
L5ttD2	266	59.2445836015	97	7	Dendrite	292.257722368,
L5ttD2	267	86.7670513255	66	12	Dendrite	229.077541899,
L5ttD2	268	50.1099104381	109	4	Dendrite	229.077541899,
L5ttD2	271	58.5598691773	47	16	Dendrite	256.551110632,
L5ttD2	284	92.3118401884	124	31	Dendrite	246.668533169,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	292.124903297,
L5ttD2	293	66.7014760986	131	8	Dendrite	266.698043476,
L5ttD2	294	63.3154488356	131	6	Dendrite	223.786155927,
L5ttD2	297	80.6983466681	124	27	Dendrite	273.210735855,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	287.49593391,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	288.808086628,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	232.616802779,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	285.041579615,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	246.668533169,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	235.1457127,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	279.028085725,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	279.028085725,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	288.808086628,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	275.238919561,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	234.677024035,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	128.67824572,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	173.053860539,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	35.6346163496,185.791259803,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	249.086197537,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	110.834924292,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	145.281114651,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	125.013236374,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	67.8581877074,247.876279745,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	32.5261332366,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	233.816844697,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	83.5888568358,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	190.484043144,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	30.3352816204,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	76.8295832861,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	34.6383398284,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	199.550958085,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	105.732857925,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	55.7882954578,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	121.453657052,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	10.1525787983,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	70.111199589,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	165.417306833,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	168.035152708,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	11.9752986316,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	220.950844503,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	138.105349189,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	217.521294806,
