# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	564	88.9432107732	123	24	Dendrite	198.121255755,
L4ssD2_ongoing	587	70.5553915839	17	6	ApicalDendrite	90.3513263711,
L4ssD2_ongoing	630	119.254851298	9	38	ApicalDendrite	196.362872089,
L4ssD2_ongoing	646	176.112702322	44	45	ApicalDendrite	168.902586148,
L4ssD2_ongoing	661	165.278045575	32	0	ApicalDendrite	117.026008338,
L4ssD2_ongoing	676	78.4286526017	47	25	Dendrite	132.786574291,
L4ssD2_ongoing	702	94.5004129092	67	4	Dendrite	242.205255259,
L4ssD2_ongoing	704	120.577013012	72	4	Dendrite	46.5586796713,
L5stD1	76	64.1814827129	81	12	Dendrite	210.554393223,
L5stD1	80	59.184193205	13	2	ApicalDendrite	219.31352862,
L5stD1	83	149.970964835	91	46	Dendrite	231.528564658,
L5stD1	175	64.2204257936	53	11	Dendrite	215.113946946,
L5stD1	191	38.0396986528	47	6	Dendrite	223.899260083,
L5stD1	230	19.2731960804	130	5	Dendrite	247.052406509,
L5stD1	251	55.7096676279	9	7	ApicalDendrite	210.500981685,
L5stD1	387	349.622527875	86	22	Dendrite	230.737284917,
L5stD1	628	150.856699463	5	30	ApicalDendrite	217.727396518,
L5stD1	635	179.483624445	20	35	ApicalDendrite	215.680905189,
L5stD1	709	89.2614107567	103	33	Dendrite	212.969029155,
L5stD1	737	374.675166039	24	75	ApicalDendrite	230.737284917,
L5stD1	789	94.6186317701	74	18	Dendrite	267.303215841,
L5stD1	793	73.3888788325	75	13	Dendrite	231.856182528,
L5stD1	828	60.2415950789	118	16	Dendrite	214.930745176,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	167.87293819,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	100.623036216,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	105.286643539,
L5stD1_ongoing	26	79.6953245414	120	23	Dendrite	44.6234764639,
L5stD1_ongoing	45	61.8883738937	123	12	Dendrite	244.201930715,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	20.4471759351,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	208.902461401,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	179.164131463,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	37.25211968,
L5stD1_ongoing	59	88.4578442066	124	30	Dendrite	18.3306167044,92.0787456608,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	243.200561108,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	41.2726226215,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	152.800399221,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	70.5143018412,203.069118919,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	62.4543463471,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	141.722730479,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	191.534963019,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	215.851239729,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	192.267518292,247.465514893,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	67.1319754672,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	160.241654509,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	31.9169345405,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	123.961005754,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	18.4044198241,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	215.759528918,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	234.006444497,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	90.7291716493,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	171.190265569,
L5stD1_ongoing	176	99.6842339073	129	29	Dendrite	241.194941175,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	124.933584314,169.053521354,
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	71.4947826799,
L5stD1_ongoing	188	181.830908981	58	26	Dendrite	169.525301974,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	108.38679553,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	81.3034180966,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	159.864686003,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	116.63225473,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	169.232477974,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	232.0257778,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	243.693991751,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	51.132925176,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	249.800610863,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	198.983168499,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	98.6904860258,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	30.4597965736,
L5stD1_ongoing	272	0.0	122	0	Dendrite	161.607238162,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	156.337257546,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	37.0504985815,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	35.5745760812,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	113.749741073,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	7.71284481018,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	170.32024322,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	148.980010559,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	228.306512389,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	146.213658645,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	173.64838915,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	222.42519815,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	31.7258151342,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	15.1655945594,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	116.391773933,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	10.7129961584,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	8.67211550424,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	166.750149231,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	231.696539712,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	72.7398993003,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	21.2684695453,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	195.424441658,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	234.598717274,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	126.685696058,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	29.0033796559,
L5stD1_ongoing	444	252.024016409	36	19	ApicalDendrite	201.491451095,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	125.41683992,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	49.845504034,
L5stD1_ongoing	465	293.430417292	85	2	Dendrite	170.709589677,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	110.383621859,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	18.6547679561,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	177.432955579,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	187.371283815,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	122.046095046,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	184.349190879,
L5stD1_ongoing	506	209.48476419	58	33	Dendrite	67.2961202494,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	42.9805857617,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	47.3548953634,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	229.548826832,
L5stD1_ongoing	523	176.594742514	91	56	Dendrite	235.644882401,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	20.7093009857,
L5stD1_ongoing	550	60.9284398042	65	4	Dendrite	12.4229690682,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	146.777231382,
L5stD1_ongoing	573	97.4252688289	70	22	Dendrite	59.1683691604,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	39.4583375415,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	3.84985023247,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	64.6138732167,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	118.642783155,136.23158274,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	103.915846579,
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	222.660569381,
L5stD1_ongoing	632	170.79471121	20	31	ApicalDendrite	10.7127518361,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	114.495097159,156.858420159,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	164.423589465,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	205.205495521,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	142.407188576,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	138.294372956,
L5stD1_ongoing	655	187.368474487	20	39	ApicalDendrite	156.955419276,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	65.718040273,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	193.15531887,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	84.5466819676,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	15.7417176098,
L5stD1_ongoing	671	34.1499653093	7	4	ApicalDendrite	118.688732431,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	172.372361662,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	172.81063872,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	226.049384529,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	165.762341842,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	220.72958659,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	126.209312302,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	84.0594627726,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	111.160779849,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	126.483407984,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	44.0031637317,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	218.896808069,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	88.3328540654,
L5stD1_ongoing	803	162.825118339	4	37	ApicalDendrite	81.0340434831,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	4.67630225364,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	226.737607771,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	43.6069642172,70.9536354968,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	192.690718983,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	23.9738470394,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	25.5545093144,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	98.4700718791,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	19.2084875621,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	205.631299891,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	241.128588508,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	21.3470073367,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	50.5116098608,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	172.663668809,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	52.7771482252,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	215.765650519,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	239.110631394,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	218.160918836,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	42.7534946928,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	159.041207328,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	66.8394087995,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	95.8650876145,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	206.728815175,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	73.4688151049,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	138.366596962,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	230.843372066,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	175.011772867,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	190.098306194,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	188.931850528,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	222.479948352,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	143.11444013,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	169.144328387,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	85.2274606247,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	118.834759558,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	112.079113576,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	192.717405766,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	119.168273772,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	102.45143189,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	10.5171744571,137.011900879,
L5stD2	65	41.8967802757	105	5	Dendrite	267.533306124,
L5stD2	272	250.414676578	96	29	Dendrite	274.036257054,
L5stD2	396	134.554872698	88	38	Dendrite	254.462200062,
L5stD2	476	127.040050862	60	47	Dendrite	267.533306124,
L5stD2	527	118.386539572	72	3	Dendrite	274.036257054,
L5stD2	552	287.794900844	36	39	ApicalDendrite	265.972268772,
L5stD2	555	319.688756525	36	60	ApicalDendrite	275.583024143,
L5stD2	611	36.0252986293	52	4	Dendrite	248.3921026,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	85.2724719438,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	24.3622787039,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	119.079005315,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	174.202033963,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	42.6113286125,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	55.9855523061,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	62.4330667722,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	41.092874979,190.218227155,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	64.7733666133,152.184423831,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	166.455723126,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	31.8173445691,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	10.7578901939,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	224.024406771,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	173.972014591,236.090399136,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	102.152759326,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	108.11500823,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	35.689181349,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	245.184942762,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	175.15134877,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	164.944445265,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	15.2050689131,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	230.864835231,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	76.2016087316,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	145.366757764,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	144.832021716,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	222.298236258,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	218.897588518,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	150.48533402,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	4.01583119621,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	189.721380204,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	51.8429804426,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	0.333215806384,
L5stD2_ongoing	264	345.618729633	37	7	ApicalDendrite	3.28349945785,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	200.769718155,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	81.7355892667,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	81.7685312899,244.92961187,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	126.136043131,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	171.377041756,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	108.215752867,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	48.984085682,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	24.4096614031,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	147.631320624,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	35.0727232,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	49.4877074957,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	144.332850452,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	8.10919007116,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	51.4538062311,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	125.036582483,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	123.085761362,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	248.624666473,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	220.894211286,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	195.084006722,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	109.054742181,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	70.9131042014,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	171.610038094,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	134.120378472,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	43.3421584694,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	37.8713730837,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	227.293114534,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	4.95967253353,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	48.6776420014,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	236.758739722,
L5stD2_ongoing	562	53.0452238149	55	36	Dendrite	12.8226103053,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	130.880843642,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	229.2630181,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	228.033227487,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	247.403417411,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	166.985920175,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	182.868116172,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	228.202517402,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	19.4961075299,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	50.010859071,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	168.988546768,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	246.711123118,
L5stD2_ongoing	643	118.625965963	20	8	ApicalDendrite	185.191327184,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	79.4099449227,127.895779923,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	120.316843987,219.761620681,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	33.4725009327,
L5ttD2	8	34.8018907852	55	17	Dendrite	224.392937981,
L5ttD2	21	48.6319876292	64	2	Dendrite	285.799048123,
L5ttD2	35	35.2842508657	63	1	Dendrite	285.736780347,
L5ttD2	59	56.6054601502	78	3	Dendrite	233.875614015,
L5ttD2	81	94.1460560619	84	9	Dendrite	253.440551787,
L5ttD2	86	33.9062385748	79	6	Dendrite	219.177458281,
L5ttD2	97	17.9982504717	61	3	Dendrite	292.53595564,
L5ttD2	124	41.5764639734	104	3	Dendrite	289.603290231,
L5ttD2	154	55.8406555084	129	13	Dendrite	226.432324092,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	271.664640042,
L5ttD2	209	110.725343077	118	40	Dendrite	263.501230268,
L5ttD2	233	80.7159653467	91	10	Dendrite	233.150986459,
L5ttD2	238	59.0012156227	65	3	Dendrite	226.664636374,
L5ttD2	263	60.8324517017	117	17	Dendrite	273.874666024,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	263.501230268,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	295.992850416,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	89.9447404759,237.938736779,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	200.484147851,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	134.417685918,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	112.746798208,133.56921784,209.148720397,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	10.7502388312,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	171.899120681,192.185827818,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	119.978174808,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	79.7737303166,156.351379058,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	119.027635888,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	225.698118554,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	171.942312632,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	24.5946028792,84.1168886872,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	14.1686378327,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	128.189723797,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	226.730696494,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	45.2476213675,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	143.579667098,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	177.612093955,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	88.2398512085,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	78.3767033872,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	92.5573796022,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	210.927775591,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	184.075163287,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	119.449383739,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	3.49147968797,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	108.738088989,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	39.4335467982,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	11.1240865653,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	81.0229534772,182.74761634,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	133.508325896,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	23.6141678787,72.040236305,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	207.177520845,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	196.542891496,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	64.9386918961,106.190143234,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	97.8335810618,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	165.220126578,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	85.8363812645,88.405087988,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	201.554699436,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	207.762813935,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	94.3633581006,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	174.618480508,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	220.113724605,239.822178261,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	138.614410345,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	217.48945064,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	68.1844180477,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	144.183786061,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	137.869302162,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	58.4923123356,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	109.769160281,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	166.272834424,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	215.204752121,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	95.4720684619,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	231.476584692,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	187.952656364,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	190.262907878,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	16.4755177725,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	23.9357184288,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	27.7434965243,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	93.6464904199,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	85.2554718629,202.660694086,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	139.624189328,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	27.9187569274,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	206.008868576,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	244.991280275,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	179.338840061,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	155.821033588,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	84.1515114802,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	183.76024598,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	191.95942071,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	16.5899321021,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	92.5098452477,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	48.653642135,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	157.359425436,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	137.621065095,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	30.5409383942,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	109.011497899,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	15.31689967,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	26.6899252063,249.955325465,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	115.265507553,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	160.761538928,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	215.079306959,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	194.966962547,218.584857146,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	67.2238460483,
