# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	234	190.219921422	84	60	Dendrite	46.1904868527,
L1D2_ongoing	245	304.105197592	34	20	ApicalDendrite	81.3722828844,
L1D2_ongoing	247	308.785608674	33	20	ApicalDendrite	162.869226181,
L1D2_ongoing	253	186.554462538	110	56	Dendrite	3.70590249658,
L1D2_ongoing	267	150.076245849	59	39	Dendrite	65.8308500833,
L1D2_ongoing	274	82.9057266918	99	9	Dendrite	176.129587841,
L1D2_ongoing	279	188.286505298	77	57	Dendrite	46.5503266619,
L1D2_ongoing	280	154.933877467	77	45	Dendrite	176.077582028,
L1D2_ongoing	282	161.816743352	77	47	Dendrite	48.5529570984,
L1D2_ongoing	289	144.877877409	77	41	Dendrite	94.791466874,229.415437781,
L1D2_ongoing	299	133.735880478	14	88	ApicalDendrite	178.937524395,
L1D2_ongoing	300	119.938901157	14	66	ApicalDendrite	243.429118342,
L2D1_ongoing	7	41.1957926732	124	3	Dendrite	180.871212301,
L2D1_ongoing	55	89.6669095263	81	27	Dendrite	234.777079762,
L2D1_ongoing	63	84.8020548898	14	32	ApicalDendrite	211.622142402,
L2D1_ongoing	67	85.7368808674	14	34	ApicalDendrite	101.13266878,
L2D1_ongoing	73	78.3084424426	14	25	ApicalDendrite	110.057738598,
L2D1_ongoing	74	64.1814827129	81	12	Dendrite	22.7372489183,
L2D1_ongoing	91	64.8324285619	128	10	Dendrite	143.517684324,
L2D1_ongoing	93	53.9429923079	124	11	Dendrite	149.582628435,
L2D1_ongoing	101	71.2818161587	124	21	Dendrite	249.784222701,
L2D1_ongoing	108	42.7724652075	7	7	ApicalDendrite	106.019465412,
L2D1_ongoing	120	64.1155772636	123	13	Dendrite	46.4971908968,
L2D1_ongoing	140	102.262989804	127	21	Dendrite	225.949057702,
L2D1_ongoing	162	131.768908857	51	36	Dendrite	249.796122715,
L2D1_ongoing	182	324.415264833	36	64	ApicalDendrite	72.1163906064,
L2D1_ongoing	195	289.561640759	29	64	ApicalDendrite	109.674360391,
L2D1_ongoing	251	393.81513205	29	103	ApicalDendrite	6.73618594828,
L2D1_ongoing	299	348.755789899	37	9	ApicalDendrite	148.83698576,
L2D1_ongoing	301	358.490224098	37	14	ApicalDendrite	72.8667900525,
L2D1_ongoing	310	351.022870674	37	10	ApicalDendrite	230.945798731,
L2D2	182	83.9527607293	129	24	Dendrite	242.812927181,
L2D2	324	88.7657247487	60	31	Dendrite	232.147836266,
L2D2	551	115.635234506	58	4	Dendrite	256.484614047,
L2D2	641	105.074712318	131	27	Dendrite	210.65886057,
L2D2	682	55.4571169801	124	12	Dendrite	224.147841483,
L2D2	716	72.384584054	5	3	ApicalDendrite	278.128746597,
L2D2	919	52.7675566693	7	15	ApicalDendrite	278.128746597,
L2D2	930	66.1243020812	5	0	ApicalDendrite	255.113872301,
L2D2	1012	87.0671142861	19	5	ApicalDendrite	219.740593818,
L2D2	1016	105.530284127	87	13	Dendrite	256.963921918,
L2D2	1025	107.670775849	21	6	ApicalDendrite	224.147841483,
L2D2	1109	136.801838894	60	50	Dendrite	270.880287885,
L2D2	1555	144.53320272	35	7	ApicalDendrite	270.988612708,
L2D2	1643	368.475949624	37	18	ApicalDendrite	247.912206011,
L2D2	1716	107.990535286	5	16	ApicalDendrite	219.381529424,
L2D2	1846	85.8570689541	81	25	Dendrite	292.164068584,
L2D2	2019	88.8958956136	91	14	Dendrite	247.912206011,
L2D2	2112	52.2274802593	109	5	Dendrite	210.65886057,
L2D2	2136	122.515990676	91	32	Dendrite	241.177270935,
L2D2	2229	168.675276697	92	44	Dendrite	255.113872301,
L2D2_ongoing	10	90.3604551714	7	34	ApicalDendrite	83.9509522854,
L2D2_ongoing	23	124.008399548	13	32	ApicalDendrite	215.284091888,
L2D2_ongoing	66	92.4413211143	7	35	ApicalDendrite	44.627222263,
L2D2_ongoing	78	27.9659318918	102	0	Dendrite	88.3143356425,
L2D2_ongoing	89	98.8530108347	104	31	Dendrite	180.756727955,
L2D2_ongoing	104	83.6916975645	98	10	Dendrite	233.070392394,
L2D2_ongoing	140	88.711467865	105	31	Dendrite	207.540913212,
L2D2_ongoing	146	85.1003071724	104	24	Dendrite	78.8921412279,
L2D2_ongoing	157	80.0090323843	104	22	Dendrite	33.2130269729,
L2D2_ongoing	170	77.2860199261	104	21	Dendrite	119.969829072,
L2D2_ongoing	173	88.006411443	104	25	Dendrite	76.7281349993,
L2D2_ongoing	189	51.2670223071	103	8	Dendrite	146.331134732,
L2D2_ongoing	193	64.7122564321	103	19	Dendrite	96.8105565398,
L2D2_ongoing	208	27.9659318918	101	6	Dendrite	115.333557713,
L2D2_ongoing	217	41.2190805075	129	6	Dendrite	203.226416038,
L2D2_ongoing	220	64.3676851085	105	17	Dendrite	180.612854803,
L2D2_ongoing	236	44.700049761	105	6	Dendrite	84.72915791,
L2D2_ongoing	272	135.829160651	18	22	ApicalDendrite	178.358604271,
L2D2_ongoing	294	98.0347675715	60	35	Dendrite	0.0846254000712,
L2D2_ongoing	334	109.917005925	111	17	Dendrite	228.116723019,
L2D2_ongoing	349	154.627617846	110	44	Dendrite	165.709636676,
L2D2_ongoing	350	145.945181866	111	36	Dendrite	7.08369327436,
L2D2_ongoing	351	161.564795239	110	48	Dendrite	236.124048869,
L2D2_ongoing	376	89.9074874172	78	15	Dendrite	43.4485363136,
L2D2_ongoing	381	25.8799604163	62	1	Dendrite	206.837737986,
L2D2_ongoing	403	55.0733294944	88	0	Dendrite	3.81948105689,
L2D2_ongoing	418	173.618721896	72	29	Dendrite	197.502597761,
L2D2_ongoing	466	136.540943473	14	90	ApicalDendrite	89.8749997516,
L2D2_ongoing	480	104.484745968	88	25	Dendrite	211.402938978,
L2D2_ongoing	489	156.560670001	14	99	ApicalDendrite	110.660015969,
L2D2_ongoing	498	81.687966476	45	14	ApicalDendrite	114.246602354,
L2D2_ongoing	501	140.074329539	14	92	ApicalDendrite	102.844445106,
L2D2_ongoing	503	118.674456282	14	65	ApicalDendrite	62.4094295703,
L2D2_ongoing	508	117.966625473	14	64	ApicalDendrite	36.8030009596,
L2D2_ongoing	524	131.717077661	59	35	Dendrite	165.916607143,
L2D2_ongoing	559	141.533174173	57	10	Dendrite	41.1680978653,
L2D2_ongoing	579	85.3200845194	56	25	Dendrite	164.430015488,
L2D2_ongoing	586	113.568403854	58	3	Dendrite	249.969984133,
L2D2_ongoing	607	73.7898342926	55	60	Dendrite	189.734898201,
L2D2_ongoing	613	123.367166937	131	34	Dendrite	229.7348099,241.420416049,
L2D2_ongoing	649	139.743530192	104	49	Dendrite	81.6949995202,
L2D2_ongoing	661	118.22597774	50	35	Dendrite	55.8215029657,
L2D2_ongoing	667	80.8705860476	127	14	Dendrite	241.890560191,
L2D2_ongoing	691	127.102180174	4	21	ApicalDendrite	110.230312595,
L2D2_ongoing	696	54.5543499803	7	16	ApicalDendrite	171.216464551,
L2D2_ongoing	700	85.2798990502	128	22	Dendrite	183.920806153,
L2D2_ongoing	754	61.118430027	124	15	Dendrite	117.624925072,
L2D2_ongoing	759	69.353889234	124	20	Dendrite	178.770816445,
L2D2_ongoing	763	78.8420109229	128	18	Dendrite	217.032705502,
L2D2_ongoing	787	66.5382260774	128	11	Dendrite	44.592170381,
L2D2_ongoing	790	65.8764214851	3	19	ApicalDendrite	1.55459981431,
L2D2_ongoing	797	55.4690370251	128	6	Dendrite	146.678653181,
L2D2_ongoing	823	44.5005552821	7	8	ApicalDendrite	96.0181819679,
L2D2_ongoing	846	86.8643433585	4	6	ApicalDendrite	52.7579864665,
L2D2_ongoing	865	58.139451952	127	6	Dendrite	205.624867778,
L2D2_ongoing	891	83.3773236588	103	30	Dendrite	78.2276151329,
L2D2_ongoing	892	94.1054301131	4	9	ApicalDendrite	188.256852233,
L2D2_ongoing	922	54.4307816468	127	4	Dendrite	232.883142941,
L2D2_ongoing	938	102.547432423	4	13	ApicalDendrite	75.543787193,
L2D2_ongoing	942	54.5543499803	7	16	ApicalDendrite	168.426730949,
L2D2_ongoing	953	51.1503375129	127	2	Dendrite	159.813253603,
L2D2_ongoing	961	84.8901254434	4	5	ApicalDendrite	220.224901949,
L2D2_ongoing	984	129.529782909	84	33	Dendrite	103.420877401,
L2D2_ongoing	1009	108.657732161	21	7	ApicalDendrite	110.507710993,
L2D2_ongoing	1074	173.548055551	78	55	Dendrite	183.297317283,
L2D2_ongoing	1089	119.517473327	60	44	Dendrite	173.661391214,
L2D2_ongoing	1098	139.676391824	60	51	Dendrite	128.926952968,
L2D2_ongoing	1105	169.608451423	60	54	Dendrite	83.8009544559,
L2D2_ongoing	1115	327.582934032	85	13	Dendrite	96.3724497272,
L2D2_ongoing	1120	160.999818461	4	36	ApicalDendrite	230.00938317,
L2D2_ongoing	1132	38.9539350773	118	6	Dendrite	63.3320542161,
L2D2_ongoing	1179	95.481656918	10	27	ApicalDendrite	179.176992937,
L2D2_ongoing	1183	80.6296068845	9	19	ApicalDendrite	133.956789149,
L2D2_ongoing	1213	289.191050147	86	3	Dendrite	199.245293711,
L2D2_ongoing	1215	306.768291586	34	21	ApicalDendrite	133.380677669,
L2D2_ongoing	1263	136.811564082	99	33	Dendrite	4.68353219189,
L2D2_ongoing	1293	143.169867077	4	28	ApicalDendrite	135.889447619,
L2D2_ongoing	1294	147.947054764	4	30	ApicalDendrite	46.4005615011,
L2D2_ongoing	1370	83.4521764692	111	7	Dendrite	105.451050933,
L2D2_ongoing	1377	110.96073739	110	19	Dendrite	249.681682492,
L2D2_ongoing	1382	156.931437899	72	22	Dendrite	177.685983577,
L2D2_ongoing	1386	77.1195459219	123	19	Dendrite	16.4321307481,
L2D2_ongoing	1396	80.0252173756	123	20	Dendrite	52.2988469185,
L2D2_ongoing	1413	121.241080518	104	41	Dendrite	40.0425123882,
L2D2_ongoing	1416	110.105397023	104	36	Dendrite	136.187681194,
L2D2_ongoing	1417	105.784822299	104	34	Dendrite	53.7987867947,223.425329924,
L2D2_ongoing	1447	18.6828730102	2	3	ApicalDendrite	98.254416999,
L2D2_ongoing	1466	58.328658536	10	9	ApicalDendrite	57.7435569731,
L2D2_ongoing	1505	87.5972609602	44	17	ApicalDendrite	38.058929321,
L2D2_ongoing	1516	82.6469521041	44	15	ApicalDendrite	31.2038256993,195.773681271,
L2D2_ongoing	1520	116.432210712	44	29	ApicalDendrite	168.002571061,
L2D2_ongoing	1531	83.9540829444	59	19	Dendrite	188.073793794,
L2D2_ongoing	1552	170.609284053	35	17	ApicalDendrite	212.492042231,
L2D2_ongoing	1560	186.195484204	31	10	ApicalDendrite	17.13216125,
L2D2_ongoing	1579	193.902697922	32	18	ApicalDendrite	173.114279457,
L2D2_ongoing	1587	171.797139447	31	3	ApicalDendrite	118.346506653,
L2D2_ongoing	1589	184.287994056	29	18	ApicalDendrite	238.044005094,
L2D2_ongoing	1591	185.646736955	28	15	ApicalDendrite	191.127208632,
L2D2_ongoing	1597	175.797807301	35	20	ApicalDendrite	225.996771708,
L2D2_ongoing	1607	178.920237863	28	11	ApicalDendrite	157.007380449,
L2D2_ongoing	1613	165.278045575	30	11	ApicalDendrite	235.500961727,
L2D2_ongoing	1640	343.99949933	86	19	Dendrite	245.621944435,
L2D2_ongoing	1642	382.903756027	37	26	ApicalDendrite	230.914707174,
L2D2_ongoing	1648	80.6983466681	124	27	Dendrite	97.866612728,
L2D2_ongoing	1669	82.8212945552	5	7	ApicalDendrite	240.321577148,
L2D2_ongoing	1723	95.7952989955	124	33	Dendrite	96.6801464178,
L2D2_ongoing	1730	110.933198418	127	25	Dendrite	173.558151495,
L2D2_ongoing	1737	112.221616665	5	18	ApicalDendrite	3.24078937058,
L2D2_ongoing	1784	67.9746328062	123	15	Dendrite	121.109194234,
L2D2_ongoing	1795	65.030376709	131	7	Dendrite	132.514878165,
L2D2_ongoing	1798	102.444354541	131	26	Dendrite	147.761296052,
L2D2_ongoing	1799	109.916348096	5	17	ApicalDendrite	0.672838411878,
L2D2_ongoing	1821	131.175452255	74	39	Dendrite	213.304029336,
L2D2_ongoing	1851	68.7421956831	7	24	ApicalDendrite	127.081214615,
L2D2_ongoing	1860	85.1831960342	13	14	ApicalDendrite	184.414258613,
L2D2_ongoing	1937	87.1907770915	84	6	Dendrite	71.8678806614,
L2D2_ongoing	1943	94.9559610435	14	43	ApicalDendrite	78.1363450378,
L2D2_ongoing	1953	66.2668365299	14	10	ApicalDendrite	219.351311952,
L2D2_ongoing	1964	97.6072831221	114	15	Dendrite	72.0718218968,
L2D2_ongoing	1980	91.6941355	121	22	Dendrite	112.178355942,
L2D2_ongoing	2000	170.092293286	99	46	Dendrite	95.128587879,
L2D2_ongoing	2015	42.7062326139	117	10	Dendrite	205.608137844,
L2D2_ongoing	2024	63.0818159968	113	2	Dendrite	47.7053310891,
L2D2_ongoing	2040	56.6839257476	117	15	Dendrite	115.840104982,
L2D2_ongoing	2043	67.9912302558	70	7	Dendrite	215.232734367,
L2D2_ongoing	2055	93.1247063993	92	14	Dendrite	86.2647163009,
L2D2_ongoing	2056	28.7418006875	106	4	Dendrite	74.7723963489,
L2D2_ongoing	2102	51.8324401951	97	3	Dendrite	152.972935518,
L2D2_ongoing	2167	122.811196505	41	13	ApicalDendrite	209.914389609,
L2D2_ongoing	2173	70.5553915839	17	6	ApicalDendrite	68.4421764921,
L2D2_ongoing	2182	130.021028995	20	12	ApicalDendrite	53.8305059247,
L2D2_ongoing	2201	142.949834604	20	17	ApicalDendrite	38.6786479408,
L2D2_ongoing	2228	190.450229983	95	5	Dendrite	222.623912949,
L2D2_ongoing	2247	91.0545836788	118	31	Dendrite	12.82374121,
L2D2_ongoing	2251	106.477984796	118	38	Dendrite	80.9538438373,
L2D2_ongoing	2257	97.726625544	118	35	Dendrite	248.847388663,
L2D2_ongoing	2276	127.417161941	117	52	Dendrite	169.830731189,
L3D1	5	154.83998379	99	40	Dendrite	216.327161947,
L3D1	47	335.495923653	29	83	ApicalDendrite	211.398739912,
L3D1	54	161.421542184	9	58	ApicalDendrite	216.898043895,
L3D1	117	128.313307969	88	35	Dendrite	213.070175706,
L3D1	118	111.739018569	88	28	Dendrite	210.629553945,
L3D1	171	363.507550346	29	93	ApicalDendrite	214.067826757,
L3D1_ongoing	50	177.826445489	18	39	ApicalDendrite	242.876180756,
L3D1_ongoing	53	138.360366387	18	23	ApicalDendrite	96.1268149181,
L3D1_ongoing	84	326.521054156	24	48	ApicalDendrite	168.613769767,
L3D1_ongoing	134	374.908582095	37	21	ApicalDendrite	22.7210584699,
L3D1_ongoing	169	397.406232873	29	104	ApicalDendrite	130.641499581,
L3D2	341	143.405348654	72	15	Dendrite	259.004460694,
L3D2	641	87.6378453262	113	15	Dendrite	289.779940681,
L3D2	645	89.2334557397	68	1	Dendrite	289.779940681,
L3D2	695	10.0023641975	55	3	Dendrite	290.759163916,
L3D2	808	25.8145515261	79	1	Dendrite	256.310350189,
L3D2_ongoing	15	199.715008651	20	44	ApicalDendrite	181.424274808,
L3D2_ongoing	19	221.781112077	20	56	ApicalDendrite	95.2261026235,
L3D2_ongoing	25	211.534933012	20	49	ApicalDendrite	97.0285428202,
L3D2_ongoing	59	75.6148765266	103	26	Dendrite	204.280189081,
L3D2_ongoing	90	122.462871862	9	40	ApicalDendrite	203.652787595,
L3D2_ongoing	97	135.374591915	104	47	Dendrite	177.154961728,
L3D2_ongoing	142	167.535931268	88	61	Dendrite	5.7974544106,
L3D2_ongoing	150	112.218664326	118	41	Dendrite	243.072436425,
L3D2_ongoing	249	78.5111412467	118	23	Dendrite	211.903350923,
L3D2_ongoing	254	85.4962563439	118	27	Dendrite	139.643630584,
L3D2_ongoing	258	58.0389636365	50	9	Dendrite	43.470782789,
L3D2_ongoing	342	91.4154432904	69	12	Dendrite	146.839582761,
L3D2_ongoing	344	110.176619674	68	10	Dendrite	87.0367969035,
L3D2_ongoing	394	56.7331517063	47	15	Dendrite	3.63194997835,
L3D2_ongoing	432	66.2695603131	40	3	ApicalDendrite	18.8294852988,
L3D2_ongoing	446	181.830908981	58	26	Dendrite	39.8937191597,
L3D2_ongoing	452	190.219921422	84	60	Dendrite	12.4383422912,
L3D2_ongoing	472	233.200742015	84	78	Dendrite	53.4850578873,242.586453138,
L3D2_ongoing	480	196.371581098	22	46	ApicalDendrite	101.101586537,
L3D2_ongoing	527	89.1544439029	132	14	Dendrite	228.828846921,
L3D2_ongoing	544	79.1844009699	91	9	Dendrite	192.587945706,
L3D2_ongoing	560	43.6617052152	107	5	Dendrite	23.3155043803,
L3D2_ongoing	576	52.0197196969	90	4	Dendrite	16.3066805303,
L3D2_ongoing	593	37.1740992777	108	0	Dendrite	186.197444204,
L3D2_ongoing	597	63.3699747882	90	9	Dendrite	143.302138814,
L3D2_ongoing	633	65.5801229116	69	0	Dendrite	233.929001379,
L3D2_ongoing	687	1.72868283415	100	1	Dendrite	33.6938259789,
L3D2_ongoing	736	10.36989677	11	0	ApicalDendrite	16.8737979313,
L3D2_ongoing	752	181.062695168	31	7	ApicalDendrite	205.461508084,
L3D2_ongoing	780	38.0271344125	63	2	Dendrite	72.5097255614,
L3D2_ongoing	789	32.7399033498	62	6	Dendrite	194.812516234,
L3D2_ongoing	805	63.9508206839	55	47	Dendrite	238.853108066,
L4pyD1	4	28.9820844049	60	3	Dendrite	299.435977902,
L4pyD1	17	15.8206357871	130	4	Dendrite	212.450525126,
L4pyD1_ongoing	18	39.609887247	53	0	Dendrite	139.570006312,
L4pyD1_ongoing	22	62.7353152113	118	17	Dendrite	92.9193756902,
L4pyD2	58	119.680795353	74	33	Dendrite	244.583312243,
L4pyD2	119	38.9539350773	118	6	Dendrite	272.834796882,
L4pyD2	175	136.801838894	60	50	Dendrite	288.272442038,
L4pyD2	200	8.30650848773	1	4	ApicalDendrite	235.909543,
L4pyD2_ongoing	5	108.384253765	51	28	Dendrite	159.432208501,
L4pyD2_ongoing	19	129.219797198	41	15	ApicalDendrite	21.79047522,
L4pyD2_ongoing	23	57.419398193	14	1	ApicalDendrite	89.513600718,
L4pyD2_ongoing	29	353.372037336	24	63	ApicalDendrite	151.620239469,
L4pyD2_ongoing	44	150.144372358	84	42	Dendrite	150.616631487,
L4pyD2_ongoing	48	293.373585989	33	13	ApicalDendrite	239.772721669,
L4pyD2_ongoing	63	65.8764214851	3	19	ApicalDendrite	192.643639457,
L4pyD2_ongoing	71	88.9883278889	4	7	ApicalDendrite	158.019806518,
L4pyD2_ongoing	102	118.909702175	71	2	Dendrite	29.7090272415,
L4pyD2_ongoing	153	66.2695603131	40	3	ApicalDendrite	248.802992725,
L4pyD2_ongoing	159	118.891874487	10	39	ApicalDendrite	61.7992357155,
L4pyD2_ongoing	182	46.9681122453	53	3	Dendrite	206.313870093,
L4pyD2_ongoing	194	10.2259183385	115	3	Dendrite	66.3808059691,
L4pyD2_ongoing	221	49.0223861242	130	18	Dendrite	122.687360854,
L4pyD2_ongoing	240	0.0	100	0	Dendrite	170.343893732,
L4spD1	3	109.417316404	77	27	Dendrite	354.408999957,
L4spD1	8	124.218930848	123	36	Dendrite	225.855180518,
L4spD1	17	75.800014956	53	17	Dendrite	232.421901159,
L4spD1	22	78.6533932755	53	19	Dendrite	225.855180518,
L4spD1	29	109.353702824	75	32	Dendrite	232.421901159,
L4spD1_ongoing	33	103.0395156	74	23	Dendrite	66.190305112,
L4spD2	118	148.432167626	5	29	ApicalDendrite	289.693892295,
L4spD2	134	100.137990927	4	12	ApicalDendrite	233.028372077,
L4spD2	186	393.334877195	37	31	ApicalDendrite	290.263397335,
L4spD2	224	149.801790587	60	53	Dendrite	289.693892295,
L4spD2_ongoing	64	152.113869512	4	32	ApicalDendrite	27.5039314535,
L4spD2_ongoing	74	36.203578404	104	0	Dendrite	57.4862639118,
L4spD2_ongoing	97	95.8693732826	5	11	ApicalDendrite	68.9852373277,
L4spD2_ongoing	125	102.918405036	123	30	Dendrite	24.0150892931,
L4spD2_ongoing	166	212.656486806	39	0	ApicalDendrite	33.0797906584,
L4spD2_ongoing	198	352.244333873	38	8	ApicalDendrite	13.0295941256,
L4spD2_ongoing	205	103.587112597	51	26	Dendrite	61.1097451342,
L4spD2_ongoing	206	109.609853343	50	31	Dendrite	5.16181081089,
L4spD2_ongoing	217	136.801838894	60	50	Dendrite	177.345973855,
L4spD2_ongoing	220	134.088698066	60	49	Dendrite	220.288761064,
L4spD2_ongoing	231	66.9792355265	121	11	Dendrite	71.3648291502,
L4ssD1	2	317.226608724	29	76	ApicalDendrite	215.761648356,
L4ssD1	5	103.806592314	103	40	Dendrite	216.340557043,
L4ssD1	58	49.0250134893	54	4	Dendrite	213.336938063,
L4ssD1	73	0.0	1	0	ApicalDendrite	211.079162361,
L4ssD1	100	17.7885007848	11	2	ApicalDendrite	213.585676088,
L4ssD1_ongoing	34	138.360366387	18	23	ApicalDendrite	190.17200273,
L4ssD1_ongoing	59	41.7857197118	51	3	Dendrite	11.696103161,
L4ssD1_ongoing	78	38.0972307788	50	1	Dendrite	1.89907994753,
L4ssD1_ongoing	81	54.7969752613	53	7	Dendrite	37.6998263056,67.9123072092,
L4ssD1_ongoing	88	118.891874487	10	39	ApicalDendrite	220.174188121,
L4ssD1_ongoing	92	55.7378016317	44	3	ApicalDendrite	54.0103590106,
L4ssD1_ongoing	103	118.928517005	88	31	Dendrite	142.756104353,
L4ssD1_ongoing	104	134.494200725	45	32	ApicalDendrite	10.693870479,
L4ssD1_ongoing	124	81.3887504314	74	12	Dendrite	37.6708737585,
L4ssD1_ongoing	134	249.35380681	39	15	ApicalDendrite	165.920030021,
L4ssD1_ongoing	142	67.8874301278	9	12	ApicalDendrite	41.2788030191,
L4ssD1_ongoing	145	363.507550346	29	93	ApicalDendrite	78.5678595074,
L4ssD2	2	89.0513768969	128	24	Dendrite	270.546797354,
L4ssD2	198	75.0756883855	51	14	Dendrite	284.9934862,
L4ssD2	204	76.7565317301	54	16	Dendrite	269.322450248,
L4ssD2	239	69.8945642055	129	18	Dendrite	284.9934862,
