# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	81	110.995210053	14	57	ApicalDendrite	156.717617804,
L4ssD2_ongoing	87	88.2936671241	121	20	Dendrite	149.495889592,
L4ssD2_ongoing	108	41.1038679332	121	3	Dendrite	61.6748764172,
L4ssD2_ongoing	117	124.864101165	118	46	Dendrite	122.206967937,
L4ssD2_ongoing	123	116.483498083	118	43	Dendrite	136.37414213,
L4ssD2_ongoing	126	108.234619718	118	39	Dendrite	154.61845023,
L4ssD2_ongoing	129	121.050100767	13	31	ApicalDendrite	63.8414028972,
L4ssD2_ongoing	148	117.484018874	104	39	Dendrite	141.796813661,
L4ssD2_ongoing	158	121.273965564	60	45	Dendrite	46.9247829589,
L4ssD2_ongoing	163	104.187434	74	24	Dendrite	36.5283695429,
L4ssD2_ongoing	182	124.82608292	50	39	Dendrite	155.450757467,
L4ssD2_ongoing	197	65.3928994025	51	11	Dendrite	237.999353403,
L4ssD2_ongoing	209	33.9076357184	102	4	Dendrite	162.656554123,
L4ssD2_ongoing	213	37.9075289154	105	4	Dendrite	172.133726989,
L4ssD2_ongoing	261	133.403213624	117	60	Dendrite	59.4960802504,
L4ssD2_ongoing	281	133.535293717	75	44	Dendrite	20.3475295757,
L4ssD2_ongoing	283	155.622660986	58	18	Dendrite	199.873298258,
L4ssD2_ongoing	315	18.6828730102	2	3	ApicalDendrite	216.143328546,
L4ssD2_ongoing	388	66.1243020812	4	0	ApicalDendrite	168.094673414,
L4ssD2_ongoing	422	118.16418237	5	21	ApicalDendrite	47.8618172418,
L4ssD2_ongoing	428	103.517292849	124	35	Dendrite	114.876023422,
L4ssD2_ongoing	460	66.7014760986	131	8	Dendrite	117.55740589,
L4ssD2_ongoing	469	102.262989804	127	21	Dendrite	20.8527307764,
L4ssD2_ongoing	483	89.3457849875	131	19	Dendrite	223.1846005,
L4ssD2_ongoing	484	78.0631490894	13	10	ApicalDendrite	115.55063913,
L4ssD2_ongoing	525	88.7657247487	60	31	Dendrite	212.377627765,
L4ssD2_ongoing	533	122.462208509	18	16	ApicalDendrite	106.369120798,
L4ssD2_ongoing	558	112.626789313	113	28	Dendrite	122.444450596,
L4ssD2_ongoing	568	82.4822398659	123	21	Dendrite	113.720911958,
L4ssD2_ongoing	577	132.166909302	20	13	ApicalDendrite	74.2749529813,
L4ssD2_ongoing	578	54.5049132062	16	12	ApicalDendrite	17.9359980156,137.426680632,
L4ssD2_ongoing	584	115.158667798	41	11	ApicalDendrite	78.1985433624,
L4ssD2_ongoing	602	85.8053703741	44	16	ApicalDendrite	50.5161627422,
L4ssD2_ongoing	608	124.641937332	25	6	ApicalDendrite	227.920728997,
L4ssD2_ongoing	612	112.858857545	22	1	ApicalDendrite	236.61105451,
L4ssD2_ongoing	659	169.044208912	28	7	ApicalDendrite	65.5703844219,
L4ssD2_ongoing	661	165.278045575	32	0	ApicalDendrite	184.325072999,
L4ssD2_ongoing	695	108.322855981	117	40	Dendrite	5.7330885163,
L4ssD2_ongoing	698	133.19809978	72	10	Dendrite	131.039419456,
L5stD1	0	114.292189675	104	38	Dendrite	211.910081028,
L5stD1	195	37.7586873291	122	7	Dendrite	251.900106183,
L5stD1	208	10.36989677	11	0	ApicalDendrite	258.146796035,
L5stD1	209	43.4713122068	124	5	Dendrite	220.16895203,
L5stD1	394	360.171480652	86	25	Dendrite	214.183210586,
L5stD1	420	141.071060832	27	1	ApicalDendrite	214.128693034,
L5stD1	490	57.2929768136	132	2	Dendrite	211.515146558,
L5stD1	586	120.577013012	72	4	Dendrite	213.528364486,
L5stD1	962	244.297826234	36	14	ApicalDendrite	227.954156868,
L5stD1	999	238.375732092	84	80	Dendrite	222.507980498,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	90.0183195788,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	217.161795306,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	190.385959806,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	52.3014667776,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	28.9977191059,
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	152.076415348,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	35.9867733436,72.1718663568,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	204.457746751,
L5stD1_ongoing	45	61.8883738937	123	12	Dendrite	164.572668011,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	160.122633688,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	66.7950457497,235.169946593,
L5stD1_ongoing	76	64.1814827129	81	12	Dendrite	179.996873962,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	90.2676179994,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	172.913683817,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	221.406684229,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	93.5153416626,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	167.637516252,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	205.753122564,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	247.397918864,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	243.336391436,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	4.28283994483,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	83.4792280821,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	54.8854014759,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	46.20564344,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	225.815531597,
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	58.7162403916,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	152.419685798,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	20.6256993401,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	8.62798482253,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	235.200250663,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	158.69778604,
L5stD1_ongoing	215	14.7002544488	125	4	Dendrite	181.775147807,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	126.92153277,205.790491789,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	123.822273689,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	82.1637718671,
L5stD1_ongoing	232	40.5904432563	124	2	Dendrite	110.374857518,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	61.7180818187,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	174.589582317,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	8.5001143776,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	61.78216053,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	139.637859247,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	7.56488104414,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	39.5883462754,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	145.069950504,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	91.6083741696,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	196.446976337,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	29.4230209326,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	56.3745182145,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	221.647842187,
L5stD1_ongoing	317	0.0	61	0	Dendrite	125.31161911,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	135.337247463,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	149.269173842,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	175.658561938,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	244.002597141,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	62.912723125,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	189.095863598,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	190.014867613,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	94.4402756549,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	58.4265905779,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	30.7520172792,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	182.837480931,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	180.21557806,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	196.771279899,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	140.295107455,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	151.509166324,
L5stD1_ongoing	416	174.829792165	35	19	ApicalDendrite	88.0615222204,122.952162169,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	221.653023516,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	91.9034952039,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	145.507658306,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	96.3568020302,
L5stD1_ongoing	459	145.945181866	111	36	Dendrite	41.0679227743,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	26.5063564615,
L5stD1_ongoing	465	293.430417292	85	2	Dendrite	116.687813893,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	94.8861122601,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	196.634180592,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	218.728363692,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	207.942244801,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	213.256765787,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	195.782522208,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	125.801758216,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	171.880457517,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	49.9510442051,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	72.9126367525,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	244.339109937,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	23.7609090507,177.643310232,
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	78.4638390409,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	20.5641042457,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	16.9249174195,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	6.39536741969,225.446302085,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	74.0761771599,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	35.5231161568,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	248.742015696,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	185.315211749,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	198.46845834,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	93.0675794829,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	19.5680049052,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	221.299572716,
L5stD1_ongoing	601	132.720142786	71	10	Dendrite	43.1961441967,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	31.730077563,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	232.033479711,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	92.2773330469,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	36.8280170442,173.169821932,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	178.470701283,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	224.959338003,235.41995603,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	119.446922772,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	48.1700920786,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	141.552581168,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	4.47904063941,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	39.7027030784,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	71.2259716157,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	23.7759335728,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	163.770921976,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	228.814486169,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	129.446864547,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	203.148097691,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	124.118674361,
L5stD1_ongoing	729	145.932503088	44	39	ApicalDendrite	214.971902321,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	113.401751176,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	93.0632405206,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	38.1443572912,82.392266364,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	150.130737341,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	117.537335692,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	17.8465632383,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	90.8496052072,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	44.0727773419,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	4.13571828826,29.5215762701,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	211.582373701,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	182.906848361,
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	88.0292345828,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	145.397862728,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	108.069942259,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	41.548075595,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	81.196711217,205.828787558,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	31.4122551098,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	229.616017969,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	249.13726762,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	76.448249265,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	59.4010820625,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	58.2588956605,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	130.492777571,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	16.6082686792,
L5stD1_ongoing	874	63.618967648	10	12	ApicalDendrite	197.326724202,
L5stD1_ongoing	883	119.254851298	9	38	ApicalDendrite	52.4119223519,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	246.145414073,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	116.059486289,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	24.6654534014,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	215.131690751,
L5stD1_ongoing	912	119.996793068	99	26	Dendrite	123.125342705,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	128.23618372,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	197.941588961,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	51.6142229648,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	125.482426211,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	137.594124907,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	191.762980801,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	5.01124883966,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	36.6695457205,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	61.4397721595,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	224.191831744,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	89.0488319463,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	130.930707708,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	3.86381895513,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	29.5217794599,
L5stD2	124	238.34990657	36	11	ApicalDendrite	262.445123485,
L5stD2	451	89.1544439029	132	14	Dendrite	214.443406161,
L5stD2	459	106.991571569	60	38	Dendrite	211.041185765,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	160.575057958,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	125.265096406,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	7.60229629857,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	74.2096776495,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	99.2086692431,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	50.1744088681,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	55.5937445744,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	89.8007325216,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	173.658395825,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	239.6989373,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	2.35154770713,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	43.8546688064,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	97.5310013173,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	210.983673735,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	112.897084748,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	113.461288589,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	35.8400559827,192.717170183,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	116.995012555,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	238.604240902,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	57.7148860405,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	43.9657807324,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	139.053342616,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	21.3235260573,174.051219324,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	241.047476683,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	138.161357338,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	244.05410373,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	86.196143877,194.593096339,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	83.2551777386,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	5.73314000019,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	91.5759328851,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	229.380325432,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	52.9494997188,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	212.451521809,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	143.290842615,205.490092619,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	175.392660286,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	195.323241401,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	75.0161135791,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	226.304597289,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	60.7028554825,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	105.37591412,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	163.947824399,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	156.506877825,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	162.505997442,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	171.872404673,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	77.921273732,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	54.6151679452,167.813075754,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	37.2307225409,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	103.23148848,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	228.706065064,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	70.0997127254,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	39.8199405621,150.061714654,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	177.871791365,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	190.140366922,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	196.595056033,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	9.17634969826,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	32.9564538608,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	239.695615744,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	152.081490959,157.040021108,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	184.28893443,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	225.298211225,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	74.1651488763,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	183.032644885,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	132.720388588,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	7.69193258128,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	58.4439672976,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	234.653323151,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	137.786435285,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	2.35615288739,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	175.638224197,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	36.6086963837,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	194.096835367,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	160.334367835,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	182.756467339,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	61.8861589341,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	3.31011777565,223.391609706,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	150.358474782,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	189.737003735,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	103.65131002,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	96.8178411159,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	105.148170243,242.287782207,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	17.8516434842,230.751448162,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	131.747071804,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	117.027463626,
L5ttD2	0	114.678147013	50	33	Dendrite	211.308803141,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	275.487938883,
L5ttD2	28	55.0733294944	83	0	Dendrite	258.800982204,
L5ttD2	33	54.1254059152	55	38	Dendrite	283.203790326,
L5ttD2	48	69.2842537567	77	9	Dendrite	263.786066918,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	262.976317346,
L5ttD2	69	69.717443158	83	7	Dendrite	257.995246357,
L5ttD2	72	64.3719641365	78	6	Dendrite	276.37709257,
L5ttD2	84	67.535666753	83	6	Dendrite	238.324836698,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	254.515361261,
L5ttD2	109	91.8741143829	105	35	Dendrite	241.64186398,
L5ttD2	134	27.9659318918	102	0	Dendrite	248.413513449,
L5ttD2	139	97.7163595434	105	38	Dendrite	263.786066918,
L5ttD2	142	69.8945642055	129	18	Dendrite	242.694942758,
L5ttD2	145	84.8830839421	105	27	Dendrite	235.016158286,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	283.203790326,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	284.244520672,
L5ttD2	204	145.919986434	71	16	Dendrite	215.17208042,
L5ttD2	219	142.036747606	131	44	Dendrite	254.515361261,
L5ttD2	259	65.5801229116	69	0	Dendrite	275.487938883,
L5ttD2	294	63.3154488356	131	6	Dendrite	276.053324297,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	233.417749515,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	275.487938883,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	282.866590313,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	215.17208042,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	62.3592269571,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	179.581774182,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	25.5965926459,59.9325248867,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	12.3114536692,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	203.504313025,243.127305527,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	111.847313105,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	155.610285821,166.837228357,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	26.3639620313,51.2625042908,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	74.1245231275,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	121.885296539,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	113.303053688,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	13.2419888481,228.144318021,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	15.0745373549,150.988279876,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	191.655479158,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	33.4683018021,113.040203455,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	228.39125398,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	211.524654941,246.682533588,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	175.943524907,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	193.480269985,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	38.9920340268,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	174.439665767,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	26.4794974384,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	232.380452297,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	36.6988904469,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	169.355963651,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	3.24739096959,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	94.2551623825,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	128.436507764,152.519945542,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	192.617350187,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	55.6976685196,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	43.1279712842,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	42.9120369004,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	240.367155263,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	248.415631838,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	216.896661185,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	146.979210566,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	224.198294805,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	154.76806609,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	233.910060004,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	159.541650678,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	71.6254453169,213.681454022,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	151.435364752,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	195.681591254,
