# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D2	1187	125.828426194	9	41	ApicalDendrite	218.746515857,
L2D2	1188	116.732448505	10	38	ApicalDendrite	257.821561338,
L2D2	1289	106.569471444	103	42	Dendrite	257.821561338,
L2D2	1303	138.294413593	4	26	ApicalDendrite	227.651149201,
L2D2	1529	102.002527197	59	27	Dendrite	227.651149201,
L2D2	1542	149.974675521	45	40	ApicalDendrite	212.786876542,
L2D2	1552	170.609284053	35	17	ApicalDendrite	280.756454885,
L2D2	1579	193.902697922	32	18	ApicalDendrite	236.792875486,
L2D2	1650	105.616145577	5	15	ApicalDendrite	218.746515857,
L2D2	1672	92.3118401884	124	31	Dendrite	246.089272648,
L2D2	1694	89.3457849875	131	19	Dendrite	227.651149201,
L2D2	1695	69.3317832187	123	16	Dendrite	241.830739311,
L2D2	1701	93.8004873049	124	32	Dendrite	221.771635712,
L2D2	1716	107.990535286	5	16	ApicalDendrite	264.187808796,
L2D2	1752	93.8004873049	124	32	Dendrite	257.821561338,
L2D2	1764	99.3725042878	5	13	ApicalDendrite	254.547854963,
L2D2	1772	84.0917231589	124	29	Dendrite	241.830739311,
L2D2	1842	72.1656932484	83	8	Dendrite	227.651149201,
L2D2	1851	68.7421956831	7	24	ApicalDendrite	264.187808796,
L2D2	1886	74.9776393083	81	19	Dendrite	280.756454885,
L2D2	1905	84.3630305838	88	15	Dendrite	298.980893542,
L2D2	1933	87.7135050068	81	26	Dendrite	292.358644632,
L2D2	1953	66.2668365299	14	10	ApicalDendrite	221.771635712,
L2D2	1975	60.5148485001	121	9	Dendrite	218.746515857,
L2D2	1998	302.750595719	23	38	ApicalDendrite	254.547854963,
L2D2	1999	304.642116313	23	39	ApicalDendrite	243.429543073,
L2D2	2018	67.023672946	98	3	Dendrite	275.356535867,
L2D2	2021	65.4989971107	70	6	Dendrite	292.990844608,
L2D2	2038	58.0750817822	117	16	Dendrite	262.568435414,
L2D2	2091	73.988456417	92	5	Dendrite	299.781059754,
L2D2	2103	40.5715034131	107	3	Dendrite	236.792875486,
L2D2	2125	63.7651915093	65	6	Dendrite	246.424785042,
L2D2	2142	58.0559052349	16	14	ApicalDendrite	298.980893542,
L2D2	2167	122.811196505	41	13	ApicalDendrite	215.600858519,
L2D2	2253	123.108137581	118	45	Dendrite	218.746515857,
L2D2_ongoing	91	88.6993937749	98	13	Dendrite	91.5522289001,
L2D2_ongoing	120	69.8945642055	129	18	Dendrite	151.190769917,
L2D2_ongoing	203	65.5335110824	105	18	Dendrite	238.11960098,
L2D2_ongoing	257	45.9974730161	105	7	Dendrite	213.689179882,
L2D2_ongoing	299	87.2954100176	60	30	Dendrite	2.12280712168,
L2D2_ongoing	322	63.0258316195	132	5	Dendrite	33.1669562369,
L2D2_ongoing	388	40.9994038491	76	5	Dendrite	23.7634818134,
L2D2_ongoing	422	175.48671675	72	30	Dendrite	208.837231992,
L2D2_ongoing	475	135.977503059	88	39	Dendrite	80.0913322112,
L2D2_ongoing	518	156.359926002	113	50	Dendrite	180.491526542,
L2D2_ongoing	571	83.1097913939	56	18	Dendrite	144.637883533,
L2D2_ongoing	615	130.664821487	131	38	Dendrite	131.476032943,
L2D2_ongoing	669	68.9999107882	5	1	ApicalDendrite	231.954436428,
L2D2_ongoing	735	100.137990927	4	12	ApicalDendrite	234.737760376,
L2D2_ongoing	899	42.2447701371	126	8	Dendrite	216.39500118,
L2D2_ongoing	951	74.3453973046	131	12	Dendrite	57.3252216048,
L2D2_ongoing	967	71.2818161587	124	21	Dendrite	227.554555385,
L2D2_ongoing	1180	84.961041123	10	21	ApicalDendrite	43.1725205701,
L2D2_ongoing	1361	76.633641933	111	5	Dendrite	78.6660700624,
L2D2_ongoing	1429	111.322458587	105	42	Dendrite	99.9050640049,
L2D2_ongoing	1501	86.2174344641	77	16	Dendrite	49.4521267882,
L2D2_ongoing	1542	149.974675521	45	40	ApicalDendrite	196.205394514,
L2D2_ongoing	1585	150.846660065	22	21	ApicalDendrite	239.915366355,
L2D2_ongoing	1601	165.213963832	28	5	ApicalDendrite	247.744238616,
L2D2_ongoing	1603	170.997153338	32	2	ApicalDendrite	31.6608523567,
L2D2_ongoing	1686	84.0917231589	124	29	Dendrite	180.147458195,
L2D2_ongoing	1829	75.7743605439	14	21	ApicalDendrite	179.939296137,
L2D2_ongoing	2015	42.7062326139	117	10	Dendrite	185.620408528,
L2D2_ongoing	2027	41.9240409106	107	4	Dendrite	162.119299765,
L2D2_ongoing	2210	358.020861421	23	64	ApicalDendrite	169.566615009,
L3D1	2	182.741032373	84	56	Dendrite	218.913027338,
L3D1	10	119.395713297	51	32	Dendrite	246.567808015,
L3D1	14	126.645489345	124	43	Dendrite	232.665213015,
L3D1	16	260.756548306	29	52	ApicalDendrite	223.023389076,
L3D1	22	198.083357086	22	47	ApicalDendrite	210.09183562,
L3D1	27	191.444910844	22	44	ApicalDendrite	216.13091929,
L3D1	35	357.941819777	34	41	ApicalDendrite	215.124482331,
L3D1	41	350.619631776	29	89	ApicalDendrite	258.482484824,
L3D1	51	173.987040301	9	67	ApicalDendrite	219.361394541,
L3D1	54	161.421542184	9	58	ApicalDendrite	212.135634471,
L3D1	64	257.727229009	23	15	ApicalDendrite	238.299931373,
L3D1	66	251.476559299	23	13	ApicalDendrite	229.483579155,
L3D1	71	150.119160166	4	31	ApicalDendrite	212.314062992,
L3D1	83	311.163951538	24	42	ApicalDendrite	210.949011652,
L3D1	85	317.066605969	24	44	ApicalDendrite	214.617661805,
L3D1	90	91.9063002822	51	21	Dendrite	246.710638623,
L3D1	107	109.917005925	111	17	Dendrite	210.554994765,
L3D1	108	128.720445538	110	29	Dendrite	222.754729381,
L3D1	123	152.654605158	22	22	ApicalDendrite	218.913027338,
L3D1	125	135.400057134	121	40	Dendrite	214.617661805,
L3D1	131	376.020782864	37	22	ApicalDendrite	222.754729381,
L3D1	138	91.3363982674	131	20	Dendrite	258.482484824,
L3D1	145	137.858562615	121	41	Dendrite	258.482484824,
L3D1	150	61.6013697487	51	10	Dendrite	258.482484824,
L3D1	151	58.6573963092	51	9	Dendrite	258.482484824,
L3D1	154	97.5900901917	53	28	Dendrite	232.665213015,
L3D1	156	86.90755075	53	23	Dendrite	216.13091929,
L3D1	166	378.190487717	29	98	ApicalDendrite	218.913027338,
L3D1	173	405.751956114	29	107	ApicalDendrite	238.299931373,
L3D1	174	366.974181165	29	94	ApicalDendrite	210.949011652,
L3D1	176	400.524662763	29	105	ApicalDendrite	246.710638623,
L3D2	14	204.880484291	20	47	ApicalDendrite	259.643085277,
L3D2	28	81.7114087961	88	14	Dendrite	233.591953605,
L3D2	31	66.747176474	13	5	ApicalDendrite	250.275095975,
L3D2	37	54.9440557379	105	13	Dendrite	273.940413761,
L3D2	43	63.5150333699	103	18	Dendrite	238.656424679,
L3D2	45	64.3872036135	129	16	Dendrite	222.578208929,
L3D2	93	116.732448505	10	38	ApicalDendrite	258.813589993,
L3D2	120	133.13614571	22	12	ApicalDendrite	285.391142961,
L3D2	158	96.2191627225	118	34	Dendrite	288.217609798,
L3D2	161	95.0858252819	128	27	Dendrite	294.226294686,
L3D2	187	243.997294499	24	8	ApicalDendrite	266.691938797,
L3D2	229	72.1588048713	118	21	Dendrite	290.213237272,
L3D2	233	88.2936671241	121	20	Dendrite	298.94954934,
L3D2	262	240.595183972	29	42	ApicalDendrite	273.502069775,
L3D2	265	65.3928994025	51	11	Dendrite	294.226294686,
L3D2	285	303.79648153	36	51	ApicalDendrite	238.656424679,
L3D2	335	91.0778581676	68	2	Dendrite	259.643085277,
L3D2	376	68.9999107882	5	1	ApicalDendrite	273.502069775,
L3D2	383	97.8042025311	4	11	ApicalDendrite	222.578208929,
L3D2	389	46.5556418541	128	1	Dendrite	258.813589993,
L3D2	436	90.419570004	42	4	ApicalDendrite	238.656424679,
L3D2	460	131.768908857	51	36	Dendrite	259.643085277,
L3D2	493	133.98892294	5	26	ApicalDendrite	258.813589993,
L3D2	518	203.339939828	58	32	Dendrite	266.691938797,
L3D2	522	152.059178127	72	19	Dendrite	273.502069775,
L3D2	567	32.5486165256	106	6	Dendrite	290.213237272,
L3D2	587	73.4300292292	113	8	Dendrite	290.213237272,
L3D2	598	70.6686545322	69	2	Dendrite	298.94954934,
L3D2	601	66.170827045	113	4	Dendrite	294.226294686,
L3D2	602	37.1740992777	106	10	Dendrite	290.213237272,
L3D2	617	116.845156417	91	29	Dendrite	257.298555304,
L3D2	639	76.2461936033	110	2	Dendrite	233.591953605,
L3D2	643	105.553284243	91	23	Dendrite	233.591953605,
L3D2	694	27.1332862335	6	2	ApicalDendrite	285.391142961,
L3D2	697	0.0	100	0	Dendrite	258.813589993,
L3D2	738	53.4060848351	60	13	Dendrite	250.275095975,
L3D2	754	157.353137971	29	3	ApicalDendrite	273.940413761,
L3D2_ongoing	104	163.087294873	75	59	Dendrite	238.972844667,
L3D2_ongoing	226	55.7855201318	50	8	Dendrite	38.9196988263,
L3D2_ongoing	449	214.539942527	84	69	Dendrite	221.787233288,
L3D2_ongoing	742	192.217176692	32	16	ApicalDendrite	129.670915706,
L3D2_ongoing	755	139.63790316	30	0	ApicalDendrite	212.708561675,
L3D2_ongoing	787	71.815529577	44	10	ApicalDendrite	214.214536743,
L4pyD1	5	56.0699060393	60	16	Dendrite	637.53931377,
L4pyD1	6	13.9231617244	115	5	Dendrite	254.439644092,
L4pyD1	9	40.7081955523	50	2	Dendrite	216.95181484,
L4pyD1	12	40.2104545952	124	1	Dendrite	637.53931377,
L4pyD1	15	11.8674597055	115	4	Dendrite	254.439644092,
L4pyD1	17	15.8206357871	130	4	Dendrite	216.95181484,
L4pyD2	27	68.7421956831	7	24	ApicalDendrite	267.247970276,
L4pyD2	62	81.3887504314	74	12	Dendrite	272.641171464,
L4pyD2	112	22.9005181163	106	2	Dendrite	272.641171464,
L4pyD2	164	122.462871862	9	40	ApicalDendrite	272.641171464,
L4pyD2	177	171.327005494	60	55	Dendrite	267.247970276,
L4pyD2	197	0.0	130	0	Dendrite	272.641171464,
L4pyD2	200	8.30650848773	1	4	ApicalDendrite	267.247970276,
L4pyD2	242	71.815529577	44	10	ApicalDendrite	267.247970276,
L4pyD2_ongoing	7	136.811564082	99	33	Dendrite	173.460768713,
L4pyD2_ongoing	10	166.795303617	9	61	ApicalDendrite	201.403730558,
L4pyD2_ongoing	116	109.721967804	98	20	Dendrite	32.6965584631,
L4spD1	1	121.013493438	131	33	Dendrite	215.201827932,
L4spD1	4	85.8053703741	44	16	ApicalDendrite	210.713636749,
L4spD1	6	172.830215117	60	56	Dendrite	262.47917662,
L4spD1	8	124.218930848	123	36	Dendrite	212.509441965,
L4spD1	10	74.1349450445	123	18	Dendrite	359.135600174,
L4spD1	12	119.283776217	123	35	Dendrite	214.59270763,
L4spD1	14	129.947595124	104	45	Dendrite	229.563077327,
L4spD1	15	61.8871734119	78	5	Dendrite	210.860781165,
L4spD1	17	75.800014956	53	17	Dendrite	211.495069434,
L4spD1	18	61.3730833543	53	10	Dendrite	211.995046772,
L4spD1	20	66.9545064538	54	12	Dendrite	221.889300849,
L4spD1	22	78.6533932755	53	19	Dendrite	212.509441965,
L4spD1	23	165.031714556	4	38	ApicalDendrite	214.59270763,
L4spD1	24	127.214005667	75	41	Dendrite	221.889300849,
L4spD1	28	69.5187108148	75	11	Dendrite	210.713636749,
L4spD1	29	109.353702824	75	32	Dendrite	211.495069434,
L4spD1	30	106.560453774	74	27	Dendrite	211.995046772,
L4spD1	33	103.0395156	74	23	Dendrite	359.135600174,
L4spD1	35	124.918054239	75	40	Dendrite	210.860781165,
L4spD1	36	104.187434	74	24	Dendrite	229.563077327,
L4spD1	44	118.97893173	75	37	Dendrite	210.860781165,
L4spD1	45	77.400348076	75	15	Dendrite	211.495069434,
L4spD1_ongoing	41	79.3374430729	75	16	Dendrite	47.7550478617,
L4spD2	12	130.214117367	9	42	ApicalDendrite	265.539207298,
L4spD2	28	97.1485188528	129	28	Dendrite	213.493488929,
L4spD2	31	75.0117043921	132	9	Dendrite	279.143012593,
L4spD2	45	89.1544439029	132	14	Dendrite	269.614180561,
L4spD2	85	103.517292849	124	35	Dendrite	269.614180561,
L4spD2	113	173.987040301	9	67	ApicalDendrite	269.614180561,
L4spD2	120	148.432167626	5	29	ApicalDendrite	213.493488929,
L4spD2	135	39.1405790029	126	7	Dendrite	270.804060672,
L4spD2	138	44.5005552821	7	8	ApicalDendrite	269.614180561,
L4spD2	146	48.4409484579	123	7	Dendrite	279.143012593,
L4spD2	174	67.8874301278	9	12	ApicalDendrite	213.493488929,
L4spD2	194	347.545359116	38	6	ApicalDendrite	213.493488929,
L4spD2	207	93.8407025488	51	22	Dendrite	269.614180561,
L4spD2	230	99.6098321125	121	27	Dendrite	265.539207298,
L4spD2	234	93.1346831333	121	23	Dendrite	265.539207298,
L4spD2_ongoing	147	59.4676127899	128	8	Dendrite	19.8788700471,
L4spD2_ongoing	208	123.488184837	50	38	Dendrite	52.8363637103,
L4ssD1	0	131.991860009	99	31	Dendrite	245.809816815,
L4ssD1	2	317.226608724	29	76	ApicalDendrite	211.8206622,
L4ssD1	8	110.241442492	103	43	Dendrite	211.260667863,
L4ssD1	14	121.642083689	124	41	Dendrite	212.170174969,
L4ssD1	16	127.272215244	123	37	Dendrite	213.721642568,
L4ssD1	17	257.980203375	39	18	ApicalDendrite	219.91699103,
L4ssD1	21	134.088698066	60	49	Dendrite	229.494743203,
L4ssD1	22	130.606850655	60	48	Dendrite	213.941530582,
L4ssD1	26	172.830215117	60	56	Dendrite	217.264658883,
L4ssD1	27	119.517473327	60	44	Dendrite	212.407297551,
L4ssD1	31	71.5906616429	60	23	Dendrite	212.924285539,
L4ssD1	32	81.1836979759	132	11	Dendrite	296.369565251,
L4ssD1	39	142.26261547	18	24	ApicalDendrite	214.116959754,
L4ssD1	40	142.403656005	9	47	ApicalDendrite	213.534743223,
L4ssD1	45	168.351494038	9	62	ApicalDendrite	212.543355499,
L4ssD1	50	79.0838795071	17	10	ApicalDendrite	211.51273228,
L4ssD1	51	76.7194405393	17	9	ApicalDendrite	210.78920055,
L4ssD1	55	2.27272556751	115	1	Dendrite	213.892328152,
L4ssD1	56	38.5720837837	124	0	Dendrite	211.772865051,
L4ssD1	63	41.1957926732	124	3	Dendrite	211.390009744,
L4ssD1	64	42.7056110655	123	3	Dendrite	236.715748743,
L4ssD1	65	26.478430865	48	2	Dendrite	210.934476217,
L4ssD1	66	44.613139777	123	4	Dendrite	216.709188637,
L4ssD1	69	37.7586873291	122	7	Dendrite	237.316900824,
L4ssD1	74	42.5565342252	124	4	Dendrite	214.827688731,
L4ssD1	76	47.8737503581	9	4	ApicalDendrite	213.721642568,
L4ssD1	82	40.7081955523	50	2	Dendrite	236.715748743,
L4ssD1	83	5.81434380509	100	3	Dendrite	237.316900824,
L4ssD1	86	80.21965325	10	18	ApicalDendrite	213.534743223,
L4ssD1	87	122.462871862	9	40	ApicalDendrite	245.809816815,
L4ssD1	89	78.5708518844	44	13	ApicalDendrite	215.183911055,
L4ssD1	92	55.7378016317	44	3	ApicalDendrite	245.809816815,
L4ssD1	95	84.9824106719	84	5	Dendrite	296.369565251,
L4ssD1	101	146.364704662	75	51	Dendrite	217.264658883,
L4ssD1	102	136.684583025	45	33	ApicalDendrite	211.260667863,
L4ssD1	103	118.928517005	88	31	Dendrite	213.534743223,
L4ssD1	105	104.484745968	88	25	Dendrite	212.407297551,
L4ssD1	106	193.770398365	28	19	ApicalDendrite	296.369565251,
L4ssD1	110	189.590592467	28	17	ApicalDendrite	210.934476217,
L4ssD1	111	97.8790518502	127	19	Dendrite	236.715748743,
L4ssD1	112	100.376828408	131	25	Dendrite	229.494743203,
L4ssD1	120	96.6600626804	131	23	Dendrite	212.924285539,
L4ssD1	124	81.3887504314	74	12	Dendrite	213.941530582,
L4ssD1	133	188.110632182	35	25	ApicalDendrite	211.260667863,
L4ssD1	141	67.8874301278	9	12	ApicalDendrite	211.390009744,
L4ssD1	144	72.7847640644	124	22	Dendrite	210.78920055,
L4ssD1	145	363.507550346	29	93	ApicalDendrite	213.534743223,
L4ssD1	148	400.524662763	29	105	ApicalDendrite	245.809816815,
L4ssD1_ongoing	20	121.273965564	60	45	Dendrite	40.7243540957,
L4ssD1_ongoing	86	80.21965325	10	18	ApicalDendrite	66.1864671578,
L4ssD2	6	106.569471444	103	42	Dendrite	283.335110988,
L4ssD2	13	105.22488225	103	41	Dendrite	290.872176778,
L4ssD2	21	103.806592314	103	40	Dendrite	274.870809118,
L4ssD2	53	31.5045935726	120	0	Dendrite	299.916227307,
L4ssD2	54	106.791462512	98	19	Dendrite	263.497758957,
L4ssD2	62	127.273515879	51	34	Dendrite	226.360203634,
L4ssD2	70	193.832062418	45	55	ApicalDendrite	280.261244192,
L4ssD2	73	177.318939242	45	49	ApicalDendrite	284.982838187,
L4ssD2	90	64.2266973643	50	12	Dendrite	231.997248712,
L4ssD2	96	99.6098321125	121	27	Dendrite	254.135419091,
L4ssD2	98	78.3329541226	121	16	Dendrite	227.659073318,
L4ssD2	118	136.401414016	118	50	Dendrite	272.535559798,
L4ssD2	125	123.108137581	118	45	Dendrite	222.650836266,
L4ssD2	131	116.137089871	81	41	Dendrite	213.077090527,
L4ssD2	139	133.568111307	81	49	Dendrite	250.434693844,
L4ssD2	145	113.010379614	104	37	Dendrite	215.656770253,
L4ssD2	151	112.448117552	105	43	Dendrite	280.261244192,
L4ssD2	152	145.847366311	60	52	Dendrite	250.434693844,
L4ssD2	166	98.9265126757	74	21	Dendrite	222.650836266,
L4ssD2	179	99.9558518769	75	28	Dendrite	226.360203634,
L4ssD2	184	107.461602524	50	30	Dendrite	250.434693844,
L4ssD2	189	123.488184837	50	38	Dendrite	283.335110988,
L4ssD2	202	78.6533932755	53	19	Dendrite	290.872176778,
L4ssD2	205	50.1803842242	104	7	Dendrite	222.650836266,
L4ssD2	217	84.8830839421	105	27	Dendrite	283.335110988,
L4ssD2	220	73.7275598743	103	25	Dendrite	284.982838187,
L4ssD2	231	69.3096526597	104	17	Dendrite	226.360203634,
L4ssD2	291	58.328658536	10	9	ApicalDendrite	280.261244192,
L4ssD2	305	39.5658035938	51	2	Dendrite	290.872176778,
L4ssD2	337	138.428872876	131	42	Dendrite	283.335110988,
L4ssD2	349	43.1057133046	55	26	Dendrite	280.261244192,
L4ssD2	358	50.210257587	76	11	Dendrite	290.872176778,
L4ssD2	364	54.3938254201	3	14	ApicalDendrite	299.916227307,
L4ssD2	376	49.9471210947	124	9	Dendrite	250.434693844,
L4ssD2	389	46.5478439337	124	7	Dendrite	250.434693844,
L4ssD2	403	82.0436112935	128	20	Dendrite	226.360203634,
L4ssD2	406	48.1219715957	3	11	ApicalDendrite	284.982838187,
L4ssD2	407	69.353889234	124	20	Dendrite	231.997248712,
L4ssD2	415	133.98892294	5	26	ApicalDendrite	250.434693844,
L4ssD2	437	104.557828039	5	14	ApicalDendrite	250.434693844,
L4ssD2	463	107.675036682	127	24	Dendrite	280.261244192,
L4ssD2	465	84.0917231589	124	29	Dendrite	299.916227307,
L4ssD2	469	102.262989804	127	21	Dendrite	280.261244192,
L4ssD2	474	69.3317832187	123	16	Dendrite	215.656770253,
L4ssD2	475	80.6983466681	124	27	Dendrite	215.656770253,
L4ssD2	485	82.9067119619	13	13	ApicalDendrite	280.261244192,
L4ssD2	491	101.517938936	13	22	ApicalDendrite	284.982838187,
L4ssD2	494	66.6203064885	88	6	Dendrite	280.261244192,
L4ssD2	495	82.1456034334	14	29	ApicalDendrite	290.872176778,
L4ssD2	509	60.2412111373	60	18	Dendrite	274.870809118,
L4ssD2	516	63.0258316195	132	5	Dendrite	222.650836266,
L4ssD2	547	155.108800237	4	33	ApicalDendrite	272.535559798,
L4ssD2	557	110.098340865	113	27	Dendrite	290.872176778,
L4ssD2	560	126.80164663	114	27	Dendrite	274.870809118,
L4ssD2	563	102.918405036	123	30	Dendrite	274.870809118,
L4ssD2	567	101.197232567	123	29	Dendrite	280.261244192,
L4ssD2	575	120.332827609	92	27	Dendrite	274.870809118,
L4ssD2	594	103.235989277	78	22	Dendrite	272.535559798,
L4ssD2	604	84.5631444747	59	20	Dendrite	250.434693844,
L4ssD2	607	99.3731220093	84	12	Dendrite	284.982838187,
L4ssD2	608	124.641937332	25	6	ApicalDendrite	299.916227307,
L4ssD2	611	135.871989754	84	36	Dendrite	250.434693844,
L4ssD2	620	93.9182362976	9	25	ApicalDendrite	226.360203634,
L4ssD2	634	107.211288244	10	33	ApicalDendrite	213.077090527,
L4ssD2	665	211.763307225	32	31	ApicalDendrite	284.982838187,
L4ssD2	667	114.066661673	131	30	Dendrite	272.535559798,
L4ssD2	702	94.5004129092	67	4	Dendrite	222.650836266,
L4ssD2	704	120.577013012	72	4	Dendrite	231.997248712,
L4ssD2_ongoing	91	57.1840377118	120	13	Dendrite	167.768860297,
L4ssD2_ongoing	132	145.328535006	81	55	Dendrite	10.9238147283,
L4ssD2_ongoing	173	39.5369957957	120	3	Dendrite	145.988202654,
L4ssD2_ongoing	309	40.1886141621	9	2	ApicalDendrite	31.9797781924,
L4ssD2_ongoing	401	72.7847640644	124	22	Dendrite	129.981695848,
L4ssD2_ongoing	555	105.611159128	113	24	Dendrite	127.61583863,
