# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD2	30	149.737524929	72	18	Dendrite	258.783627937,
L5stD2	69	64.9148242405	104	15	Dendrite	219.404581336,
L5stD2	79	27.9659318918	105	0	Dendrite	270.027224406,
L5stD2	128	235.29125624	39	9	ApicalDendrite	236.469608676,
L5stD2	140	220.322350172	22	61	ApicalDendrite	294.539083944,
L5stD2	149	152.131824702	35	10	ApicalDendrite	233.463681065,
L5stD2	171	173.351361846	29	11	ApicalDendrite	226.205427175,
L5stD2	183	157.432063887	28	2	ApicalDendrite	232.046429698,
L5stD2	193	107.461602524	50	30	Dendrite	212.58901627,
L5stD2	213	211.935505117	84	68	Dendrite	219.217989419,
L5stD2	221	113.763790607	51	30	Dendrite	257.42570846,
L5stD2	227	261.525409827	32	57	ApicalDendrite	247.685248909,
L5stD2	256	260.756548306	29	52	ApicalDendrite	211.342953598,
L5stD2	272	250.414676578	96	29	Dendrite	233.463681065,
L5stD2	284	99.4524531508	56	30	Dendrite	232.046429698,
L5stD2	285	129.201187277	58	9	Dendrite	226.205427175,
L5stD2	288	134.824533438	58	11	Dendrite	226.205427175,
L5stD2	327	77.3838988425	7	29	ApicalDendrite	232.046429698,
L5stD2	336	86.5006407817	13	15	ApicalDendrite	247.685248909,
L5stD2	343	144.924859899	110	37	Dendrite	212.58901627,
L5stD2	364	112.797274928	14	60	ApicalDendrite	219.217989419,
L5stD2	365	159.887141021	88	50	Dendrite	257.42570846,
L5stD2	366	160.60167939	88	51	Dendrite	256.663279262,
L5stD2	368	116.526294684	88	30	Dendrite	294.539083944,
L5stD2	408	127.390402012	67	23	Dendrite	226.205427175,
L5stD2	420	133.646162287	18	21	ApicalDendrite	211.342953598,
L5stD2	440	374.622105497	38	16	ApicalDendrite	258.783627937,
L5stD2	454	86.698060508	132	13	Dendrite	270.027224406,
L5stD2	459	106.991571569	60	38	Dendrite	257.42570846,
L5stD2	517	86.9475892409	70	16	Dendrite	219.217989419,
L5stD2	523	114.635654099	67	15	Dendrite	270.027224406,
L5stD2	543	94.5004129092	67	4	Dendrite	216.531366779,
L5stD2	557	334.817439928	37	1	ApicalDendrite	211.342953598,
L5stD2	562	53.0452238149	55	36	Dendrite	236.469608676,
L5stD2	577	13.3501402492	55	5	Dendrite	233.463681065,
L5stD2	595	116.732448505	10	38	ApicalDendrite	233.463681065,
L5stD2	601	87.0600641517	10	22	ApicalDendrite	294.539083944,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	6.60838282629,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	232.511946282,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	0.617799702113,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	165.598371836,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	4.77251155695,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	45.1289287393,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	118.152475473,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	118.61779137,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	155.811833588,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	179.171440995,205.556500042,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	188.519189254,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	187.475114155,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	119.035041262,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	215.626827966,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	167.732916613,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	14.0295804927,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	60.4906651339,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	28.0807681366,
L5ttD2	6	34.2133159932	76	1	Dendrite	222.334496098,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	276.28667033,
L5ttD2	9	61.8871734119	78	5	Dendrite	294.424978937,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	295.030530779,
L5ttD2	11	50.3333290849	55	33	Dendrite	272.348116044,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	270.712203245,
L5ttD2	15	30.0231268654	55	12	Dendrite	271.869399236,
L5ttD2	17	22.7669392176	61	5	Dendrite	230.985088642,
L5ttD2	18	59.1257820026	55	42	Dendrite	267.588420399,
L5ttD2	21	48.6319876292	64	2	Dendrite	219.200400102,
L5ttD2	27	45.9301766225	76	8	Dendrite	220.450668916,
L5ttD2	30	50.559872545	78	0	Dendrite	214.894136499,
L5ttD2	33	54.1254059152	55	38	Dendrite	294.315926777,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	243.124552922,
L5ttD2	41	46.4807129925	73	1	Dendrite	295.337673224,
L5ttD2	44	38.3790535898	55	20	Dendrite	269.046136291,
L5ttD2	51	40.9994038491	76	5	Dendrite	251.639475521,
L5ttD2	57	62.1406583875	83	4	Dendrite	212.826009778,
L5ttD2	62	53.5072244759	55	37	Dendrite	289.082054848,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	258.518725464,
L5ttD2	68	35.9235493004	89	1	Dendrite	250.492126787,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	299.29528396,
L5ttD2	79	55.0733294944	82	6	Dendrite	253.673914618,
L5ttD2	80	54.8192994655	70	0	Dendrite	241.133425027,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	235.130777602,
L5ttD2	84	67.535666753	83	6	Dendrite	270.877784159,
L5ttD2	101	35.8982796735	80	1	Dendrite	299.722035495,
L5ttD2	104	80.0090323843	104	22	Dendrite	263.012485527,
L5ttD2	107	48.8368255064	103	6	Dendrite	266.019985881,
L5ttD2	111	80.1872730709	105	25	Dendrite	231.680542732,
L5ttD2	112	27.5446889275	101	5	Dendrite	245.549684372,
L5ttD2	113	58.6762708774	105	15	Dendrite	291.716614753,
L5ttD2	114	59.297069398	129	14	Dendrite	269.148871237,
L5ttD2	115	39.4339110594	104	2	Dendrite	269.585436855,
L5ttD2	121	62.7544002083	105	16	Dendrite	272.348116044,
L5ttD2	124	41.5764639734	104	3	Dendrite	295.030530779,
L5ttD2	125	36.203578404	104	0	Dendrite	248.002167186,
L5ttD2	128	37.9075289154	105	4	Dendrite	230.985088642,
L5ttD2	130	33.6535918248	126	4	Dendrite	241.133425027,
L5ttD2	134	27.9659318918	102	0	Dendrite	271.869399236,
L5ttD2	136	86.6000467202	129	25	Dendrite	212.826009778,
L5ttD2	137	51.4160771581	129	11	Dendrite	294.424978937,
L5ttD2	138	68.5209728016	105	20	Dendrite	299.29528396,
L5ttD2	146	31.9816176086	105	2	Dendrite	248.002167186,
L5ttD2	148	53.9603664654	103	11	Dendrite	235.130777602,
L5ttD2	149	89.445642444	105	32	Dendrite	250.36811392,
L5ttD2	152	50.075383277	129	10	Dendrite	258.518725464,
L5ttD2	153	93.011365381	105	36	Dendrite	250.492126787,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	245.549684372,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	258.211850514,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	231.680542732,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	241.833248105,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	269.046136291,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	294.315926777,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	214.894136499,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	291.716614753,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	294.315926777,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	258.211850514,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	269.585436855,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	269.585436855,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	269.046136291,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	212.826009778,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	276.28667033,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	288.924720803,
L5ttD2	207	106.477984796	118	38	Dendrite	294.424978937,
L5ttD2	208	138.955828992	118	51	Dendrite	269.585436855,
L5ttD2	209	110.725343077	118	40	Dendrite	248.002167186,
L5ttD2	211	152.180861137	118	55	Dendrite	291.716614753,
L5ttD2	214	89.5392078325	118	30	Dendrite	289.082054848,
L5ttD2	215	116.483498083	118	43	Dendrite	220.450668916,
L5ttD2	216	102.78719843	129	30	Dendrite	269.148871237,
L5ttD2	218	136.217506327	131	41	Dendrite	276.28667033,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	250.36811392,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	295.030530779,
L5ttD2	237	37.3194489991	89	2	Dendrite	276.28667033,
L5ttD2	243	50.8635914912	90	3	Dendrite	299.722035495,
L5ttD2	244	56.302737717	65	1	Dendrite	289.082054848,
L5ttD2	245	37.2525693213	117	7	Dendrite	289.082054848,
L5ttD2	246	111.336037293	91	27	Dendrite	245.549684372,
L5ttD2	249	65.311207277	109	12	Dendrite	288.924720803,
L5ttD2	252	70.6263682628	92	3	Dendrite	299.29528396,
L5ttD2	258	64.3645660135	70	5	Dendrite	241.833248105,
L5ttD2	259	65.5801229116	69	0	Dendrite	270.712203245,
L5ttD2	261	50.4618707056	117	13	Dendrite	212.826009778,
L5ttD2	264	72.9687520918	91	6	Dendrite	214.507598556,
L5ttD2	265	65.4794126934	107	17	Dendrite	295.030530779,
L5ttD2	267	86.7670513255	66	12	Dendrite	230.985088642,
L5ttD2	268	50.1099104381	109	4	Dendrite	230.985088642,
L5ttD2	271	58.5598691773	47	16	Dendrite	299.722035495,
L5ttD2	277	14.0543742331	100	6	Dendrite	294.424978937,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	212.826009778,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	269.148871237,
L5ttD2	294	63.3154488356	131	6	Dendrite	263.012485527,
L5ttD2	297	80.6983466681	124	27	Dendrite	269.046136291,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	271.869399236,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	289.082054848,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	248.002167186,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	231.680542732,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	294.424978937,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	270.712203245,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	248.002167186,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	288.924720803,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	230.985088642,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	248.002167186,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	21.8291373343,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	56.4806768902,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	234.808200844,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	116.14258421,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	105.559095107,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	209.007418082,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	75.3317472712,133.558504281,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	116.331407705,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	186.135168674,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	123.513600414,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	69.6822017357,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	234.676291045,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	178.607046838,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	196.542891496,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	145.252312511,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	208.619577891,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	72.8999335118,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	42.5546372518,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	65.2708185216,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	60.6098159017,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	158.008163021,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	186.120397398,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	130.291355994,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	128.347860261,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	72.6588548541,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	15.891649108,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	107.370887431,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	60.666554439,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	62.3402707608,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	200.836146806,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	21.0396606468,88.0497177223,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	240.52625602,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	37.3479044851,
