# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	10.8442260318,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	152.184139742,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	210.159168154,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	186.656960192,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	3.4552160709,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	236.54097635,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	12.4722049623,82.8827104408,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	240.292772495,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	62.9571685112,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	114.640050625,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	49.1458261932,
L5stD2	9	80.939335622	110	5	Dendrite	297.276836193,
L5stD2	14	77.8135204433	110	3	Dendrite	259.403869742,
L5stD2	19	105.797960999	99	20	Dendrite	262.081842624,
L5stD2	26	170.79471121	20	31	ApicalDendrite	290.858613048,
L5stD2	42	145.772465583	78	46	Dendrite	240.140968668,
L5stD2	54	123.290549201	77	34	Dendrite	249.024851373,
L5stD2	62	64.3872036135	129	16	Dendrite	281.934489793,
L5stD2	90	47.6928446945	103	5	Dendrite	235.421331865,
L5stD2	95	120.180750004	7	48	ApicalDendrite	264.544515955,
L5stD2	98	102.235228098	13	23	ApicalDendrite	273.153038704,
L5stD2	127	219.437344223	36	3	ApicalDendrite	257.104267258,
L5stD2	132	193.869308269	35	27	ApicalDendrite	227.127100181,
L5stD2	152	193.624788235	31	14	ApicalDendrite	297.769684244,
L5stD2	184	150.193508583	35	9	ApicalDendrite	226.017181411,
L5stD2	221	113.763790607	51	30	Dendrite	254.925153249,
L5stD2	244	63.1112613423	54	10	Dendrite	253.046502731,
L5stD2	262	212.870141875	22	57	ApicalDendrite	249.024851373,
L5stD2	264	345.618729633	37	7	ApicalDendrite	297.276836193,
L5stD2	289	121.09099882	59	31	Dendrite	226.017181411,
L5stD2	365	159.887141021	88	50	Dendrite	254.925153249,
L5stD2	375	170.264913745	88	67	Dendrite	264.544515955,
L5stD2	388	103.703044796	14	49	ApicalDendrite	264.544515955,
L5stD2	398	142.216888022	88	41	Dendrite	253.046502731,
L5stD2	457	90.4288814865	60	32	Dendrite	259.403869742,
L5stD2	459	106.991571569	60	38	Dendrite	254.925153249,
L5stD2	465	88.7657247487	60	31	Dendrite	226.017181411,
L5stD2	485	24.1451315572	101	4	Dendrite	273.153038704,
L5stD2	486	22.1639420834	101	3	Dendrite	259.403869742,
L5stD2	552	287.794900844	36	39	ApicalDendrite	262.081842624,
L5stD2	622	189.656414525	29	20	ApicalDendrite	257.104267258,
L5stD2	627	79.0838795071	19	0	ApicalDendrite	235.421331865,
L5stD2	629	52.4242298168	16	11	ApicalDendrite	235.421331865,
L5stD2	637	92.701013186	18	5	ApicalDendrite	290.858613048,
L5stD2	642	90.419570004	42	4	ApicalDendrite	297.769684244,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	114.582523964,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	206.47175646,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	155.548625952,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	60.5435804541,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	86.2978627929,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	236.879642075,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	15.4226597633,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	23.1386890814,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	244.229079442,
L5stD2_ongoing	218	100.815359305	87	10	Dendrite	181.116336687,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	198.688581651,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	56.5599821754,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	155.545959589,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	67.5602653614,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	102.051298204,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	92.4870168244,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	103.545434839,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	81.5616571193,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	11.3539715767,
L5ttD2	1	101.807041758	51	25	Dendrite	243.431075874,
L5ttD2	4	127.273515879	51	34	Dendrite	223.577440756,
L5ttD2	8	34.8018907852	55	17	Dendrite	236.872385078,
L5ttD2	9	61.8871734119	78	5	Dendrite	226.354999057,
L5ttD2	12	60.3839226723	55	43	Dendrite	282.783242845,
L5ttD2	13	89.9074874172	78	15	Dendrite	292.018597567,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	224.374148345,
L5ttD2	19	17.1139898695	55	6	Dendrite	265.967043289,
L5ttD2	22	54.8192994655	65	0	Dendrite	249.934295663,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	252.856107169,
L5ttD2	26	48.764984735	55	31	Dendrite	223.268957379,
L5ttD2	28	55.0733294944	83	0	Dendrite	212.318929234,
L5ttD2	30	50.559872545	78	0	Dendrite	235.299806333,
L5ttD2	31	32.8408000068	79	5	Dendrite	219.950962582,
L5ttD2	35	35.2842508657	63	1	Dendrite	268.750854238,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	262.083799967,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	292.837815341,
L5ttD2	42	76.9857808319	78	10	Dendrite	262.03965725,
L5ttD2	44	38.3790535898	55	20	Dendrite	251.976829555,
L5ttD2	46	25.8799604163	62	1	Dendrite	212.891756659,
L5ttD2	51	40.9994038491	76	5	Dendrite	250.379418877,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	229.431609369,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	246.401550144,
L5ttD2	57	62.1406583875	83	4	Dendrite	256.003900716,
L5ttD2	58	49.5347540913	74	0	Dendrite	241.454394042,
L5ttD2	63	75.0512402788	77	12	Dendrite	258.90571969,
L5ttD2	69	69.717443158	83	7	Dendrite	264.476002585,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	295.847032701,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	216.42454085,
L5ttD2	76	38.0271344125	63	2	Dendrite	298.61429577,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	266.614732296,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	261.8249655,
L5ttD2	86	33.9062385748	79	6	Dendrite	267.854239253,
L5ttD2	88	27.853873886	79	2	Dendrite	262.668736995,
L5ttD2	90	31.2073177706	62	4	Dendrite	245.184867972,
L5ttD2	95	64.1452500458	83	5	Dendrite	210.102446227,
L5ttD2	96	56.3620036842	83	1	Dendrite	243.752538333,
L5ttD2	104	80.0090323843	104	22	Dendrite	228.253908048,
L5ttD2	107	48.8368255064	103	6	Dendrite	225.158067835,
L5ttD2	114	59.297069398	129	14	Dendrite	283.162445936,
L5ttD2	117	67.1848597515	103	21	Dendrite	298.61429577,
L5ttD2	120	52.9844469863	103	10	Dendrite	258.90571969,
L5ttD2	123	90.0603298293	104	26	Dendrite	225.047557597,
L5ttD2	126	37.6925957022	129	4	Dendrite	226.354999057,
L5ttD2	127	83.6916975645	98	10	Dendrite	229.431609369,
L5ttD2	131	29.1277615581	105	1	Dendrite	262.083799967,
L5ttD2	136	86.6000467202	129	25	Dendrite	256.003900716,
L5ttD2	137	51.4160771581	129	11	Dendrite	226.354999057,
L5ttD2	138	68.5209728016	105	20	Dendrite	266.614732296,
L5ttD2	142	69.8945642055	129	18	Dendrite	261.8249655,
L5ttD2	143	42.9818845622	129	7	Dendrite	292.018597567,
L5ttD2	144	61.6366831024	129	15	Dendrite	223.577440756,
L5ttD2	147	87.7082961218	103	32	Dendrite	292.018597567,
L5ttD2	149	89.445642444	105	32	Dendrite	246.401550144,
L5ttD2	153	93.011365381	105	36	Dendrite	245.426122368,
L5ttD2	155	47.5177885975	105	8	Dendrite	216.42454085,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	282.783242845,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	223.577440756,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	251.976829555,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	212.318929234,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	261.8249655,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	235.299806333,
L5ttD2	175	97.38792185	78	19	Dendrite	258.90571969,
L5ttD2	177	101.516258899	78	21	Dendrite	210.102446227,
L5ttD2	182	106.818155669	78	24	Dendrite	261.8249655,
L5ttD2	188	107.825757805	78	25	Dendrite	298.61429577,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	262.083799967,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	256.003900716,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	289.160707545,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	261.8249655,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	267.854239253,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	262.03965725,
L5ttD2	204	145.919986434	71	16	Dendrite	249.934295663,
L5ttD2	206	102.413729833	118	37	Dendrite	243.431075874,
L5ttD2	207	106.477984796	118	38	Dendrite	226.354999057,
L5ttD2	213	143.246456748	118	53	Dendrite	212.891756659,
L5ttD2	216	102.78719843	129	30	Dendrite	283.162445936,
L5ttD2	220	127.466262863	131	36	Dendrite	289.160707545,
L5ttD2	221	125.428952511	131	35	Dendrite	262.668736995,
L5ttD2	222	105.074712318	131	27	Dendrite	252.856107169,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	268.750854238,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	246.401550144,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	225.047557597,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	249.934295663,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	295.847032701,
L5ttD2	235	61.3187555756	98	0	Dendrite	262.083799967,
L5ttD2	238	59.0012156227	65	3	Dendrite	298.61429577,
L5ttD2	240	32.5486165256	106	6	Dendrite	243.752538333,
L5ttD2	251	118.824214067	91	30	Dendrite	295.847032701,
L5ttD2	253	54.0082133714	107	11	Dendrite	262.03965725,
L5ttD2	254	46.8837013446	107	7	Dendrite	223.577440756,
L5ttD2	256	53.8008926423	112	4	Dendrite	282.783242845,
L5ttD2	259	65.5801229116	69	0	Dendrite	224.374148345,
L5ttD2	260	91.5327436401	91	15	Dendrite	243.431075874,
L5ttD2	262	45.265335482	112	0	Dendrite	282.783242845,
L5ttD2	266	59.2445836015	97	7	Dendrite	292.018597567,
L5ttD2	272	27.0036146254	118	1	Dendrite	266.614732296,
L5ttD2	277	14.0543742331	100	6	Dendrite	226.354999057,
L5ttD2	280	92.9687366673	131	21	Dendrite	243.752538333,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	292.018597567,
L5ttD2	284	92.3118401884	124	31	Dendrite	243.7055758,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	229.431609369,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	256.003900716,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	283.162445936,
L5ttD2	289	66.6403852321	123	14	Dendrite	265.967043289,
L5ttD2	291	76.9169827594	124	25	Dendrite	229.431609369,
L5ttD2	292	112.793921454	127	26	Dendrite	210.102446227,
L5ttD2	293	66.7014760986	131	8	Dendrite	268.750854238,
L5ttD2	294	63.3154488356	131	6	Dendrite	228.253908048,
L5ttD2	295	65.030376709	131	7	Dendrite	223.577440756,
L5ttD2	298	124.451778822	127	30	Dendrite	298.61429577,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	249.934295663,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	226.354999057,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	224.374148345,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	243.7055758,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	252.856107169,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	216.42454085,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	295.847032701,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	249.934295663,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	267.854239253,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	243.752538333,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	34.8469580513,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	91.5767648376,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	54.086538854,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	158.722181175,221.057194585,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	140.988416428,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	130.768728293,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	201.687868923,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	223.679942774,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	94.6478226565,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	84.5864766385,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	227.174358182,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	152.23383305,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	31.4474783874,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	200.54800735,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	165.834078838,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	18.840825403,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	102.853485226,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	35.575633787,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	62.1220815265,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	13.7484570685,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	174.527987031,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	38.3135865443,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	196.726693858,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	113.973818866,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	16.5214269183,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	228.462167229,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	46.1704285729,
