# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	59	22.9005181163	106	2	Dendrite	110.359687604,
L4ssD2_ongoing	60	116.437760137	51	31	Dendrite	238.426436233,
L4ssD2_ongoing	64	119.395713297	51	32	Dendrite	101.791459038,
L4ssD2_ongoing	103	79.6953245414	120	23	Dendrite	133.861165242,
L4ssD2_ongoing	104	71.9630226616	120	20	Dendrite	49.4995191477,
L4ssD2_ongoing	107	52.7136831769	50	7	Dendrite	209.625091213,
L4ssD2_ongoing	109	79.8565690495	121	17	Dendrite	184.428257233,
L4ssD2_ongoing	122	96.2191627225	118	34	Dendrite	212.76061335,
L4ssD2_ongoing	130	120.180750004	7	48	ApicalDendrite	111.342606861,
L4ssD2_ongoing	141	115.73439127	7	46	ApicalDendrite	189.3762986,
L4ssD2_ongoing	143	141.128557398	81	53	Dendrite	5.75942312906,
L4ssD2_ongoing	145	113.010379614	104	37	Dendrite	165.674315729,
L4ssD2_ongoing	186	114.678147013	50	33	Dendrite	100.948916131,
L4ssD2_ongoing	198	75.0756883855	51	14	Dendrite	1.10895305613,
L4ssD2_ongoing	199	86.7438998636	54	21	Dendrite	146.884129005,
L4ssD2_ongoing	203	70.6072160033	53	14	Dendrite	14.8881217637,
L4ssD2_ongoing	265	141.083733327	69	37	Dendrite	233.443628364,
L4ssD2_ongoing	266	140.144043953	67	30	Dendrite	129.146875363,
L4ssD2_ongoing	300	36.6649568042	8	4	ApicalDendrite	74.2760913808,
L4ssD2_ongoing	307	33.3907645958	52	3	Dendrite	159.518750592,
L4ssD2_ongoing	318	41.1975840016	130	15	Dendrite	36.1440798054,228.656263804,
L4ssD2_ongoing	327	43.2124494369	53	1	Dendrite	142.257181205,
L4ssD2_ongoing	333	105.212330227	56	32	Dendrite	167.157245066,
L4ssD2_ongoing	357	21.0434497688	61	4	Dendrite	40.368745148,
L4ssD2_ongoing	358	50.210257587	76	11	Dendrite	208.502170587,
L4ssD2_ongoing	364	54.3938254201	3	14	ApicalDendrite	70.8088055525,
L4ssD2_ongoing	376	49.9471210947	124	9	Dendrite	60.7763620246,
L4ssD2_ongoing	378	87.2272826615	128	23	Dendrite	175.097014516,
L4ssD2_ongoing	394	85.1278527814	103	31	Dendrite	140.582071903,
L4ssD2_ongoing	396	68.1900330848	131	9	Dendrite	192.925966653,
L4ssD2_ongoing	397	122.030760378	4	20	ApicalDendrite	107.716918579,
L4ssD2_ongoing	404	59.1134844648	3	16	ApicalDendrite	147.581758089,
L4ssD2_ongoing	424	109.916348096	5	17	ApicalDendrite	52.7710150364,
L4ssD2_ongoing	434	65.030376709	131	7	Dendrite	126.671169425,
L4ssD2_ongoing	463	107.675036682	127	24	Dendrite	17.8488681047,
L4ssD2_ongoing	471	80.445722567	5	6	ApicalDendrite	173.390192756,
L4ssD2_ongoing	482	110.933198418	127	25	Dendrite	28.6632610907,
L4ssD2_ongoing	491	101.517938936	13	22	ApicalDendrite	96.4553867485,
L4ssD2_ongoing	500	53.0979168822	81	5	Dendrite	141.623492247,
L4ssD2_ongoing	514	62.8121702816	60	20	Dendrite	114.408389015,
L4ssD2_ongoing	522	66.4297907808	132	6	Dendrite	161.413671332,
L4ssD2_ongoing	528	86.698060508	132	13	Dendrite	229.468316465,
L4ssD2_ongoing	551	90.7109060234	114	12	Dendrite	116.250408638,
L4ssD2_ongoing	552	114.577506076	113	29	Dendrite	48.3592508553,
L4ssD2_ongoing	559	116.114801429	113	30	Dendrite	228.8109367,
L4ssD2_ongoing	564	88.9432107732	123	24	Dendrite	222.962744287,
L4ssD2_ongoing	604	84.5631444747	59	20	Dendrite	38.6140322685,
L4ssD2_ongoing	623	84.961041123	10	21	ApicalDendrite	233.830766035,
L4ssD2_ongoing	642	87.0600641517	10	22	ApicalDendrite	5.25363601495,
L4ssD2_ongoing	652	182.074629288	44	47	ApicalDendrite	192.411753279,
L4ssD2_ongoing	671	72.6632253781	47	22	Dendrite	59.4916652568,
L4ssD2_ongoing	672	66.6217221181	47	20	Dendrite	201.486978487,
L4ssD2_ongoing	676	78.4286526017	47	25	Dendrite	156.059790089,
L5stD1	332	99.1039728658	128	29	Dendrite	221.303794409,
L5stD1	367	80.0919978804	56	12	Dendrite	212.71377664,
L5stD1	468	69.3326745096	132	7	Dendrite	210.517745195,
L5stD1	485	79.584809501	60	26	Dendrite	210.668090014,
L5stD1	789	94.6186317701	74	18	Dendrite	210.291440608,
L5stD1	842	21.5680857062	125	7	Dendrite	211.38708588,
L5stD1	915	96.2716300066	99	16	Dendrite	224.639500703,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	34.5457461501,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	197.521930013,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	86.5100648663,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	51.2752427725,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	183.982026689,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	212.582197026,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	90.5845114078,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	124.331042848,130.28351239,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	203.257013006,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	105.179478771,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	14.7671544471,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	46.7926124493,195.794383206,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	240.136972083,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	13.9520825144,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	240.456742856,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	127.507513003,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	202.15948872,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	33.2828548598,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	150.743324498,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	42.9114103202,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	151.493897144,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	109.872004636,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	217.343162832,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	48.9355741924,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	142.931595606,
L5stD1_ongoing	252	12.7549126844	46	4	Dendrite	200.849388268,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	227.279313655,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	113.636306764,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	65.9420667679,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	122.613026636,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	195.428130911,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	203.865509022,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	188.950882952,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	54.4123068562,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	38.6978101572,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	142.558552414,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	74.9479973171,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	110.358496545,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	231.365119561,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	76.7311637252,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	97.9018546391,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	232.155378685,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	212.698078248,
L5stD1_ongoing	387	349.622527875	86	22	Dendrite	16.9764822178,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	228.331817817,
L5stD1_ongoing	400	330.089806331	85	14	Dendrite	225.551595746,227.9949163,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	78.3994290808,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	173.2922548,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	131.550670185,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	173.536717316,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	85.0377398983,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	69.3527740313,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	227.132039372,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	64.8409914152,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	74.0661690822,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	247.254880785,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	115.158590601,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	218.840226388,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	242.745788542,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	53.1436830324,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	221.437886012,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	123.750455117,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	105.507847634,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	66.5173525331,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	223.026205766,
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	225.541733062,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	136.686841342,234.709596929,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	20.6187753229,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	207.34115316,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	195.936699854,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	192.534292577,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	90.9784469176,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	17.744657227,
L5stD1_ongoing	629	133.98892294	5	26	ApicalDendrite	48.5422742638,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	0.663680673882,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	34.5321639765,238.006036877,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	97.4432129078,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	145.088166728,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	109.80082486,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	63.1980914719,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	180.520795264,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	196.067444207,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	148.050165735,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	171.446346918,
L5stD1_ongoing	732	170.677256053	44	44	ApicalDendrite	158.915517314,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	129.783927293,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	227.050413797,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	18.782821461,50.3977589482,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	90.990651987,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	18.7722746309,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	140.952443572,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	85.2868806909,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	194.427149356,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	1.21765703215,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	244.098720099,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	27.6136951684,
L5stD1_ongoing	839	28.9622243412	117	2	Dendrite	53.9190379532,238.796534919,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	71.4417388597,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	100.406839752,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	242.139985065,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	178.612393231,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	84.774300934,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	144.42624655,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	3.13704409479,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	229.716196272,234.245004232,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	195.190914578,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	37.9309876889,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	106.13417197,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	211.048223783,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	201.133523839,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	24.7337971835,
L5stD1_ongoing	955	369.362108177	23	70	ApicalDendrite	165.082945497,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	176.378676275,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	148.776793899,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	91.267199948,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	31.1567583309,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	48.0413799592,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	14.8068275808,160.033517068,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	203.066601559,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	110.882824934,
L5stD2	125	221.332431396	36	5	ApicalDendrite	211.715231291,
L5stD2	162	157.353137971	29	3	ApicalDendrite	266.205458008,
L5stD2	223	82.566021261	51	18	Dendrite	236.902874264,
L5stD2	277	266.928279837	96	34	Dendrite	266.205458008,
L5stD2	487	53.6687420531	118	13	Dendrite	236.902874264,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	249.154464716,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	150.298430439,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	188.764868176,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	154.995723113,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	222.551806829,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	96.7171461112,151.119141041,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	177.432955579,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	219.033799842,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	61.2946775531,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	212.274138623,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	41.8482714762,127.07611299,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	20.8289006471,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	161.083614758,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	36.6123638084,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	213.172964887,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	82.3958139373,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	99.8659975535,181.026832879,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	169.263801755,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	111.391231049,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	212.697211358,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	245.864971863,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	105.323898653,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	37.6613516443,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	150.642200986,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	13.7727778105,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	195.034224577,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	59.8657978054,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	65.5152202087,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	54.0845949422,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	124.514544798,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	86.4234450625,
L5stD2_ongoing	216	138.458595713	84	37	Dendrite	146.024193244,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	88.1723037369,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	190.932588166,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	192.048719869,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	247.549449699,
L5stD2_ongoing	253	256.828222741	29	50	ApicalDendrite	5.25395786537,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	134.509499165,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	175.169163015,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	108.111239845,244.330393864,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	10.0291396239,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	21.1553781023,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	5.44916809606,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	72.4416989935,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	225.687105517,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	240.303098913,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	8.86454467552,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	28.3781717485,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	83.2303590818,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	129.750693835,
L5stD2_ongoing	414	96.3707958298	121	25	Dendrite	243.334593995,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	219.638724772,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	23.6764527441,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	74.0783467323,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	36.7834378068,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	111.310740269,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	153.765088321,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	14.7921525814,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	3.94180007611,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	221.343098795,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	182.792758517,188.58269743,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	117.609762467,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	205.728017122,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	249.57591643,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	138.50693453,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	177.578593966,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	135.521426634,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	177.298599609,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	133.943953943,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	179.369413897,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	90.3904638505,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	152.894693963,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	48.2352185502,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	126.13841974,154.607211484,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	82.358336614,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	104.849742592,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	190.579258438,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	106.42648051,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	235.52182699,
L5stD2_ongoing	637	92.701013186	18	5	ApicalDendrite	65.4693711247,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	162.506160321,190.146938189,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	134.476080613,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	224.906107411,
L5ttD2	15	30.0231268654	55	12	Dendrite	247.191877764,
L5ttD2	57	62.1406583875	83	4	Dendrite	235.371493906,
L5ttD2	62	53.5072244759	55	37	Dendrite	298.447288819,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	271.420080025,
L5ttD2	69	69.717443158	83	7	Dendrite	280.690375439,
L5ttD2	96	56.3620036842	83	1	Dendrite	243.009376251,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	240.165693396,
L5ttD2	104	80.0090323843	104	22	Dendrite	243.676897874,
L5ttD2	111	80.1872730709	105	25	Dendrite	286.432550369,
L5ttD2	113	58.6762708774	105	15	Dendrite	298.790840882,
L5ttD2	118	47.1459638947	129	9	Dendrite	288.6423052,
L5ttD2	120	52.9844469863	103	10	Dendrite	266.435439619,
L5ttD2	126	37.6925957022	129	4	Dendrite	257.838956867,
L5ttD2	136	86.6000467202	129	25	Dendrite	235.371493906,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	211.467644389,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	232.368073252,
L5ttD2	175	97.38792185	78	19	Dendrite	266.435439619,
L5ttD2	182	106.818155669	78	24	Dendrite	278.227783196,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	235.371493906,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	288.6423052,
L5ttD2	219	142.036747606	131	44	Dendrite	240.165693396,
L5ttD2	233	80.7159653467	91	10	Dendrite	226.419888705,
L5ttD2	236	47.4679328524	109	2	Dendrite	232.018198029,
L5ttD2	277	14.0543742331	100	6	Dendrite	257.838956867,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	243.009376251,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	170.323000759,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	17.700008683,157.913606652,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	100.196449474,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	20.3542415941,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	164.959796784,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	65.4627677309,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	190.516321298,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	108.619168354,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	35.7130240768,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	133.368166029,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	112.330200637,243.254238478,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	44.1782963576,45.2760496326,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	213.40277889,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	49.751429379,202.467278582,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	175.099522759,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	10.2171040999,104.153496929,104.561127825,155.759919916,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	23.8239967135,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	159.528721877,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	109.700495472,191.837591844,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	235.668551422,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	74.4259396001,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	139.082860221,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	163.629756443,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	158.450106114,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	38.8407276626,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	205.42041636,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	1.92598714463,71.1068388433,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	206.977859014,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	23.8799181856,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	171.755797637,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	172.869409165,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	172.192701007,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	179.935600325,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	206.278277828,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	103.40934011,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	38.1143477947,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	235.882155355,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	56.4508305527,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	14.7034445311,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	31.5144465624,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	26.5456403125,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	143.638660084,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	128.702827385,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	225.32876752,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	105.96435978,215.7157561,240.07469246,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	139.314148878,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	158.299793149,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	56.499413916,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	240.60950016,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	180.066405764,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	196.713308913,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	213.585705963,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	34.9825537055,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	191.08294738,214.639525526,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	13.8113625904,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	168.762801289,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	247.357166138,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	194.665161978,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	185.853194416,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	45.1236726742,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	16.9355426262,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	15.0350349498,73.0618865802,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	241.839583925,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	224.238724242,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	126.517302554,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	175.503366566,229.975914132,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	137.047687315,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	82.1769412101,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	53.3151443729,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	114.418984768,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	30.8765059142,168.812609564,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	32.0784437737,
