# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	923	102.777899152	110	14	Dendrite	217.805104787,
L5stD1	933	108.657732161	21	7	ApicalDendrite	213.14944827,
L5stD1	948	153.66373375	113	49	Dendrite	214.006578827,
L5stD1	973	267.110362227	24	20	ApicalDendrite	210.682905411,
L5stD1	979	157.708848575	84	45	Dendrite	214.214485468,
L5stD1	996	269.005942741	84	92	Dendrite	213.171179886,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	67.8930733058,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	218.166847482,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	179.502008944,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	100.650768821,225.477594247,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	2.7587935332,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	163.699117232,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	139.370391082,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	218.819865511,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	169.810367893,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	95.6650757791,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	154.203754734,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	62.0534946054,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	212.583658987,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	183.109177882,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	141.900516332,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	118.053639613,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	96.4905412511,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	132.091966611,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	53.8131486776,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	69.1614296112,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	236.174648763,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	52.5492011289,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	179.368760918,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	79.4284148981,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	125.646070825,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	178.664432507,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	48.7345421527,212.813935792,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	126.321071902,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	54.7157953231,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	212.140413131,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	203.705849306,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	116.223844418,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	89.8985952466,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	63.9415868829,
L5stD2	11	117.911766064	99	25	Dendrite	256.136117655,
L5stD2	43	129.077515616	78	36	Dendrite	243.887908931,
L5stD2	60	76.9458944086	105	23	Dendrite	291.017127086,
L5stD2	77	76.6050725323	129	21	Dendrite	290.645627539,
L5stD2	82	77.2860199261	104	21	Dendrite	293.895226543,
L5stD2	94	105.435065164	13	25	ApicalDendrite	289.531052295,
L5stD2	97	114.460771405	81	40	Dendrite	282.536949996,
L5stD2	100	121.88445181	7	50	ApicalDendrite	280.746983824,
L5stD2	107	147.824915015	77	42	Dendrite	274.261289091,
L5stD2	116	61.431045735	47	18	Dendrite	247.768122207,
L5stD2	168	187.389319605	29	19	ApicalDendrite	248.825175341,
L5stD2	194	105.852388183	51	27	Dendrite	297.388424042,
L5stD2	200	98.6686992889	54	26	Dendrite	281.938811212,
L5stD2	205	205.753723423	84	65	Dendrite	275.235573646,
L5stD2	211	185.092162963	84	57	Dendrite	217.845702548,
L5stD2	219	120.61682146	51	33	Dendrite	240.341937054,
L5stD2	241	238.440267044	32	44	ApicalDendrite	250.330195704,
L5stD2	253	256.828222741	29	50	ApicalDendrite	213.628334543,
L5stD2	254	296.880289091	29	67	ApicalDendrite	288.741584921,
L5stD2	261	188.148226199	22	42	ApicalDendrite	275.235573646,
L5stD2	273	247.526609185	96	28	Dendrite	274.261289091,
L5stD2	277	266.928279837	96	34	Dendrite	298.144681894,
L5stD2	312	61.7078774542	7	21	ApicalDendrite	293.895226543,
L5stD2	314	85.2032097061	14	33	ApicalDendrite	290.645627539,
L5stD2	351	124.827806004	14	72	ApicalDendrite	240.341937054,
L5stD2	355	162.739626501	88	54	Dendrite	256.136117655,
L5stD2	367	97.6662180401	88	22	Dendrite	274.261289091,
L5stD2	382	155.703538259	88	48	Dendrite	256.136117655,
L5stD2	394	148.498944888	88	43	Dendrite	250.330195704,
L5stD2	404	115.085819521	88	29	Dendrite	247.768122207,
L5stD2	407	159.116214846	20	26	ApicalDendrite	256.136117655,
L5stD2	412	51.3023591915	120	10	Dendrite	298.144681894,
L5stD2	414	96.3707958298	121	25	Dendrite	256.136117655,
L5stD2	431	105.784822299	104	34	Dendrite	280.746983824,
L5stD2	438	121.241080518	104	41	Dendrite	248.825175341,
L5stD2	443	385.303641595	38	21	ApicalDendrite	248.825175341,
L5stD2	456	93.9508128547	60	33	Dendrite	281.938811212,
L5stD2	477	172.830215117	60	56	Dendrite	256.136117655,
L5stD2	478	169.608451423	60	54	Dendrite	280.746983824,
L5stD2	510	78.0996254407	117	25	Dendrite	289.531052295,
L5stD2	537	96.1532136792	67	5	Dendrite	250.330195704,
L5stD2	554	274.19073317	36	31	ApicalDendrite	282.536949996,
L5stD2	567	49.6889124754	55	32	Dendrite	247.768122207,
L5stD2	597	76.4020191799	9	17	ApicalDendrite	217.845702548,
L5stD2	613	1.72868283415	100	1	Dendrite	247.768122207,
L5stD2	615	43.9547404312	51	4	Dendrite	243.887908931,
L5stD2	623	193.957379201	29	22	ApicalDendrite	289.531052295,
L5stD2	625	213.037439856	29	30	ApicalDendrite	213.628334543,
L5stD2	641	62.5105752475	40	1	ApicalDendrite	298.144681894,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	230.654003201,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	116.723467583,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	67.729016437,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	94.6716460054,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	128.543581824,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	143.635960023,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	186.873573893,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	61.4637899666,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	51.6707166851,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	139.699335765,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	165.713293992,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	235.445289548,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	46.5330142547,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	233.28641194,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	125.37370891,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	52.741645937,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	49.332211462,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	161.117798549,
L5ttD2	1	101.807041758	51	25	Dendrite	298.421825759,
L5ttD2	4	127.273515879	51	34	Dendrite	265.24557645,
L5ttD2	5	44.8461340224	55	28	Dendrite	230.876059262,
L5ttD2	6	34.2133159932	76	1	Dendrite	251.364630052,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	228.789507767,
L5ttD2	16	62.8374796765	74	3	Dendrite	267.773712986,
L5ttD2	17	22.7669392176	61	5	Dendrite	264.997306466,
L5ttD2	21	48.6319876292	64	2	Dendrite	273.214043608,
L5ttD2	23	32.8878293436	55	15	Dendrite	241.117005339,
L5ttD2	30	50.559872545	78	0	Dendrite	270.92766615,
L5ttD2	35	35.2842508657	63	1	Dendrite	285.647383362,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	292.83593085,
L5ttD2	40	42.0080013146	55	24	Dendrite	242.031618804,
L5ttD2	42	76.9857808319	78	10	Dendrite	234.530241015,
L5ttD2	47	85.8867517865	78	14	Dendrite	274.998552058,
L5ttD2	49	64.2910218974	55	48	Dendrite	229.911018585,
L5ttD2	50	33.9062385748	89	0	Dendrite	279.886210944,
L5ttD2	53	27.8017751801	62	2	Dendrite	230.855449805,
L5ttD2	57	62.1406583875	83	4	Dendrite	259.223753288,
L5ttD2	60	44.8081264448	63	6	Dendrite	224.316726623,
L5ttD2	63	75.0512402788	77	12	Dendrite	277.25141361,
L5ttD2	69	69.717443158	83	7	Dendrite	266.074531879,
L5ttD2	74	50.210257587	76	11	Dendrite	221.914286036,
L5ttD2	78	58.2307154002	70	2	Dendrite	289.384431305,
L5ttD2	79	55.0733294944	82	6	Dendrite	247.313689649,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	286.301194631,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	217.706061682,
L5ttD2	86	33.9062385748	79	6	Dendrite	242.842222295,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	213.644505313,
L5ttD2	88	27.853873886	79	2	Dendrite	223.902573512,
L5ttD2	90	31.2073177706	62	4	Dendrite	256.078650907,
L5ttD2	91	22.7669392176	61	5	Dendrite	260.762816479,
L5ttD2	92	40.9558140337	55	22	Dendrite	249.73290301,
L5ttD2	96	56.3620036842	83	1	Dendrite	280.233443943,
L5ttD2	100	55.3989260081	77	3	Dendrite	278.191436286,
L5ttD2	107	48.8368255064	103	6	Dendrite	215.162766701,
L5ttD2	110	44.700049761	105	6	Dendrite	265.972548612,
L5ttD2	115	39.4339110594	104	2	Dendrite	249.960556838,
L5ttD2	125	36.203578404	104	0	Dendrite	279.886210944,
L5ttD2	128	37.9075289154	105	4	Dendrite	264.997306466,
L5ttD2	131	29.1277615581	105	1	Dendrite	292.83593085,
L5ttD2	144	61.6366831024	129	15	Dendrite	265.24557645,
L5ttD2	148	53.9603664654	103	11	Dendrite	286.301194631,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	221.327259262,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	278.191436286,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	242.031618804,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	265.24557645,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	274.998552058,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	270.92766615,
L5ttD2	175	97.38792185	78	19	Dendrite	277.25141361,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	249.960556838,
L5ttD2	182	106.818155669	78	24	Dendrite	217.706061682,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	278.191436286,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	213.644505313,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	249.960556838,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	230.876059262,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	292.83593085,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	259.223753288,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	228.789507767,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	217.706061682,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	242.842222295,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	234.530241015,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	221.914286036,
L5ttD2	206	102.413729833	118	37	Dendrite	298.421825759,
L5ttD2	208	138.955828992	118	51	Dendrite	249.960556838,
L5ttD2	209	110.725343077	118	40	Dendrite	279.886210944,
L5ttD2	218	136.217506327	131	41	Dendrite	228.789507767,
L5ttD2	221	125.428952511	131	35	Dendrite	223.902573512,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	285.647383362,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	241.117005339,
L5ttD2	235	61.3187555756	98	0	Dendrite	292.83593085,
L5ttD2	237	37.3194489991	89	2	Dendrite	228.789507767,
L5ttD2	239	67.6109361027	113	5	Dendrite	229.911018585,
L5ttD2	240	32.5486165256	106	6	Dendrite	280.233443943,
L5ttD2	241	71.1738982232	91	5	Dendrite	289.384431305,
L5ttD2	246	111.336037293	91	27	Dendrite	221.327259262,
L5ttD2	249	65.311207277	109	12	Dendrite	221.914286036,
L5ttD2	253	54.0082133714	107	11	Dendrite	234.530241015,
L5ttD2	254	46.8837013446	107	7	Dendrite	265.24557645,
L5ttD2	258	64.3645660135	70	5	Dendrite	274.998552058,
L5ttD2	260	91.5327436401	91	15	Dendrite	298.421825759,
L5ttD2	261	50.4618707056	117	13	Dendrite	259.223753288,
L5ttD2	267	86.7670513255	66	12	Dendrite	264.997306466,
L5ttD2	268	50.1099104381	109	4	Dendrite	264.997306466,
L5ttD2	269	123.760716653	124	42	Dendrite	213.644505313,
L5ttD2	276	23.8985196689	117	0	Dendrite	224.316726623,
L5ttD2	279	88.4578442066	124	30	Dendrite	213.644505313,
L5ttD2	280	92.9687366673	131	21	Dendrite	280.233443943,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	224.316726623,
L5ttD2	284	92.3118401884	124	31	Dendrite	267.773712986,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	259.223753288,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	242.031618804,
L5ttD2	293	66.7014760986	131	8	Dendrite	285.647383362,
L5ttD2	295	65.030376709	131	7	Dendrite	265.24557645,
L5ttD2	296	105.098307153	124	36	Dendrite	278.191436286,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	213.644505313,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	279.886210944,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	213.644505313,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	260.762816479,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	279.886210944,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	267.773712986,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	289.384431305,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	289.384431305,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	242.842222295,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	221.914286036,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	280.233443943,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	264.997306466,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	279.886210944,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	19.7841144881,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	205.865899193,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	246.020639029,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	9.25503711491,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	105.478177589,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	9.87871422198,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	188.368639523,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	148.762261927,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	44.8671758207,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	95.2714617094,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	17.964312355,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	74.6889977071,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	134.826676042,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	5.50959179161,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	89.4934092461,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	103.321566232,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	45.9102071467,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	189.117977789,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	14.1902881528,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	138.876090402,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	168.208701577,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	165.692150113,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	143.983519305,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	40.0088375643,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	138.045172028,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	130.684180182,
