# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	392	58.139451952	127	6	Dendrite	9.56408160833,
L4ssD2_ongoing	434	65.030376709	131	7	Dendrite	111.952693561,
L4ssD2_ongoing	442	59.7612766473	123	11	Dendrite	38.3026176627,
L4ssD2_ongoing	452	100.329486482	127	20	Dendrite	183.82643208,
L4ssD2_ongoing	506	87.2954100176	60	30	Dendrite	38.99607434,
L4ssD2_ongoing	508	83.7754425772	60	28	Dendrite	45.2014935346,
L4ssD2_ongoing	515	115.039007417	60	42	Dendrite	39.5811378067,
L4ssD2_ongoing	532	150.765514803	18	27	ApicalDendrite	97.5770744942,
L4ssD2_ongoing	535	151.959543901	9	52	ApicalDendrite	11.3607080363,
L4ssD2_ongoing	544	173.987040301	9	67	ApicalDendrite	201.412781276,
L4ssD2_ongoing	559	116.114801429	113	30	Dendrite	170.132416355,
L4ssD2_ongoing	565	97.4412253704	123	28	Dendrite	149.106252528,
L4ssD2_ongoing	571	77.1195459219	123	19	Dendrite	39.9337974439,
L4ssD2_ongoing	600	136.623024918	44	36	ApicalDendrite	76.0053322594,
L4ssD2_ongoing	619	120.841867161	10	40	ApicalDendrite	0.742480316323,
L4ssD2_ongoing	628	85.5840810101	9	21	ApicalDendrite	28.0216607682,
L4ssD2_ongoing	632	87.9000224333	9	22	ApicalDendrite	138.285270226,
L4ssD2_ongoing	656	139.63790316	26	5	ApicalDendrite	13.7113652748,
L4ssD2_ongoing	683	117.713748785	60	43	Dendrite	164.019315583,
L4ssD2_ongoing	694	120.021393076	71	3	Dendrite	170.998236135,
L5stD1	177	127.466262863	131	36	Dendrite	217.494394108,
L5stD1	278	24.1956043581	47	1	Dendrite	211.437735081,
L5stD1	551	82.5749796275	91	11	Dendrite	232.043542909,
L5stD1	644	194.707543025	20	42	ApicalDendrite	213.476085998,
L5stD1	691	75.0866066005	124	24	Dendrite	214.300296321,
L5stD1	743	42.6837087881	55	25	Dendrite	211.626193205,
L5stD1	832	38.2752395436	121	2	Dendrite	210.783571591,
L5stD1	920	108.844900379	110	18	Dendrite	221.246125998,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	108.434863658,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	90.1229118513,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	76.1990908891,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	88.450236196,211.193672808,
L5stD1_ongoing	26	79.6953245414	120	23	Dendrite	55.3837680492,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	74.9234825193,230.576191593,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	158.740525196,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	39.7454651924,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	86.0558374172,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	193.221269496,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	147.008600521,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	204.239898396,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	28.4722848888,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	122.01273286,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	241.175485263,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	73.6791881294,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	122.505702633,
L5stD1_ongoing	164	53.2604735453	51	7	Dendrite	183.679813628,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	160.681862061,
L5stD1_ongoing	176	99.6842339073	129	29	Dendrite	238.497827152,
L5stD1_ongoing	179	130.664821487	131	38	Dendrite	230.828725138,
L5stD1_ongoing	192	0.0	115	0	Dendrite	65.5451184954,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	33.0295007868,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	53.9578328282,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	46.8013546795,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	202.267615614,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	61.4970436911,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	134.707402164,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	226.262697967,
L5stD1_ongoing	249	27.1332862335	8	0	ApicalDendrite	201.083112175,
L5stD1_ongoing	252	12.7549126844	46	4	Dendrite	106.839417473,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	184.511469266,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	133.792210146,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	30.6402231836,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	239.779016345,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	113.55984317,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	225.277865753,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	215.375079961,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	80.8751514383,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	102.088213359,199.588158043,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	10.5317000312,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	47.7016532162,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	90.1143511275,189.758469387,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	154.702749521,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	88.6041665552,226.132816712,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	200.617354959,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	236.091521542,
L5stD1_ongoing	346	299.03731376	34	18	ApicalDendrite	108.951136413,
L5stD1_ongoing	347	325.790168271	36	65	ApicalDendrite	190.910048241,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	247.893037602,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	181.934283045,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	219.116530743,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	1.69213926043,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	22.7407263066,
L5stD1_ongoing	392	305.591765908	86	9	Dendrite	92.959383012,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	136.886970433,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	50.8807240238,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	52.8225370957,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	91.9630505963,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	40.6813970098,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	172.372361662,244.274237925,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	231.994326206,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	55.8502998378,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	59.4925779376,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	127.093945652,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	34.3081351096,192.546059687,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	110.389463211,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	110.887448103,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	227.081604929,
L5stD1_ongoing	530	85.3242705304	113	14	Dendrite	37.8136727233,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	131.937397017,
L5stD1_ongoing	550	60.9284398042	65	4	Dendrite	180.434159548,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	126.738971119,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	16.3214044122,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	131.66549235,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	3.90399888957,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	221.975292995,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	247.318340973,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	233.793551844,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	34.1080971199,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	66.2584335667,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	203.487159733,
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	240.070223612,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	136.999962096,
L5stD1_ongoing	635	179.483624445	20	35	ApicalDendrite	103.041671239,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	76.9047499811,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	21.6827266951,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	50.0598505468,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	22.5304299446,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	52.5288560172,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	27.8222405047,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	182.343008743,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	27.583350054,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	116.678671681,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	170.802096342,
L5stD1_ongoing	742	37.2432005583	55	19	Dendrite	68.1428209216,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	44.0426846349,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	243.861250109,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	157.998522023,
L5stD1_ongoing	752	33.9617247835	16	0	ApicalDendrite	64.7278842955,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	238.65522874,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	238.65505422,
L5stD1_ongoing	790	105.583433397	74	25	Dendrite	198.734691259,
L5stD1_ongoing	803	162.825118339	4	37	ApicalDendrite	201.279930985,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	41.4248383248,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	75.2687893111,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	52.8995104142,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	4.21504073906,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	88.6274838625,136.073120643,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	14.1496145111,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	112.905254948,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	66.7379681568,
L5stD1_ongoing	912	119.996793068	99	26	Dendrite	48.8486912262,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	128.347103252,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	32.4377313158,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	70.1033445288,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	195.600086254,
L5stD1_ongoing	954	400.799268089	23	83	ApicalDendrite	109.913727854,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	215.511026308,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	190.893874985,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	5.69590589206,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	58.5007932298,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	59.5267124847,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	235.615264939,
L5stD2	2	261.877571285	36	24	ApicalDendrite	271.3075118,
L5stD2	239	294.231385791	33	14	ApicalDendrite	275.152502963,
L5stD2	255	245.887905588	29	44	ApicalDendrite	280.207586643,
L5stD2	284	99.4524531508	56	30	Dendrite	280.077528851,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	129.071078837,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	207.337545279,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	164.083388856,184.282490068,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	50.5300247138,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	210.265300927,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	126.787572823,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	199.504389228,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	210.887265417,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	173.483776725,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	142.134282174,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	181.933712276,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	26.5355155775,68.3293578513,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	41.9405249436,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	217.345832753,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	35.5165451486,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	142.668986668,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	159.772519358,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	188.421065877,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	20.7618474186,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	156.986112203,202.030312935,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	60.3260455185,69.7990946592,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	151.915082892,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	2.56885391619,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	27.6334932234,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	74.5749050182,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	15.0987267604,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	169.353100576,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	67.2699493829,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	20.7573531173,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	198.327552786,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	96.5237264472,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	239.602200323,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	10.5306410925,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	25.8914766567,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	243.605876685,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	156.613411526,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	201.703093696,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	75.3056432217,142.452148343,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	90.509484166,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	147.818507625,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	202.532104307,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	159.411808597,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	144.793271182,154.472453241,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	163.2855923,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	247.959114593,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	50.6569693741,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	171.936766881,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	189.754096055,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	215.746240366,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	121.715413692,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	148.736779167,
L5stD2_ongoing	484	56.7331517063	47	15	Dendrite	233.143772581,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	13.3675495315,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	188.816346118,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	114.551667735,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	154.072673355,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	17.7554416864,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	34.9271135298,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	164.606818805,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	157.689598121,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	213.088267992,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	132.351858779,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	73.4994089671,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	31.2899737282,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	61.1384621924,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	137.301066885,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	176.949865977,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	175.895365887,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	118.468851241,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	61.2672812108,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	232.154061885,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	9.16037789222,
L5ttD2	0	114.678147013	50	33	Dendrite	250.139615102,
L5ttD2	4	127.273515879	51	34	Dendrite	241.676155287,
L5ttD2	8	34.8018907852	55	17	Dendrite	258.942319218,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	247.932783914,
L5ttD2	42	76.9857808319	78	10	Dendrite	275.187980996,
L5ttD2	45	69.6275070353	55	53	Dendrite	289.779831506,
L5ttD2	62	53.5072244759	55	37	Dendrite	261.753992972,
L5ttD2	71	17.989500336	55	7	Dendrite	253.992079632,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	291.720041814,
L5ttD2	76	38.0271344125	63	2	Dendrite	219.151613481,
L5ttD2	88	27.853873886	79	2	Dendrite	223.184258557,
L5ttD2	103	78.7225272692	105	24	Dendrite	263.27904096,
L5ttD2	116	41.2190805075	129	6	Dendrite	214.831008929,
L5ttD2	130	33.6535918248	126	4	Dendrite	294.133306784,
L5ttD2	134	27.9659318918	102	0	Dendrite	294.847696777,
L5ttD2	145	84.8830839421	105	27	Dendrite	217.520558207,
L5ttD2	150	77.2860199261	104	21	Dendrite	245.556468775,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	295.313476695,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	223.771187674,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	271.665025199,
L5ttD2	216	102.78719843	129	30	Dendrite	256.870445967,
L5ttD2	220	127.466262863	131	36	Dendrite	221.385353384,
L5ttD2	225	172.016896323	72	28	Dendrite	271.299907898,
L5ttD2	243	50.8635914912	90	3	Dendrite	249.981977361,
L5ttD2	247	74.7521848393	66	5	Dendrite	245.115844261,
L5ttD2	254	46.8837013446	107	7	Dendrite	241.676155287,
L5ttD2	257	71.6345089257	66	3	Dendrite	253.992079632,
L5ttD2	278	26.9989845256	126	0	Dendrite	295.857595299,
L5ttD2	295	65.030376709	131	7	Dendrite	241.676155287,
L5ttD2	298	124.451778822	127	30	Dendrite	219.151613481,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	294.847696777,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	261.753992972,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	215.282498106,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	215.282498106,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	271.299907898,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	279.725255467,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	239.759448284,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	173.243630169,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	184.196258276,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	82.2513836653,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	239.398183036,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	127.505500072,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	38.4299582287,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	45.8436633199,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	116.953388575,211.448595549,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	136.697543985,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	33.4942610007,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	33.4331513342,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	212.291714998,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	158.343106073,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	79.939401603,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	168.42641798,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	153.50820204,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	225.321842793,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	83.741948294,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	84.031371042,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	236.680455464,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	226.225978704,229.428224013,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	130.17730303,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	1.35226516671,26.0337064893,225.086835117,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	248.142436176,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	113.603674993,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	131.106858352,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	96.985434308,170.863535452,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	192.007898161,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	194.844523957,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	105.906142449,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	244.020555544,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	57.3248204009,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	102.566240856,240.239654079,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	90.5914489799,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	183.291162227,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	73.0909222178,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	28.9672550793,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	141.857718797,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	121.490758553,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	65.023463505,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	91.1407979442,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	99.6044738193,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	58.9008143584,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	11.9562588806,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	167.140495824,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	199.33335099,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	183.097653159,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	240.31349439,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	13.4876216503,161.871926265,227.536282108,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	249.527471326,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	60.4168035324,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	133.825451476,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	247.243998512,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	209.011345585,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	32.5709229222,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	27.4037686738,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	244.427247345,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	69.908777295,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	127.598199678,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	33.3238467793,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	231.695594495,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	79.0293131806,123.261868402,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	169.240566548,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	46.4410451517,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	99.2116203683,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	66.0144760455,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	128.521434592,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	215.156792955,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	95.572287519,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	212.196749282,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	228.535016488,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	103.830774238,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	61.9250215246,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	150.911325745,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	106.804408804,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	193.856635621,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	14.0746439045,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	239.779281161,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	193.759601921,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	43.6041606393,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	182.734020682,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	181.257693081,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	80.7800331691,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	82.2266805469,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	49.0093684868,152.293262147,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	116.583206814,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	220.660853992,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	50.1119191833,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	57.7159449814,152.039243123,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	216.77529847,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	165.276499388,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	69.7604585129,128.91958931,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	7.93539847864,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	169.083147102,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	70.1786594784,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	107.647926952,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	20.4457728392,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	100.110959589,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	31.6801190334,229.175792318,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	209.785538227,
