# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	261	164.430564666	59	42	Dendrite	8.53254080263,161.637137102,
L1D2_ongoing	262	158.412755021	58	19	Dendrite	35.086316048,
L1D2_ongoing	267	150.076245849	59	39	Dendrite	96.3266776736,
L1D2_ongoing	268	48.280205519	7	11	ApicalDendrite	39.0989468796,
L1D2_ongoing	269	107.483084507	110	17	Dendrite	93.2741809315,135.227685621,222.944398855,
L1D2_ongoing	274	82.9057266918	99	9	Dendrite	201.487846103,
L1D2_ongoing	280	154.933877467	77	45	Dendrite	159.021285511,
L1D2_ongoing	287	153.161909076	77	44	Dendrite	128.726531744,
L1D2_ongoing	290	194.983326386	77	60	Dendrite	60.7874878172,
L1D2_ongoing	296	111.273231791	14	58	ApicalDendrite	6.50085852659,
L2D1_ongoing	23	51.0960350564	53	5	Dendrite	95.1424076688,
L2D1_ongoing	40	51.6089094917	54	5	Dendrite	189.439179107,
L2D1_ongoing	50	10.6757163687	122	2	Dendrite	241.583411598,
L2D1_ongoing	63	84.8020548898	14	32	ApicalDendrite	44.7411322604,
L2D1_ongoing	84	54.5543499803	7	16	ApicalDendrite	74.7009652326,
L2D1_ongoing	89	109.642012238	4	16	ApicalDendrite	77.0615038746,
L2D1_ongoing	126	119.603541198	5	22	ApicalDendrite	158.780040643,
L2D1_ongoing	129	104.233750276	127	22	Dendrite	33.8703179047,
L2D1_ongoing	170	106.630043982	20	3	ApicalDendrite	64.2061278224,
L2D1_ongoing	181	312.996264264	36	56	ApicalDendrite	212.68674952,
L2D1_ongoing	185	296.171350431	36	45	ApicalDendrite	163.277099833,
L2D1_ongoing	190	280.953899629	36	34	ApicalDendrite	111.752899387,
L2D1_ongoing	204	159.171258567	29	4	ApicalDendrite	173.635598546,
L2D1_ongoing	226	313.615425238	29	73	ApicalDendrite	3.56372333122,
L2D1_ongoing	248	366.974181165	29	94	ApicalDendrite	9.64536971851,
L2D1_ongoing	298	105.22488225	103	41	Dendrite	45.7987691008,
L2D1_ongoing	300	347.499588472	37	8	ApicalDendrite	149.475169392,
L2D1_ongoing	314	199.502073417	35	30	ApicalDendrite	105.225950134,
L2D1_ongoing	320	246.14532878	36	15	ApicalDendrite	97.4309214901,
L2D1_ongoing	330	239.639310581	39	11	ApicalDendrite	45.0823731126,
L2D2	26	103.564908639	13	24	ApicalDendrite	227.914811741,
L2D2	44	111.358784097	13	27	ApicalDendrite	284.074236825,
L2D2	243	51.4160771581	129	11	Dendrite	264.404117657,
L2D2	425	151.370152186	75	54	Dendrite	250.630956227,
L2D2	486	139.705096284	88	40	Dendrite	260.301488728,
L2D2	836	61.0027577577	3	17	ApicalDendrite	227.914811741,
L2D2	1311	136.089995653	4	25	ApicalDendrite	227.914811741,
L2D2	1566	161.238014849	28	3	ApicalDendrite	242.274226638,
L2D2	1621	187.389319605	29	19	ApicalDendrite	260.978646177,
L2D2	1811	88.4578442066	124	30	Dendrite	255.494567775,
L2D2	1875	59.194273223	14	4	ApicalDendrite	295.683848903,
L2D2	1896	68.8232992439	81	15	Dendrite	219.6083931,
L2D2_ongoing	11	94.3864311585	7	36	ApicalDendrite	70.3990113188,
L2D2_ongoing	15	121.050100767	13	31	ApicalDendrite	220.391495594,
L2D2_ongoing	16	108.839313852	7	43	ApicalDendrite	164.346192014,
L2D2_ongoing	85	37.9075289154	105	4	Dendrite	76.8600241625,
L2D2_ongoing	99	90.0738116003	105	33	Dendrite	192.52512536,
L2D2_ongoing	115	47.9724546186	104	6	Dendrite	100.767812496,
L2D2_ongoing	153	51.4160771581	129	11	Dendrite	96.6244467371,
L2D2_ongoing	157	80.0090323843	104	22	Dendrite	149.205402324,
L2D2_ongoing	184	27.5446889275	101	5	Dendrite	199.718195397,
L2D2_ongoing	195	47.6928446945	103	5	Dendrite	114.389593174,
L2D2_ongoing	209	36.203578404	102	5	Dendrite	181.37334246,
L2D2_ongoing	227	64.3676851085	105	17	Dendrite	145.419471034,
L2D2_ongoing	236	44.700049761	105	6	Dendrite	40.7228184843,
L2D2_ongoing	266	122.462208509	18	16	ApicalDendrite	138.371401545,
L2D2_ongoing	278	180.752740132	18	40	ApicalDendrite	56.1301054923,
L2D2_ongoing	286	71.856913698	132	8	Dendrite	15.6710877447,
L2D2_ongoing	287	85.9414402777	60	29	Dendrite	39.3420964199,
L2D2_ongoing	296	79.584809501	60	26	Dendrite	115.232118881,
L2D2_ongoing	314	66.4297907808	132	6	Dendrite	81.0983128404,
L2D2_ongoing	387	61.8871734119	78	5	Dendrite	181.314310991,
L2D2_ongoing	389	49.5347540913	74	0	Dendrite	212.432482133,
L2D2_ongoing	395	59.7534591659	77	5	Dendrite	47.1918442396,
L2D2_ongoing	420	169.832288371	72	27	Dendrite	41.6434921072,
L2D2_ongoing	422	175.48671675	72	30	Dendrite	4.04034279445,
L2D2_ongoing	470	111.739018569	88	28	Dendrite	84.9632859168,
L2D2_ongoing	474	130.289653546	88	36	Dendrite	231.321733404,
L2D2_ongoing	477	108.722981322	45	24	ApicalDendrite	200.648062976,
L2D2_ongoing	481	116.526294684	88	30	Dendrite	113.0519082,
L2D2_ongoing	491	155.703538259	88	48	Dendrite	149.481775295,
L2D2_ongoing	494	106.326348573	88	26	Dendrite	25.6629217645,
L2D2_ongoing	518	156.359926002	113	50	Dendrite	93.135212515,
L2D2_ongoing	520	126.927669251	113	35	Dendrite	134.419644334,
L2D2_ongoing	565	134.079113011	57	8	Dendrite	65.9713516475,
L2D2_ongoing	587	125.229082649	58	8	Dendrite	26.8953788699,
L2D2_ongoing	589	79.1382921606	56	10	Dendrite	141.336708884,
L2D2_ongoing	604	110.914098721	58	2	Dendrite	213.873004854,
L2D2_ongoing	613	123.367166937	131	34	Dendrite	204.139668627,
L2D2_ongoing	636	114.066661673	131	30	Dendrite	137.352331649,
L2D2_ongoing	653	132.361233329	104	46	Dendrite	183.300275615,
L2D2_ongoing	691	127.102180174	4	21	ApicalDendrite	60.631894703,
L2D2_ongoing	702	88.1331390271	127	16	Dendrite	127.078559961,
L2D2_ongoing	728	83.3773236588	103	30	Dendrite	199.104541088,
L2D2_ongoing	772	59.1134844648	3	16	ApicalDendrite	118.817434611,
L2D2_ongoing	781	54.3938254201	3	14	ApicalDendrite	167.769714655,
L2D2_ongoing	804	72.4496953768	131	11	Dendrite	111.159454039,
L2D2_ongoing	821	61.0027577577	3	17	ApicalDendrite	151.860400999,
L2D2_ongoing	832	68.1900330848	131	9	Dendrite	54.4608038086,
L2D2_ongoing	833	81.2110870316	103	29	Dendrite	192.243412393,
L2D2_ongoing	866	89.2614107567	103	33	Dendrite	70.874463651,
L2D2_ongoing	871	81.2110870316	103	29	Dendrite	24.1679201821,
L2D2_ongoing	948	83.773897143	128	21	Dendrite	153.070230067,
L2D2_ongoing	980	382.857192195	29	99	ApicalDendrite	214.182826037,
L2D2_ongoing	981	385.415455896	29	100	ApicalDendrite	184.060222646,
L2D2_ongoing	999	120.387216904	22	5	ApicalDendrite	54.5832798569,
L2D2_ongoing	1002	106.630043982	20	3	ApicalDendrite	97.1185575619,
L2D2_ongoing	1005	112.858857545	22	1	ApicalDendrite	153.722418929,
L2D2_ongoing	1006	138.458595713	84	37	Dendrite	181.229697339,
L2D2_ongoing	1012	87.0671142861	19	5	ApicalDendrite	42.5193240642,
L2D2_ongoing	1013	124.365897251	84	28	Dendrite	233.412922867,
L2D2_ongoing	1036	126.672500284	91	34	Dendrite	101.587204742,
L2D2_ongoing	1037	126.843495325	71	7	Dendrite	142.873008269,
L2D2_ongoing	1046	94.2599938847	69	13	Dendrite	39.1756687035,120.044348297,
L2D2_ongoing	1063	137.87996776	78	41	Dendrite	188.163245208,
L2D2_ongoing	1091	121.273965564	60	45	Dendrite	103.404429512,
L2D2_ongoing	1119	299.251636044	85	4	Dendrite	236.947299277,
L2D2_ongoing	1130	26.3465071975	117	1	Dendrite	95.016084782,
L2D2_ongoing	1135	91.4453132833	98	14	Dendrite	222.443993305,
L2D2_ongoing	1169	31.5045935726	121	0	Dendrite	127.012289214,
L2D2_ongoing	1173	31.507930106	117	3	Dendrite	73.528564692,
L2D2_ongoing	1204	88.2110733429	10	23	ApicalDendrite	127.378726505,
L2D2_ongoing	1229	148.972894012	71	17	Dendrite	37.87219638,
L2D2_ongoing	1231	135.285672879	71	11	Dendrite	23.941680125,
L2D2_ongoing	1239	110.045879447	92	22	Dendrite	156.604819676,
L2D2_ongoing	1277	321.782609067	36	62	ApicalDendrite	87.816747918,
L2D2_ongoing	1375	69.3156547519	111	2	Dendrite	134.818638738,
L2D2_ongoing	1413	121.241080518	104	41	Dendrite	136.187286196,
L2D2_ongoing	1426	104.149816997	104	33	Dendrite	75.0650126822,
L2D2_ongoing	1442	54.7969752613	53	7	Dendrite	204.982316072,
L2D2_ongoing	1448	38.5720837837	123	0	Dendrite	179.79729511,
L2D2_ongoing	1456	31.9755809656	7	3	ApicalDendrite	62.138643656,
L2D2_ongoing	1463	28.9820844049	60	3	Dendrite	42.4490979014,
L2D2_ongoing	1481	37.7586873291	122	7	Dendrite	65.3794878496,
L2D2_ongoing	1493	99.0672178481	59	26	Dendrite	50.9487600555,
L2D2_ongoing	1533	98.7902064782	77	22	Dendrite	15.3372013638,
L2D2_ongoing	1543	152.008724452	45	41	ApicalDendrite	188.714075285,
L2D2_ongoing	1552	170.609284053	35	17	ApicalDendrite	191.104233988,
L2D2_ongoing	1576	187.259047937	32	13	ApicalDendrite	246.529136766,
L2D2_ongoing	1585	150.846660065	22	21	ApicalDendrite	244.568826295,
L2D2_ongoing	1586	139.63790316	26	5	ApicalDendrite	211.421175768,
L2D2_ongoing	1634	317.064162948	86	11	Dendrite	146.860777388,
L2D2_ongoing	1655	64.1155772636	123	13	Dendrite	226.945512425,
L2D2_ongoing	1671	88.4578442066	124	30	Dendrite	68.2898960744,
L2D2_ongoing	1692	104.233750276	127	22	Dendrite	171.402338183,
L2D2_ongoing	1719	92.9844837309	5	10	ApicalDendrite	220.597161634,
L2D2_ongoing	1759	91.3363982674	131	20	Dendrite	195.148010691,
L2D2_ongoing	1766	92.3118401884	124	31	Dendrite	246.455867889,
L2D2_ongoing	1778	100.376828408	131	25	Dendrite	210.256818305,
L2D2_ongoing	1799	109.916348096	5	17	ApicalDendrite	13.7996577986,
L2D2_ongoing	1809	130.689514557	5	25	ApicalDendrite	141.734996895,
L2D2_ongoing	1819	152.86341178	74	52	Dendrite	146.704180779,
L2D2_ongoing	1822	138.524407571	74	44	Dendrite	223.675743194,
L2D2_ongoing	1836	62.7181896501	14	7	ApicalDendrite	94.0622074855,
L2D2_ongoing	1872	70.7797931274	14	16	ApicalDendrite	80.0523152558,
L2D2_ongoing	1893	85.2032097061	14	33	ApicalDendrite	13.8716283645,241.84272546,
L2D2_ongoing	1902	64.9164953107	88	4	Dendrite	155.382398355,
L2D2_ongoing	1909	81.7114087961	88	14	Dendrite	217.104167065,
L2D2_ongoing	1928	79.4512611748	13	11	ApicalDendrite	157.513019146,
L2D2_ongoing	1948	77.3838988425	7	29	ApicalDendrite	214.804337029,
L2D2_ongoing	1956	116.114801429	113	30	Dendrite	121.201071504,
L2D2_ongoing	1969	91.5407524462	113	17	Dendrite	147.079955104,
L2D2_ongoing	1971	105.414118134	114	18	Dendrite	91.7513319918,
L2D2_ongoing	1984	88.2936671241	121	20	Dendrite	45.6105590619,
L2D2_ongoing	1991	279.629535611	84	97	Dendrite	123.385689263,
L2D2_ongoing	2021	65.4989971107	70	6	Dendrite	242.154710766,
L2D2_ongoing	2024	63.0818159968	113	2	Dendrite	236.057539605,
L2D2_ongoing	2034	46.8837013446	107	7	Dendrite	223.338084413,
L2D2_ongoing	2052	87.6378453262	113	15	Dendrite	149.845696616,
L2D2_ongoing	2065	47.4679328524	109	2	Dendrite	44.4462213915,
L2D2_ongoing	2091	73.988456417	92	5	Dendrite	102.415030956,
L2D2_ongoing	2097	37.1740992777	106	10	Dendrite	87.9646671761,
L2D2_ongoing	2114	79.3097128114	114	7	Dendrite	158.971741829,
L2D2_ongoing	2127	86.9466314265	91	13	Dendrite	47.4791078632,
L2D2_ongoing	2138	61.3187555756	98	0	Dendrite	137.935395057,
L2D2_ongoing	2142	58.0559052349	16	14	ApicalDendrite	68.0311919621,
L2D2_ongoing	2151	61.2037943978	17	0	ApicalDendrite	178.926091117,
L2D2_ongoing	2161	145.161576912	20	19	ApicalDendrite	79.0138399249,
L2D2_ongoing	2174	91.6380388693	41	5	ApicalDendrite	136.669172014,
L2D2_ongoing	2241	131.074117195	118	48	Dendrite	5.5771260207,
L2D2_ongoing	2252	152.180861137	118	55	Dendrite	216.254435751,
L2D2_ongoing	2253	123.108137581	118	45	Dendrite	60.0301449952,
L2D2_ongoing	2264	129.022149386	117	54	Dendrite	185.214841425,
L2D2_ongoing	2284	258.124408705	31	38	ApicalDendrite	127.84652166,183.663860925,222.213918007,
L2D2_ongoing	2287	183.163873361	18	41	ApicalDendrite	237.342807864,
L3D1	3	129.947595124	104	45	Dendrite	211.379653249,
L3D1	63	89.1544439029	132	14	Dendrite	223.61741497,
L3D1	77	400.542282328	38	26	ApicalDendrite	210.887313827,
L3D1	84	326.521054156	24	48	ApicalDendrite	210.249428178,
L3D1	160	224.864637759	32	38	ApicalDendrite	215.324886681,
L3D1	168	403.410498801	29	106	ApicalDendrite	216.979107398,
L3D1_ongoing	23	193.964021177	22	45	ApicalDendrite	187.944541261,
L3D1_ongoing	39	306.204682097	29	70	ApicalDendrite	245.596685328,
L3D1_ongoing	58	171.421568836	18	36	ApicalDendrite	97.9422234632,
L3D1_ongoing	119	107.177410477	14	52	ApicalDendrite	30.0507309141,
L3D1_ongoing	167	376.576801426	29	97	ApicalDendrite	248.908297877,
L3D2	27	187.718477668	28	16	ApicalDendrite	287.150945841,
L3D2	245	82.5841246115	120	24	Dendrite	234.645757062,
L3D2	301	94.5004129092	67	4	Dendrite	261.083677822,
L3D2_ongoing	41	62.7931143701	104	14	Dendrite	217.812193535,
L3D2_ongoing	57	59.3990272208	103	15	Dendrite	58.1684486338,
L3D2_ongoing	66	164.430564666	59	42	Dendrite	215.727648891,
L3D2_ongoing	96	93.4942882318	10	26	ApicalDendrite	84.5807507979,
L3D2_ongoing	98	137.653008385	104	48	Dendrite	5.34234928367,
L3D2_ongoing	118	138.458595713	84	37	Dendrite	188.355189577,
L3D2_ongoing	127	133.070515818	117	59	Dendrite	185.266265869,
L3D2_ongoing	130	119.953814777	117	46	Dendrite	184.026249106,
L3D2_ongoing	138	112.797274928	14	60	ApicalDendrite	190.340993094,
L3D2_ongoing	139	156.560670001	14	99	ApicalDendrite	25.821988873,
L3D2_ongoing	159	129.179927879	118	47	Dendrite	100.792167842,
L3D2_ongoing	166	92.5714503225	129	27	Dendrite	107.05857024,
L3D2_ongoing	174	130.664821487	131	38	Dendrite	14.0846481957,
L3D2_ongoing	178	125.428952511	131	35	Dendrite	106.64077395,
L3D2_ongoing	191	235.901352313	32	43	ApicalDendrite	248.951484052,
L3D2_ongoing	219	256.178160689	36	21	ApicalDendrite	146.541312711,
L3D2_ongoing	273	45.6703592744	120	7	Dendrite	146.49238957,
L3D2_ongoing	278	77.4501790215	53	18	Dendrite	116.463375596,
L3D2_ongoing	298	107.324273862	68	9	Dendrite	165.602652793,
L3D2_ongoing	341	143.405348654	72	15	Dendrite	37.2122141485,
L3D2_ongoing	355	78.8420109229	128	18	Dendrite	38.328478994,
L3D2_ongoing	428	85.9334072859	110	8	Dendrite	31.2693503877,
L3D2_ongoing	430	52.4242298168	16	11	ApicalDendrite	139.902125062,
L3D2_ongoing	455	205.753723423	84	65	Dendrite	174.840427372,
L3D2_ongoing	477	210.068954332	22	56	ApicalDendrite	143.663696453,
L3D2_ongoing	486	164.699110386	72	25	Dendrite	226.699451831,
L3D2_ongoing	500	172.830215117	60	56	Dendrite	16.7729611593,
L3D2_ongoing	508	169.608451423	60	54	Dendrite	184.131198903,
L3D2_ongoing	562	66.0214444986	91	2	Dendrite	141.012773208,
L3D2_ongoing	605	45.597089953	97	1	Dendrite	242.16411607,
L3D2_ongoing	666	59.2445836015	97	7	Dendrite	218.672656358,
L3D2_ongoing	685	55.7096676279	9	7	ApicalDendrite	2.43126221463,
L3D2_ongoing	711	41.0705096668	54	1	Dendrite	88.517517841,
L3D2_ongoing	726	14.7002544488	125	4	Dendrite	52.6733995818,
L3D2_ongoing	739	162.973536797	29	6	ApicalDendrite	207.434824502,
L3D2_ongoing	770	140.600800157	30	1	ApicalDendrite	217.354114155,
L3D2_ongoing	774	135.693070859	26	3	ApicalDendrite	203.790808803,
L3D2_ongoing	796	55.0733294944	83	0	Dendrite	246.879924636,
L4pyD1	4	28.9820844049	60	3	Dendrite	212.830939044,
L4pyD1_ongoing	3	260.756548306	29	52	ApicalDendrite	153.377471479,
L4pyD2_ongoing	17	76.7618579687	59	2	Dendrite	136.568793655,
L4pyD2_ongoing	30	362.343142121	24	69	ApicalDendrite	243.054455258,
L4pyD2_ongoing	43	113.141633064	84	20	Dendrite	175.660025478,
L4pyD2_ongoing	44	150.144372358	84	42	Dendrite	94.8976296248,
L4pyD2_ongoing	57	82.1059242345	75	17	Dendrite	80.9594163895,
L4pyD2_ongoing	130	339.449670217	86	17	Dendrite	91.9545460394,
L4pyD2_ongoing	143	85.0235592974	18	2	ApicalDendrite	76.2521207116,
L4pyD2_ongoing	146	155.074606187	20	24	ApicalDendrite	90.5273663024,
L4pyD2_ongoing	153	66.2695603131	40	3	ApicalDendrite	247.124065163,
L4pyD2_ongoing	163	109.503334066	10	34	ApicalDendrite	76.7253627782,
L4pyD2_ongoing	164	122.462871862	9	40	ApicalDendrite	35.2064318768,179.702109181,
L4pyD2_ongoing	166	266.155559532	29	54	ApicalDendrite	126.653450999,
L4pyD2_ongoing	187	54.5961988948	60	15	Dendrite	63.617652255,
L4pyD2_ongoing	200	8.30650848773	1	4	ApicalDendrite	27.2343417705,47.0263283023,
L4pyD2_ongoing	204	43.0676042376	130	16	Dendrite	46.6176667214,
L4pyD2_ongoing	251	33.9617247835	43	0	ApicalDendrite	46.495315728,
L4pyD2_ongoing	252	13.3501402492	55	5	Dendrite	121.340804298,
L4pyD2_ongoing	253	210.614240154	32	30	ApicalDendrite	195.158016839,
L4spD1	1	121.013493438	131	33	Dendrite	210.477649224,
L4spD1	4	85.8053703741	44	16	ApicalDendrite	212.531887952,
L4spD1	12	119.283776217	123	35	Dendrite	212.034627416,
L4spD1	17	75.800014956	53	17	Dendrite	210.409357667,
L4spD1	30	106.560453774	74	27	Dendrite	210.43368959,
L4spD1_ongoing	6	172.830215117	60	56	Dendrite	135.117016849,
L4spD1_ongoing	7	134.088698066	60	49	Dendrite	45.7303042651,
L4spD2	134	100.137990927	4	12	ApicalDendrite	288.099529354,
L4spD2	217	136.801838894	60	50	Dendrite	288.099529354,
L4spD2_ongoing	14	112.766684281	10	36	ApicalDendrite	211.083649529,
L4spD2_ongoing	34	69.3326745096	132	7	Dendrite	54.8929067466,
L4spD2_ongoing	35	85.9414402777	60	29	Dendrite	181.539401878,
L4spD2_ongoing	46	106.991571569	60	38	Dendrite	217.423759434,
L4spD2_ongoing	57	79.584809501	60	26	Dendrite	141.292928267,
L4spD2_ongoing	90	61.1736349356	131	5	Dendrite	25.5167315524,
L4spD2_ongoing	92	80.5972388215	131	15	Dendrite	160.827702906,
L4spD2_ongoing	123	143.885838559	5	28	ApicalDendrite	222.810128359,
L4spD2_ongoing	209	130.606850655	60	48	Dendrite	7.53174717539,
L4ssD1	4	302.815103699	29	69	ApicalDendrite	213.785888899,
L4ssD1	11	63.5150333699	103	18	Dendrite	217.099781717,
L4ssD1	18	145.847366311	60	52	Dendrite	213.877492575,
L4ssD1	20	121.273965564	60	45	Dendrite	210.807765171,
L4ssD1	22	130.606850655	60	48	Dendrite	210.294564181,
L4ssD1	26	172.830215117	60	56	Dendrite	275.787253575,
L4ssD1	64	42.7056110655	123	3	Dendrite	231.675134215,
L4ssD1	91	56.6054601502	78	3	Dendrite	265.84553233,
L4ssD1	95	84.9824106719	84	5	Dendrite	216.336939001,
L4ssD1	125	109.353702824	75	32	Dendrite	212.933300558,
L4ssD1	138	246.14532878	36	15	ApicalDendrite	210.628553723,
L4ssD1	140	193.869308269	35	27	ApicalDendrite	244.026711711,
L4ssD1_ongoing	6	99.1039728658	128	29	Dendrite	221.079209922,
L4ssD1_ongoing	11	63.5150333699	103	18	Dendrite	96.3008760416,
L4ssD1_ongoing	54	14.7002544488	125	4	Dendrite	191.367157182,
L4ssD1_ongoing	62	3.83907389011	100	2	Dendrite	68.3129540636,
L4ssD1_ongoing	68	43.0676042376	130	16	Dendrite	44.3579376767,
L4ssD1_ongoing	76	47.8737503581	9	4	ApicalDendrite	93.6573541134,
L4ssD1_ongoing	93	32.8408000068	79	5	Dendrite	244.158651982,
L4ssD1_ongoing	124	81.3887504314	74	12	Dendrite	241.791685086,
L4ssD2	118	136.401414016	118	50	Dendrite	221.065778527,
L4ssD2	474	69.3317832187	123	16	Dendrite	278.846544993,
L4ssD2	528	86.698060508	132	13	Dendrite	238.329370856,
L4ssD2	599	92.2838991316	44	19	ApicalDendrite	273.483914158,
L4ssD2_ongoing	6	106.569471444	103	42	Dendrite	227.656797899,
L4ssD2_ongoing	72	172.697014152	45	47	ApicalDendrite	168.439651185,
L4ssD2_ongoing	106	52.8557099425	120	11	Dendrite	53.096822154,
L4ssD2_ongoing	130	120.180750004	7	48	ApicalDendrite	14.1259534156,
L4ssD2_ongoing	131	116.137089871	81	41	Dendrite	210.075081164,
L4ssD2_ongoing	138	146.187546754	81	56	Dendrite	95.1387543734,
