# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	90.9717512044,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	114.455743746,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	127.141118315,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	85.7166989107,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	129.990038907,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	43.6970701503,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	161.392100323,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	69.835231543,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	89.8950786834,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	89.5651791904,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	23.9989642016,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	181.325508714,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	235.060190486,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	48.5741784251,
L5stD2	16	86.3441257964	111	8	Dendrite	251.857713312,
L5stD2	23	225.917651586	20	58	ApicalDendrite	252.344602351,
L5stD2	38	113.844641344	78	28	Dendrite	239.196358373,
L5stD2	54	123.290549201	77	34	Dendrite	235.945121275,
L5stD2	55	110.414629593	78	26	Dendrite	226.350353314,
L5stD2	66	69.3096526597	104	17	Dendrite	212.09537887,
L5stD2	112	63.824123527	47	19	Dendrite	231.652544688,
L5stD2	125	221.332431396	36	5	ApicalDendrite	282.215997924,
L5stD2	140	220.322350172	22	61	ApicalDendrite	254.288450071,
L5stD2	145	205.170877346	32	26	ApicalDendrite	279.612290434,
L5stD2	158	150.356869032	28	0	ApicalDendrite	252.887130676,
L5stD2	188	170.694880837	28	8	ApicalDendrite	272.477594855,
L5stD2	193	107.461602524	50	30	Dendrite	283.957163095,
L5stD2	210	199.402420408	31	16	ApicalDendrite	241.449782232,
L5stD2	218	100.815359305	87	10	Dendrite	296.047819363,
L5stD2	262	212.870141875	22	57	ApicalDendrite	235.945121275,
L5stD2	266	342.956653821	38	4	ApicalDendrite	251.514088542,
L5stD2	277	266.928279837	96	34	Dendrite	276.262914367,
L5stD2	322	74.7071980009	83	9	Dendrite	251.514088542,
L5stD2	329	66.9354069013	81	14	Dendrite	212.09537887,
L5stD2	343	144.924859899	110	37	Dendrite	283.957163095,
L5stD2	368	116.526294684	88	30	Dendrite	254.288450071,
L5stD2	390	122.14091271	88	32	Dendrite	212.09537887,
L5stD2	412	51.3023591915	120	10	Dendrite	276.262914367,
L5stD2	437	111.322458587	105	42	Dendrite	254.288450071,
L5stD2	479	149.801790587	60	53	Dendrite	252.344602351,
L5stD2	519	79.0048269967	117	26	Dendrite	252.887130676,
L5stD2	533	85.9151249063	70	15	Dendrite	252.344602351,
L5stD2	555	319.688756525	36	60	ApicalDendrite	212.09537887,
L5stD2	579	39.8460408393	43	2	ApicalDendrite	251.514088542,
L5stD2	585	84.9824106719	84	5	Dendrite	272.477594855,
L5stD2	592	78.1286802892	9	18	ApicalDendrite	272.477594855,
L5stD2	601	87.0600641517	10	22	ApicalDendrite	254.288450071,
L5stD2	612	30.1737101571	7	2	ApicalDendrite	296.047819363,
L5stD2	631	101.921096009	42	7	ApicalDendrite	252.344602351,
L5stD2	641	62.5105752475	40	1	ApicalDendrite	276.262914367,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	204.55491829,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	1.53109652224,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	60.027675484,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	177.642380642,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	51.6968540841,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	114.088216046,
L5stD2_ongoing	253	256.828222741	29	50	ApicalDendrite	193.419978506,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	105.598465881,107.478983965,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	213.838961033,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	64.4903467874,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	21.0950087999,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	240.727111063,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	187.061020748,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	163.150681715,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	235.136466138,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	224.064103606,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	274.164748847,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	274.164748847,
L5ttD2	6	34.2133159932	76	1	Dendrite	293.016065484,
L5ttD2	8	34.8018907852	55	17	Dendrite	226.114324632,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	255.381132466,
L5ttD2	12	60.3839226723	55	43	Dendrite	275.200595063,
L5ttD2	15	30.0231268654	55	12	Dendrite	265.10755207,
L5ttD2	16	62.8374796765	74	3	Dendrite	238.863893879,
L5ttD2	25	29.8000383812	79	3	Dendrite	295.068597968,
L5ttD2	27	45.9301766225	76	8	Dendrite	260.473454523,
L5ttD2	28	55.0733294944	83	0	Dendrite	288.060201055,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	275.359251027,
L5ttD2	35	35.2842508657	63	1	Dendrite	278.706879778,
L5ttD2	39	43.2167727139	55	27	Dendrite	238.293392415,
L5ttD2	42	76.9857808319	78	10	Dendrite	222.781898778,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	225.294234987,
L5ttD2	48	69.2842537567	77	9	Dendrite	235.252286168,
L5ttD2	49	64.2910218974	55	48	Dendrite	276.928426645,
L5ttD2	51	40.9994038491	76	5	Dendrite	262.120859614,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	264.313379916,
L5ttD2	53	27.8017751801	62	2	Dendrite	224.282357089,
L5ttD2	55	37.2432005583	55	19	Dendrite	221.565433402,
L5ttD2	57	62.1406583875	83	4	Dendrite	271.599646192,
L5ttD2	59	56.6054601502	78	3	Dendrite	255.132962039,
L5ttD2	63	75.0512402788	77	12	Dendrite	224.528962115,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	289.72137003,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	237.940294584,
L5ttD2	69	69.717443158	83	7	Dendrite	277.368774318,
L5ttD2	72	64.3719641365	78	6	Dendrite	284.025859703,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	294.411485577,
L5ttD2	74	50.210257587	76	11	Dendrite	286.194862636,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	229.077913686,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	227.318051082,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	283.662305917,
L5ttD2	94	37.9405969959	76	3	Dendrite	222.18078463,
L5ttD2	95	64.1452500458	83	5	Dendrite	290.517198391,
L5ttD2	96	56.3620036842	83	1	Dendrite	275.517062422,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	294.001684801,
L5ttD2	100	55.3989260081	77	3	Dendrite	241.771193817,
L5ttD2	107	48.8368255064	103	6	Dendrite	260.428711405,
L5ttD2	110	44.700049761	105	6	Dendrite	298.719574208,
L5ttD2	111	80.1872730709	105	25	Dendrite	264.317149525,
L5ttD2	113	58.6762708774	105	15	Dendrite	232.920666304,
L5ttD2	114	59.297069398	129	14	Dendrite	258.207684119,
L5ttD2	116	41.2190805075	129	6	Dendrite	227.318051082,
L5ttD2	118	47.1459638947	129	9	Dendrite	295.068597968,
L5ttD2	120	52.9844469863	103	10	Dendrite	224.528962115,
L5ttD2	124	41.5764639734	104	3	Dendrite	255.381132466,
L5ttD2	127	83.6916975645	98	10	Dendrite	264.313379916,
L5ttD2	129	79.4736583764	103	28	Dendrite	294.001684801,
L5ttD2	133	66.7756912918	105	19	Dendrite	235.252286168,
L5ttD2	134	27.9659318918	102	0	Dendrite	265.10755207,
L5ttD2	139	97.7163595434	105	38	Dendrite	235.252286168,
L5ttD2	141	97.0027981613	104	30	Dendrite	284.025859703,
L5ttD2	148	53.9603664654	103	11	Dendrite	229.077913686,
L5ttD2	151	27.9659318918	101	6	Dendrite	284.025859703,
L5ttD2	152	50.075383277	129	10	Dendrite	289.72137003,
L5ttD2	155	47.5177885975	105	8	Dendrite	294.411485577,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	255.132962039,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	241.771193817,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	275.200595063,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	264.317149525,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	288.060201055,
L5ttD2	175	97.38792185	78	19	Dendrite	224.528962115,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	232.920666304,
L5ttD2	177	101.516258899	78	21	Dendrite	290.517198391,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	241.771193817,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	283.662305917,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	210.187400438,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	271.599646192,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	284.025859703,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	295.068597968,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	222.781898778,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	286.194862636,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	284.025859703,
L5ttD2	203	142.323984694	91	41	Dendrite	289.72137003,
L5ttD2	210	114.284950681	118	42	Dendrite	221.565433402,
L5ttD2	211	152.180861137	118	55	Dendrite	232.920666304,
L5ttD2	215	116.483498083	118	43	Dendrite	260.473454523,
L5ttD2	216	102.78719843	129	30	Dendrite	258.207684119,
L5ttD2	219	142.036747606	131	44	Dendrite	294.001684801,
L5ttD2	224	114.066661673	131	30	Dendrite	255.381132466,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	278.706879778,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	235.252286168,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	255.381132466,
L5ttD2	236	47.4679328524	109	2	Dendrite	227.318051082,
L5ttD2	239	67.6109361027	113	5	Dendrite	276.928426645,
L5ttD2	240	32.5486165256	106	6	Dendrite	275.517062422,
L5ttD2	249	65.311207277	109	12	Dendrite	286.194862636,
L5ttD2	253	54.0082133714	107	11	Dendrite	222.781898778,
L5ttD2	256	53.8008926423	112	4	Dendrite	275.200595063,
L5ttD2	261	50.4618707056	117	13	Dendrite	271.599646192,
L5ttD2	262	45.265335482	112	0	Dendrite	275.200595063,
L5ttD2	263	60.8324517017	117	17	Dendrite	225.294234987,
L5ttD2	265	65.4794126934	107	17	Dendrite	255.381132466,
L5ttD2	269	123.760716653	124	42	Dendrite	283.662305917,
L5ttD2	274	16.0715645283	119	0	Dendrite	294.411485577,
L5ttD2	276	23.8985196689	117	0	Dendrite	297.606280532,
L5ttD2	278	26.9989845256	126	0	Dendrite	290.517198391,
L5ttD2	279	88.4578442066	124	30	Dendrite	283.662305917,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	297.606280532,
L5ttD2	284	92.3118401884	124	31	Dendrite	238.863893879,
L5ttD2	285	85.0002520051	131	17	Dendrite	236.496896745,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	264.313379916,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	271.599646192,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	258.207684119,
L5ttD2	292	112.793921454	127	26	Dendrite	290.517198391,
L5ttD2	293	66.7014760986	131	8	Dendrite	278.706879778,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	283.662305917,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	265.10755207,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	264.317149525,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	283.662305917,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	238.863893879,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	294.411485577,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	286.194862636,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	275.517062422,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	58.394503438,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	190.717166211,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	214.846494764,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	107.415278691,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	214.753641447,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	106.379078661,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	190.885896974,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	190.328807439,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	133.947549776,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	94.2713800827,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	49.006287643,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	89.8623261866,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	78.4958619588,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	67.269769589,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	61.9949488579,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	114.046438571,205.254804395,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	129.707877765,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	44.0306535008,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	154.575891519,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	156.465942022,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	83.0999508386,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	174.269987072,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	223.3968018,
