# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D2	111	50.0849020922	103	7	Dendrite	280.674108273,
L2D2	114	76.6050725323	129	21	Dendrite	218.582938941,
L2D2	123	54.525911875	103	12	Dendrite	276.562275479,
L2D2	128	36.203578404	104	0	Dendrite	293.508966521,
L2D2	202	31.9816176086	105	2	Dendrite	238.807614438,
L2D2	235	74.5077382496	129	20	Dendrite	264.015582433,
L2D2	264	138.683039685	9	46	ApicalDendrite	232.342917592,
L2D2	286	71.856913698	132	8	Dendrite	256.309876904,
L2D2	294	98.0347675715	60	35	Dendrite	244.708269103,
L2D2	303	59.956053519	132	3	Dendrite	213.672186154,
L2D2	350	145.945181866	111	36	Dendrite	243.549855647,
L2D2	393	31.9778181846	15	4	ApicalDendrite	293.845800491,
L2D2	403	55.0733294944	88	0	Dendrite	283.578655136,
L2D2	427	177.764619817	75	66	Dendrite	247.189699157,
L2D2	441	120.572236689	14	67	ApicalDendrite	235.164605583,
L2D2	450	110.684687342	14	56	ApicalDendrite	262.541428453,
L2D2	499	163.970568023	88	57	Dendrite	232.567439859,
L2D2	509	95.3024630744	45	19	ApicalDendrite	238.806401762,
L2D2	510	98.5586656397	14	46	ApicalDendrite	254.795335214,
L2D2	617	132.679824651	131	39	Dendrite	212.423109372,
L2D2	649	139.743530192	104	49	Dendrite	287.928400474,
L2D2	655	144.761548373	104	51	Dendrite	242.450548683,
L2D2	671	68.1900330848	131	9	Dendrite	241.792018099,
L2D2	685	58.3080838176	131	4	Dendrite	277.414978919,
L2D2	695	51.3349709375	7	14	ApicalDendrite	214.692991188,
L2D2	705	61.0027577577	3	17	ApicalDendrite	228.062363948,
L2D2	717	62.1520415281	3	18	ApicalDendrite	230.199424554,
L2D2	721	78.254106884	4	2	ApicalDendrite	221.567648659,
L2D2	730	90.9776950168	103	34	Dendrite	281.555402439,
L2D2	762	45.7239570663	124	6	Dendrite	269.468495489,
L2D2	778	46.5556418541	128	1	Dendrite	286.774767597,
L2D2	811	48.4409484579	123	7	Dendrite	258.906624195,
L2D2	879	82.044603265	4	4	ApicalDendrite	295.474039428,
L2D2	884	66.5382260774	128	11	Dendrite	289.104027207,
L2D2	909	76.8975435305	131	13	Dendrite	262.541428453,
L2D2	929	102.547432423	4	13	ApicalDendrite	293.508966521,
L2D2	944	65.6137570381	9	11	ApicalDendrite	241.792018099,
L2D2	950	67.2628766386	124	19	Dendrite	295.474039428,
L2D2	974	378.190487717	29	98	ApicalDendrite	213.672186154,
L2D2	986	101.357958157	21	1	ApicalDendrite	247.189699157,
L2D2	1004	81.2647431536	19	1	ApicalDendrite	281.510578098,
L2D2	1008	117.692643884	84	23	Dendrite	232.342917592,
L2D2	1080	130.606850655	60	48	Dendrite	212.423109372,
L2D2	1103	121.273965564	60	45	Dendrite	238.807614438,
L2D2	1107	149.801790587	60	53	Dendrite	214.692991188,
L2D2	1126	30.1951373859	118	2	Dendrite	269.468495489,
L2D2	1177	106.791462512	98	19	Dendrite	276.562275479,
L2D2	1202	82.1096430769	10	19	ApicalDendrite	295.474039428,
L2D2	1243	102.752589087	92	19	Dendrite	242.450548683,
L2D2	1252	101.373619061	53	29	Dendrite	280.674108273,
L2D2	1257	215.195044802	22	58	ApicalDendrite	264.015582433,
L2D2	1286	99.1039728658	128	29	Dendrite	281.510578098,
L2D2	1287	93.0592863757	103	35	Dendrite	256.309876904,
L2D2	1296	97.1210772163	128	28	Dendrite	214.692991188,
L2D2	1329	92.67260631	99	14	Dendrite	235.164605583,
L2D2	1371	78.692990087	111	6	Dendrite	277.488400779,
L2D2	1373	117.911766064	99	25	Dendrite	235.164605583,
L2D2	1400	106.010807138	123	31	Dendrite	254.795335214,
L2D2	1408	107.161188411	104	35	Dendrite	281.555402439,
L2D2	1432	261.895238949	24	17	ApicalDendrite	232.567439859,
L2D2	1436	10.36989677	2	0	ApicalDendrite	293.845800491,
L2D2	1439	30.5631772515	3	3	ApicalDendrite	243.549855647,
L2D2	1502	89.5382031122	59	24	Dendrite	247.189699157,
L2D2	1505	87.5972609602	44	17	ApicalDendrite	283.578655136,
L2D2	1534	85.8053703741	44	16	ApicalDendrite	230.199424554,
L2D2	1570	184.121642128	32	11	ApicalDendrite	247.189699157,
L2D2	1571	138.598855016	26	4	ApicalDendrite	230.199424554,
L2D2	1578	157.04293085	35	12	ApicalDendrite	242.450548683,
L2D2	1594	163.583393821	28	4	ApicalDendrite	289.104027207,
L2D2	1617	185.674001675	32	12	ApicalDendrite	295.474039428,
L2D2	1647	381.26448148	37	25	ApicalDendrite	242.450548683,
L2D2	1662	76.9169827594	124	25	Dendrite	295.474039428,
L2D2	1674	65.030376709	131	7	Dendrite	212.423109372,
L2D2	1685	75.1943134543	5	4	ApicalDendrite	277.414978919,
L2D2	1743	112.627371946	124	38	Dendrite	276.562275479,
L2D2	1809	130.689514557	5	25	ApicalDendrite	256.309876904,
L2D2	1826	61.304095051	88	2	Dendrite	280.674108273,
L2D2	1881	92.7687044311	84	8	Dendrite	281.510578098,
L2D2	1887	63.024867727	81	11	Dendrite	214.692991188,
L2D2	1907	97.0359225833	87	8	Dendrite	213.672186154,
L2D2	1909	81.7114087961	88	14	Dendrite	286.774767597,
L2D2	1922	101.517938936	13	22	ApicalDendrite	238.806401762,
L2D2	2024	63.0818159968	113	2	Dendrite	277.414978919,
L2D2	2037	66.0214444986	91	2	Dendrite	243.839109114,
L2D2	2069	36.4913797925	106	9	Dendrite	276.708940699,
L2D2	2076	66.7448547509	117	20	Dendrite	218.582938941,
L2D2	2121	64.3645660135	70	5	Dendrite	242.450548683,
L2D2	2125	63.7651915093	65	6	Dendrite	238.807614438,
L2D2	2161	145.161576912	20	19	ApicalDendrite	280.674108273,
L2D2	2191	113.823848052	42	10	ApicalDendrite	218.582938941,
L2D2	2198	97.38792185	78	19	Dendrite	293.508966521,
L2D2	2226	285.962643636	33	10	ApicalDendrite	212.423109372,
L2D2	2239	88.3545101989	118	29	Dendrite	277.488400779,
L2D2	2280	174.526780776	68	41	Dendrite	212.423109372,
L2D2	2288	203.213430876	14	114	ApicalDendrite	281.510578098,
L2D2	2291	215.794133932	45	64	ApicalDendrite	243.549855647,
L2D2_ongoing	59	136.246472898	81	50	Dendrite	19.1267271217,
L2D2_ongoing	62	109.349101712	81	37	Dendrite	190.420743439,
L2D2_ongoing	94	52.6556204893	105	11	Dendrite	188.3093659,
L2D2_ongoing	106	67.1075543984	129	17	Dendrite	183.713212816,
L2D2_ongoing	397	27.2797666481	55	10	Dendrite	184.414258613,
L2D2_ongoing	500	109.997933602	14	55	ApicalDendrite	154.768671316,
L2D2_ongoing	513	159.116214846	20	26	ApicalDendrite	138.873134634,
L2D2_ongoing	626	150.856699463	5	30	ApicalDendrite	173.220017628,
L2D2_ongoing	791	84.8901254434	4	5	ApicalDendrite	111.288260991,
L2D2_ongoing	878	53.9429923079	124	11	Dendrite	173.421705354,
L2D2_ongoing	888	75.0866066005	124	24	Dendrite	53.1875580878,
L2D2_ongoing	1090	123.083750426	60	46	Dendrite	204.441235385,
L2D2_ongoing	1127	18.1986917853	101	1	Dendrite	195.222165406,
L2D2_ongoing	1292	92.8205865873	128	26	Dendrite	54.9497795822,
L2D2_ongoing	1297	101.722881537	103	39	Dendrite	164.469998319,
L2D2_ongoing	1308	145.419875752	4	29	ApicalDendrite	128.725745788,
L2D2_ongoing	1373	117.911766064	99	25	Dendrite	228.805331836,
L2D2_ongoing	1424	114.292189675	104	38	Dendrite	229.477060847,
L2D2_ongoing	1590	200.682621158	32	23	ApicalDendrite	164.025089744,
L2D2_ongoing	1769	112.627371946	124	38	Dendrite	189.51825449,
L2D2_ongoing	1770	95.8693732826	5	11	ApicalDendrite	39.0442282097,
L2D2_ongoing	1878	90.3163754732	14	39	ApicalDendrite	118.451274402,
L2D2_ongoing	1998	302.750595719	23	38	ApicalDendrite	84.8065989061,
L2D2_ongoing	2023	65.5801229116	69	0	Dendrite	130.017854695,
L2D2_ongoing	2088	40.7706088314	117	9	Dendrite	110.810935316,
L2D2_ongoing	2097	37.1740992777	106	10	Dendrite	175.794578842,
L2D2_ongoing	2156	112.332316217	20	5	ApicalDendrite	97.0908514299,
L2D2_ongoing	2183	49.7431014672	16	10	ApicalDendrite	79.5457319894,
L2D2_ongoing	2245	99.103662569	118	36	Dendrite	40.3753071188,
L2D2_ongoing	2255	144.967279013	118	54	Dendrite	124.062728962,
L3D1	11	136.801838894	60	50	Dendrite	211.585681863,
L3D1	13	83.4521764692	111	7	Dendrite	211.820294733,
L3D1	19	292.71160268	29	65	ApicalDendrite	210.969726313,
L3D1	24	207.999310592	22	53	ApicalDendrite	211.341439416,
L3D1	27	191.444910844	22	44	ApicalDendrite	351.723854252,
L3D1	29	179.513454824	22	36	ApicalDendrite	214.567826197,
L3D1	34	112.149193328	128	34	Dendrite	211.322532676,
L3D1	44	316.071009119	29	75	ApicalDendrite	211.644038503,
L3D1	56	154.618722245	18	29	ApicalDendrite	217.524403304,
L3D1	83	311.163951538	24	42	ApicalDendrite	216.377464478,
L3D1	84	326.521054156	24	48	ApicalDendrite	214.691087771,
L3D1	90	91.9063002822	51	21	Dendrite	210.399985648,
L3D1	105	132.762208873	111	29	Dendrite	228.211462016,
L3D1	116	139.882952189	45	35	ApicalDendrite	210.669252133,
L3D1	137	112.221616665	5	18	ApicalDendrite	210.969726313,
L3D1	146	150.335453225	74	50	Dendrite	228.211462016,
L3D1	156	86.90755075	53	23	Dendrite	351.723854252,
L3D1	168	403.410498801	29	106	ApicalDendrite	211.820294733,
L3D1	169	397.406232873	29	104	ApicalDendrite	217.524403304,
L3D1	174	366.974181165	29	94	ApicalDendrite	216.377464478,
L3D1	176	400.524662763	29	105	ApicalDendrite	210.399985648,
L3D1	177	360.853205016	29	92	ApicalDendrite	210.969726313,
L3D1	184	124.641937332	25	6	ApicalDendrite	211.585681863,
L3D1_ongoing	117	128.313307969	88	35	Dendrite	127.033709643,
L3D2	29	81.2050474854	13	12	ApicalDendrite	281.276322423,
L3D2	71	146.408417734	59	38	Dendrite	225.540214146,
L3D2	145	141.612733336	45	37	ApicalDendrite	261.990363292,
L3D2	161	95.0858252819	128	27	Dendrite	221.494479292,
L3D2	170	92.5714503225	129	27	Dendrite	259.989011246,
L3D2	172	177.611968624	113	59	Dendrite	260.990940472,
L3D2	173	142.036747606	131	44	Dendrite	259.874715693,
L3D2	198	114.460771405	81	40	Dendrite	259.415163153,
L3D2	217	253.932539465	36	20	ApicalDendrite	226.487617227,
L3D2	226	55.7855201318	50	8	Dendrite	255.566028816,
L3D2	265	65.3928994025	51	11	Dendrite	221.494479292,
L3D2	288	95.0464092879	54	25	Dendrite	261.990363292,
L3D2	301	94.5004129092	67	4	Dendrite	281.276322423,
L3D2	324	106.018245891	67	10	Dendrite	225.540214146,
L3D2	327	97.497340657	68	5	Dendrite	261.990363292,
L3D2	367	45.747282636	123	5	Dendrite	260.990940472,
L3D2	437	85.0235592974	18	2	ApicalDendrite	226.487617227,
L3D2	443	62.5105752475	40	1	ApicalDendrite	225.540214146,
L3D2	454	219.166627034	84	71	Dendrite	259.874715693,
L3D2	497	139.676391824	60	51	Dendrite	261.990363292,
L3D2	523	155.100919911	72	21	Dendrite	259.415163153,
L3D2	537	81.9705045424	60	27	Dendrite	260.990940472,
L3D2	613	62.5803547499	117	18	Dendrite	255.566028816,
L3D2	625	53.301545877	109	6	Dendrite	281.276322423,
L3D2	629	73.5002953338	66	4	Dendrite	226.487617227,
L3D2	681	59.4174110282	54	8	Dendrite	255.566028816,
L3D2	726	14.7002544488	125	4	Dendrite	259.415163153,
L3D2	750	130.547225436	26	2	ApicalDendrite	226.487617227,
L3D2	789	32.7399033498	62	6	Dendrite	259.989011246,
L3D2	799	22.7669392176	79	0	Dendrite	281.276322423,
L3D2	802	64.7453594589	44	7	ApicalDendrite	259.989011246,
L3D2_ongoing	16	185.952784316	20	38	ApicalDendrite	178.927268185,
L3D2_ongoing	48	75.0106001965	104	20	Dendrite	81.5297821853,
L3D2_ongoing	63	108.384253765	51	28	Dendrite	211.255654684,
L3D2_ongoing	124	148.058628447	68	27	Dendrite	157.846723516,
L3D2_ongoing	125	118.491663525	69	28	Dendrite	36.0331497341,
L3D2_ongoing	128	122.839994242	68	15	Dendrite	12.1932300535,
L3D2_ongoing	230	93.6366102826	50	24	Dendrite	5.37188559436,
L3D2_ongoing	314	116.030886461	117	44	Dendrite	121.387479456,
L3D2_ongoing	423	101.031329179	110	13	Dendrite	228.783602412,
L3D2_ongoing	503	149.801790587	60	53	Dendrite	118.426823712,
L3D2_ongoing	739	162.973536797	29	6	ApicalDendrite	167.782115223,
L4pyD1	0	268.385653335	29	56	ApicalDendrite	211.103870034,
L4pyD1	3	260.756548306	29	52	ApicalDendrite	222.534283872,
L4pyD1	9	40.7081955523	50	2	Dendrite	211.845125049,
L4pyD1	17	15.8206357871	130	4	Dendrite	211.845125049,
L4pyD1	18	39.609887247	53	0	Dendrite	222.534283872,
L4pyD1	19	27.1332862335	8	0	ApicalDendrite	211.103870034,
L4pyD1	22	62.7353152113	118	17	Dendrite	222.534283872,
L4pyD1	23	72.9218106315	78	9	Dendrite	211.103870034,
L4pyD2	22	62.5806136917	88	3	Dendrite	272.341324594,
L4pyD2	41	122.191981467	84	26	Dendrite	284.458104028,
L4pyD2	102	118.909702175	71	2	Dendrite	272.341324594,
L4pyD2	125	89.5392078325	118	30	Dendrite	217.413992068,
L4pyD2	156	96.8956094118	10	28	ApicalDendrite	217.413992068,
L4pyD2	162	114.395029707	10	37	ApicalDendrite	217.413992068,
L4pyD2	169	258.783551136	29	51	ApicalDendrite	217.413992068,
L4pyD2	192	36.5106772253	122	6	Dendrite	272.341324594,
L4pyD2	249	48.7573266198	73	2	Dendrite	284.458104028,
L4pyD2_ongoing	22	62.5806136917	88	3	Dendrite	6.12845339216,
L4pyD2_ongoing	86	75.800014956	53	17	Dendrite	245.351962241,
L4spD1	0	138.428872876	131	42	Dendrite	281.399694047,
L4spD1	1	121.013493438	131	33	Dendrite	269.611236384,
L4spD1	2	136.217506327	131	41	Dendrite	210.511750526,
L4spD1	3	109.417316404	77	27	Dendrite	213.949509126,
L4spD1	14	129.947595124	104	45	Dendrite	212.306739717,
L4spD1	15	61.8871734119	78	5	Dendrite	227.383211599,
L4spD1	19	68.8800786514	54	13	Dendrite	214.448846829,
L4spD1	26	86.8733411991	74	14	Dendrite	213.949509126,
L4spD1	27	67.9632479107	75	10	Dendrite	281.399694047,
L4spD1	35	124.918054239	75	40	Dendrite	227.383211599,
L4spD1	36	104.187434	74	24	Dendrite	212.306739717,
L4spD1	42	73.3888788325	75	13	Dendrite	213.949509126,
L4spD1	44	118.97893173	75	37	Dendrite	227.383211599,
L4spD2	2	109.503334066	10	34	ApicalDendrite	211.085945551,
L4spD2	5	134.509084721	9	44	ApicalDendrite	211.951666103,
L4spD2	53	71.856913698	132	8	Dendrite	242.633171197,
L4spD2	110	126.6885269	18	18	ApicalDendrite	242.633171197,
L4spD2	111	168.351494038	9	62	ApicalDendrite	211.085945551,
L4spD2	132	71.6544000714	128	14	Dendrite	242.633171197,
L4spD2	183	101.373619061	53	29	Dendrite	211.085945551,
L4spD2	185	379.598884043	37	24	ApicalDendrite	242.633171197,
L4spD2	186	393.334877195	37	31	ApicalDendrite	242.633171197,
L4spD2	208	123.488184837	50	38	Dendrite	242.633171197,
L4spD2	211	127.040050862	60	47	Dendrite	211.085945551,
L4spD2	237	73.9874138024	120	21	Dendrite	242.633171197,
L4spD2_ongoing	87	112.221616665	5	18	ApicalDendrite	58.3634107559,
L4ssD1	4	302.815103699	29	69	ApicalDendrite	212.520981175,
L4ssD1	9	145.419875752	4	29	ApicalDendrite	211.426871918,
L4ssD1	10	93.1367831555	104	28	Dendrite	218.968333748,
L4ssD1	13	79.1478798023	98	8	Dendrite	222.111806173,
L4ssD1	14	121.642083689	124	41	Dendrite	211.968814047,
L4ssD1	28	123.083750426	60	46	Dendrite	210.144563664,
L4ssD1	32	81.1836979759	132	11	Dendrite	217.325576391,
L4ssD1	33	98.0347675715	60	35	Dendrite	224.352937772,
L4ssD1	36	156.130233344	18	30	ApicalDendrite	211.575479589,
L4ssD1	59	41.7857197118	51	3	Dendrite	214.584681488,
L4ssD1	69	37.7586873291	122	7	Dendrite	214.87928246,
L4ssD1	73	0.0	1	0	ApicalDendrite	210.67315397,
L4ssD1	74	42.5565342252	124	4	Dendrite	326.762927291,
L4ssD1	77	38.5720837837	122	8	Dendrite	222.111806173,
L4ssD1	83	5.81434380509	100	3	Dendrite	214.87928246,
L4ssD1	89	78.5708518844	44	13	ApicalDendrite	224.352937772,
L4ssD1	95	84.9824106719	84	5	Dendrite	217.325576391,
L4ssD1	96	17.1139898695	55	6	Dendrite	222.111806173,
L4ssD1	106	193.770398365	28	19	ApicalDendrite	217.325576391,
L4ssD1	115	80.6983466681	124	27	Dendrite	218.968333748,
L4ssD1	118	102.262989804	127	21	Dendrite	214.584681488,
L4ssD1	128	110.589211097	131	29	Dendrite	222.111806173,
L4ssD1	129	114.066661673	131	30	Dendrite	211.575479589,
L4ssD1	143	61.0027577577	3	17	ApicalDendrite	211.426871918,
L4ssD1_ongoing	76	47.8737503581	9	4	ApicalDendrite	52.4223471253,
L4ssD2	0	101.575271873	128	30	Dendrite	292.014853506,
L4ssD2	50	29.8381566541	119	6	Dendrite	232.446655956,
L4ssD2	65	110.983119376	51	29	Dendrite	294.961054909,
L4ssD2	85	96.9645213531	50	25	Dendrite	211.311382126,
L4ssD2	143	141.128557398	81	53	Dendrite	228.43686706,
L4ssD2	180	121.416943436	50	37	Dendrite	228.43686706,
L4ssD2	210	70.6334440585	104	18	Dendrite	292.014853506,
L4ssD2	259	122.504128557	69	31	Dendrite	228.43686706,
L4ssD2	260	174.526780776	68	41	Dendrite	211.311382126,
L4ssD2	282	150.076245849	59	39	Dendrite	232.446655956,
L4ssD2	300	36.6649568042	8	4	ApicalDendrite	232.446655956,
L4ssD2	379	52.2461988222	124	10	Dendrite	294.961054909,
L4ssD2	392	58.139451952	127	6	Dendrite	292.014853506,
L4ssD2	431	114.456789471	5	19	ApicalDendrite	294.961054909,
L4ssD2	443	95.1891819482	131	22	Dendrite	294.961054909,
L4ssD2	452	100.329486482	127	20	Dendrite	228.43686706,
L4ssD2	501	56.3990786376	13	0	ApicalDendrite	228.43686706,
L4ssD2	524	85.9414402777	60	29	Dendrite	294.961054909,
L4ssD2	581	130.021028995	20	12	ApicalDendrite	211.311382126,
L4ssD2	661	165.278045575	32	0	ApicalDendrite	211.311382126,
L4ssD2	664	165.846516019	35	15	ApicalDendrite	228.43686706,
L4ssD2	674	70.0043879952	47	21	Dendrite	211.311382126,
L4ssD2	695	108.322855981	117	40	Dendrite	228.43686706,
L4ssD2_ongoing	126	108.234619718	118	39	Dendrite	177.922840535,
L4ssD2_ongoing	130	120.180750004	7	48	ApicalDendrite	108.298140358,
L4ssD2_ongoing	180	121.416943436	50	37	Dendrite	222.688938075,
L4ssD2_ongoing	401	72.7847640644	124	22	Dendrite	13.0392233122,
L5stD1	7	157.582071936	99	41	Dendrite	303.025692277,
L5stD1	40	65.030376709	131	7	Dendrite	221.235265505,
L5stD1	53	99.3725042878	5	13	ApicalDendrite	213.482554626,
L5stD1	66	56.7772979529	123	10	Dendrite	212.360018285,
L5stD1	77	92.10442763	14	40	ApicalDendrite	210.372626633,
L5stD1	109	70.10756972	103	23	Dendrite	216.933368973,
L5stD1	115	74.5077382496	129	20	Dendrite	214.684717356,
L5stD1	148	82.6469521041	44	15	ApicalDendrite	213.46193439,
L5stD1	154	84.5631444747	59	20	Dendrite	215.948795957,
L5stD1	161	44.0471269199	120	6	Dendrite	210.927783707,
L5stD1	186	140.232224503	131	43	Dendrite	224.951518384,
L5stD1	195	37.7586873291	122	7	Dendrite	256.804999966,
L5stD1	208	10.36989677	11	0	ApicalDendrite	210.57005853,
L5stD1	232	40.5904432563	124	2	Dendrite	229.252430179,
L5stD1	242	36.6649568042	8	4	ApicalDendrite	219.413918365,
L5stD1	254	1.72868283415	100	1	Dendrite	834.888221777,
L5stD1	256	31.6498820759	8	2	ApicalDendrite	316.900740745,
L5stD1	261	35.7974752533	51	0	Dendrite	218.247163278,
L5stD1	268	52.7017297335	53	6	Dendrite	214.620023137,
L5stD1	282	36.0252986293	52	4	Dendrite	238.12865319,
L5stD1	295	24.227446113	6	0	ApicalDendrite	245.584980387,
L5stD1	320	48.6837518893	53	4	Dendrite	211.142350546,
L5stD1	336	110.241442492	103	43	Dendrite	215.147127128,
L5stD1	342	268.066378966	33	2	ApicalDendrite	216.769867441,
L5stD1	369	141.533174173	57	10	Dendrite	218.074941401,
L5stD1	383	121.456317009	58	6	Dendrite	220.522325148,
L5stD1	394	360.171480652	86	25	Dendrite	211.640475336,
L5stD1	428	167.064563074	31	1	ApicalDendrite	223.551989423,
L5stD1	429	157.432063887	28	2	ApicalDendrite	256.478103098,
L5stD1	458	124.81847385	111	25	Dendrite	210.191401044,
L5stD1	474	90.4288814865	60	32	Dendrite	211.609350001,
L5stD1	482	79.5451360646	132	10	Dendrite	212.727717341,
L5stD1	515	215.78354646	32	34	ApicalDendrite	216.785240686,
L5stD1	571	76.1589054958	70	11	Dendrite	211.985780778,
L5stD1	597	78.5191688665	70	12	Dendrite	213.358506267,
L5stD1	601	132.720142786	71	10	Dendrite	217.355545355,
L5stD1	620	128.299628957	18	19	ApicalDendrite	217.833538223,
L5stD1	650	223.166084883	20	57	ApicalDendrite	220.818764729,
L5stD1	666	65.6137570381	9	11	ApicalDendrite	213.806867158,
L5stD1	742	37.2432005583	55	19	Dendrite	216.933368973,
L5stD1	752	33.9617247835	16	0	ApicalDendrite	210.372626633,
L5stD1	782	55.0733294944	88	0	Dendrite	218.074941401,
L5stD1	794	106.210233039	74	26	Dendrite	211.142350546,
L5stD1	845	29.8381566541	119	6	Dendrite	215.147127128,
L5stD1	899	118.691472667	131	32	Dendrite	213.358506267,
L5stD1	911	121.914475751	99	27	Dendrite	214.684717356,
L5stD1	951	161.495165232	113	52	Dendrite	218.074941401,
L5stD1	963	185.998952502	35	24	ApicalDendrite	210.191401044,
L5stD1	1005	218.631923307	31	23	ApicalDendrite	210.372626633,
L5stD1	1007	265.018676904	84	90	Dendrite	213.692304391,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	204.128141463,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	210.822986266,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	208.936571189,
L5stD1_ongoing	71	68.7421956831	7	24	ApicalDendrite	92.4945513458,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	189.778639655,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	79.1258329522,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	151.21342471,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	169.377758513,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	65.0732823079,
