# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	171	216.504290391	58	35	Dendrite	49.8825396811,
L1D2_ongoing	174	225.581903893	95	24	Dendrite	232.753339651,
L1D2_ongoing	178	85.3072305541	59	22	Dendrite	198.697024451,
L1D2_ongoing	180	95.377674616	59	25	Dendrite	142.395818619,
L1D2_ongoing	181	125.31833662	92	29	Dendrite	188.369628689,
L1D2_ongoing	185	98.4398256972	92	17	Dendrite	107.401431526,
L1D2_ongoing	190	97.1485188528	129	28	Dendrite	110.924079501,
L1D2_ongoing	194	339.030728909	34	32	ApicalDendrite	83.3413740154,
L1D2_ongoing	200	204.859849659	94	10	Dendrite	120.799010427,
L1D2_ongoing	203	189.998260882	94	4	Dendrite	38.6696310822,
L1D2_ongoing	211	236.952424266	94	28	Dendrite	115.158217751,
L1D2_ongoing	218	186.51899081	96	7	Dendrite	241.930535028,
L1D2_ongoing	222	219.817411716	94	19	Dendrite	192.852922819,
L1D2_ongoing	224	198.814909871	94	7	Dendrite	9.98194470431,93.2646293071,
L1D2_ongoing	242	238.505224633	45	70	ApicalDendrite	41.9773458954,
L1D2_ongoing	246	289.191050147	86	3	Dendrite	117.20879909,
L1D2_ongoing	249	312.6756998	34	23	ApicalDendrite	181.883605101,
L1D2_ongoing	252	125.621917375	74	37	Dendrite	70.1469316364,141.474154532,
L1D2_ongoing	253	186.554462538	110	56	Dendrite	97.8324544613,101.178923566,
L1D2_ongoing	263	167.135002332	59	43	Dendrite	39.7858589579,175.734766657,
L1D2_ongoing	266	155.622660986	58	18	Dendrite	133.644455812,
L1D2_ongoing	268	48.280205519	7	11	ApicalDendrite	82.1081318667,
L1D2_ongoing	276	76.633641933	111	5	Dendrite	164.842518645,
L1D2_ongoing	277	249.946864119	94	37	Dendrite	88.3168448345,
L1D2_ongoing	279	188.286505298	77	57	Dendrite	108.004272276,
L1D2_ongoing	291	183.954184686	77	55	Dendrite	128.588129536,175.922661407,
L1D2_ongoing	292	149.813638414	77	43	Dendrite	16.2079829321,50.1023121551,
L1D2_ongoing	296	111.273231791	14	58	ApicalDendrite	56.3610887638,
L1D2_ongoing	297	100.366148416	14	47	ApicalDendrite	245.468869062,
L1D2_ongoing	299	133.735880478	14	88	ApicalDendrite	185.952406266,212.342397548,
L1D2_ongoing	301	152.478100589	88	46	Dendrite	191.551546133,
L2D1	26	0.0	125	0	Dendrite	223.873076271,
L2D1	54	42.3631162039	47	8	Dendrite	210.565201689,
L2D1	262	397.406232873	29	104	ApicalDendrite	223.873076271,
L2D1_ongoing	14	27.1332862335	7	0	ApicalDendrite	182.80426297,
L2D1_ongoing	21	43.6689493962	50	3	Dendrite	237.041909788,
L2D1_ongoing	44	35.7974752533	50	0	Dendrite	45.4100455286,
L2D1_ongoing	51	0.0	130	0	Dendrite	240.681373024,
L2D1_ongoing	53	10.2811878912	130	2	Dendrite	193.114019292,
L2D1_ongoing	66	66.2668365299	14	10	ApicalDendrite	174.724645364,
L2D1_ongoing	75	414.333208238	29	110	ApicalDendrite	127.522009937,
L2D1_ongoing	78	70.5770356868	128	13	Dendrite	162.129915439,
L2D1_ongoing	89	109.642012238	4	16	ApicalDendrite	214.215606761,
L2D1_ongoing	129	104.233750276	127	22	Dendrite	123.636296071,
L2D1_ongoing	132	95.8693732826	5	11	ApicalDendrite	231.37580091,
L2D1_ongoing	137	99.3725042878	5	13	ApicalDendrite	212.785992638,
L2D1_ongoing	157	155.108800237	4	33	ApicalDendrite	183.81357481,
L2D1_ongoing	160	160.999818461	4	36	ApicalDendrite	227.96567349,
L2D1_ongoing	173	226.958205909	31	26	ApicalDendrite	10.0124961159,
L2D1_ongoing	174	238.473470867	31	31	ApicalDendrite	96.6280855317,
L2D1_ongoing	192	298.305317257	36	47	ApicalDendrite	146.354385944,
L2D1_ongoing	193	319.688756525	36	60	ApicalDendrite	118.027299567,
L2D1_ongoing	198	135.400057134	121	40	Dendrite	241.381788811,
L2D1_ongoing	207	161.178706187	29	5	ApicalDendrite	93.5334969067,
L2D1_ongoing	247	209.880116814	29	28	ApicalDendrite	144.800166039,
L2D1_ongoing	284	75.361059418	74	9	Dendrite	63.6883917632,
L2D1_ongoing	296	145.419875752	4	29	ApicalDendrite	30.1135111802,
L2D1_ongoing	311	238.34990657	36	11	ApicalDendrite	219.723411221,
L2D2	13	102.235228098	13	23	ApicalDendrite	237.678955842,
L2D2	269	175.86507741	18	38	ApicalDendrite	228.401496518,
L2D2	598	129.038319685	59	34	Dendrite	224.173867981,
L2D2	602	80.3480613251	59	10	Dendrite	288.630835464,
L2D2	940	70.4882546341	131	10	Dendrite	261.759842093,
L2D2	980	382.857192195	29	99	ApicalDendrite	238.825978236,
L2D2	999	120.387216904	22	5	ApicalDendrite	237.678955842,
L2D2	1363	107.483084507	110	17	Dendrite	238.825978236,
L2D2	1637	356.208855419	86	23	Dendrite	296.630641721,
L2D2	2234	192.440570222	95	6	Dendrite	238.825978236,
L2D2_ongoing	33	92.4413211143	7	35	ApicalDendrite	116.366816461,
L2D2_ongoing	44	111.358784097	13	27	ApicalDendrite	112.718920949,
L2D2_ongoing	47	131.747458037	81	48	Dendrite	211.534043761,
L2D2_ongoing	49	120.577895209	81	43	Dendrite	220.479412508,
L2D2_ongoing	74	120.577895209	81	43	Dendrite	206.671868721,
L2D2_ongoing	80	52.4714365491	103	9	Dendrite	141.492391161,
L2D2_ongoing	89	98.8530108347	104	31	Dendrite	119.772610167,
L2D2_ongoing	98	75.0106001965	104	20	Dendrite	202.929045811,
L2D2_ongoing	119	95.1924468203	105	37	Dendrite	13.6312266919,
L2D2_ongoing	125	79.4683381892	129	22	Dendrite	72.7420768743,
L2D2_ongoing	127	93.011365381	105	36	Dendrite	7.81635887921,
L2D2_ongoing	152	97.0027981613	104	30	Dendrite	58.3078230015,
L2D2_ongoing	162	68.9008234045	103	22	Dendrite	204.827480816,
L2D2_ongoing	169	39.4339110594	104	2	Dendrite	145.327952955,
L2D2_ongoing	202	31.9816176086	105	2	Dendrite	158.903689524,
L2D2_ongoing	208	27.9659318918	101	6	Dendrite	126.79543841,174.56677892,
L2D2_ongoing	230	36.203578404	103	0	Dendrite	182.37233152,
L2D2_ongoing	234	36.203578404	103	0	Dendrite	83.3934331546,
L2D2_ongoing	255	27.9659318918	102	0	Dendrite	158.808290941,
L2D2_ongoing	265	171.421568836	18	36	ApicalDendrite	179.864116044,
L2D2_ongoing	280	128.299628957	18	19	ApicalDendrite	247.57715095,
L2D2_ongoing	286	71.856913698	132	8	Dendrite	168.327073297,
L2D2_ongoing	337	133.085660815	110	31	Dendrite	114.162588867,
L2D2_ongoing	356	67.049470664	77	8	Dendrite	28.9044174128,
L2D2_ongoing	387	61.8871734119	78	5	Dendrite	141.37838381,
L2D2_ongoing	431	126.353745208	14	74	ApicalDendrite	130.610843641,
L2D2_ongoing	458	165.526059663	88	58	Dendrite	146.058169164,
L2D2_ongoing	529	89.3615703889	56	27	Dendrite	231.094408833,
L2D2_ongoing	590	119.353726982	57	4	Dendrite	200.27188631,
L2D2_ongoing	603	109.239615038	58	1	Dendrite	134.700361868,
L2D2_ongoing	618	136.217506327	131	41	Dendrite	51.454726297,240.999493592,
L2D2_ongoing	634	105.074712318	131	27	Dendrite	244.019159255,
L2D2_ongoing	650	144.761548373	104	51	Dendrite	71.1591819525,
L2D2_ongoing	667	80.8705860476	127	14	Dendrite	68.6050077046,
L2D2_ongoing	670	76.334449101	128	17	Dendrite	66.1846349404,
L2D2_ongoing	678	34.9793683201	126	5	Dendrite	243.032070696,
L2D2_ongoing	731	73.1466258398	128	15	Dendrite	113.904194871,
L2D2_ongoing	764	46.5050923123	123	6	Dendrite	193.755993997,
L2D2_ongoing	778	46.5556418541	128	1	Dendrite	180.890220834,
L2D2_ongoing	782	64.8324285619	128	10	Dendrite	133.225863083,
L2D2_ongoing	794	117.383282055	4	19	ApicalDendrite	64.8755295157,
L2D2_ongoing	832	68.1900330848	131	9	Dendrite	186.23588081,
L2D2_ongoing	866	89.2614107567	103	33	Dendrite	69.8494141994,
L2D2_ongoing	873	58.3080838176	131	4	Dendrite	25.6075734994,
L2D2_ongoing	918	54.4307816468	127	4	Dendrite	138.608309318,
L2D2_ongoing	940	70.4882546341	131	10	Dendrite	168.320903374,
L2D2_ongoing	951	74.3453973046	131	12	Dendrite	31.9341970754,
L2D2_ongoing	962	59.3016741445	127	7	Dendrite	205.78579475,
L2D2_ongoing	971	400.524662763	29	105	ApicalDendrite	140.281192499,
L2D2_ongoing	1034	226.056281265	84	74	Dendrite	66.785257829,
L2D2_ongoing	1052	114.635654099	67	15	Dendrite	163.537242668,
L2D2_ongoing	1053	95.534833957	117	34	Dendrite	89.7364666652,
L2D2_ongoing	1058	111.419764667	70	27	Dendrite	37.5522930045,
L2D2_ongoing	1104	130.606850655	60	48	Dendrite	168.439207476,
L2D2_ongoing	1117	315.437104969	85	9	Dendrite	72.3554078811,
L2D2_ongoing	1173	31.507930106	117	3	Dendrite	165.709636676,
L2D2_ongoing	1210	310.597710253	33	22	ApicalDendrite	209.291532172,
L2D2_ongoing	1226	149.970964835	91	46	Dendrite	2.33847418026,
L2D2_ongoing	1229	148.972894012	71	17	Dendrite	35.5492498369,
L2D2_ongoing	1230	143.708924993	71	15	Dendrite	216.088997656,
L2D2_ongoing	1235	153.498121863	92	36	Dendrite	35.2356169315,
L2D2_ongoing	1236	119.636876781	92	26	Dendrite	103.225549559,
L2D2_ongoing	1270	134.140513761	13	37	ApicalDendrite	98.9807335413,
L2D2_ongoing	1319	162.309748229	84	47	Dendrite	149.328001806,
L2D2_ongoing	1330	89.9824596129	110	10	Dendrite	131.816198324,
L2D2_ongoing	1332	70.8029748161	99	5	Dendrite	202.66319347,
L2D2_ongoing	1350	110.284487774	99	22	Dendrite	180.342486786,
L2D2_ongoing	1369	83.8255273933	110	7	Dendrite	141.609382213,
L2D2_ongoing	1395	86.1817931678	123	23	Dendrite	127.319418431,
L2D2_ongoing	1429	111.322458587	105	42	Dendrite	95.9131697901,
L2D2_ongoing	1436	10.36989677	2	0	ApicalDendrite	28.7662909901,
L2D2_ongoing	1450	38.5720837837	124	0	Dendrite	63.0015936429,
L2D2_ongoing	1477	22.5487481456	119	3	Dendrite	84.4950160622,
L2D2_ongoing	1479	2.41117734331	46	1	Dendrite	145.018470039,
L2D2_ongoing	1521	90.3294369216	45	17	ApicalDendrite	220.93643887,
L2D2_ongoing	1524	130.8751721	44	35	ApicalDendrite	14.6571171721,
L2D2_ongoing	1536	339.976359957	23	56	ApicalDendrite	88.7549388144,
L2D2_ongoing	1551	168.698812193	32	1	ApicalDendrite	117.596976411,
L2D2_ongoing	1575	165.278045575	32	0	ApicalDendrite	179.024048083,
L2D2_ongoing	1577	179.190703924	35	21	ApicalDendrite	11.3543135006,
L2D2_ongoing	1579	193.902697922	32	18	ApicalDendrite	35.3720805211,
L2D2_ongoing	1595	169.450111359	29	9	ApicalDendrite	120.079229898,
L2D2_ongoing	1602	197.696106367	32	21	ApicalDendrite	75.7419461757,
L2D2_ongoing	1605	176.990549854	32	6	ApicalDendrite	33.0328060164,
L2D2_ongoing	1626	146.360958956	22	18	ApicalDendrite	216.799036893,
L2D2_ongoing	1641	339.449670217	86	17	Dendrite	29.8464324935,
L2D2_ongoing	1645	344.0570669	37	6	ApicalDendrite	238.008204655,
L2D2_ongoing	1664	102.444354541	131	26	Dendrite	20.5408236971,
L2D2_ongoing	1687	120.002974553	127	28	Dendrite	140.978141082,
L2D2_ongoing	1720	78.8004099167	124	26	Dendrite	245.252450178,
L2D2_ongoing	1722	124.451778822	127	30	Dendrite	213.472416673,
L2D2_ongoing	1726	63.3154488356	131	6	Dendrite	190.44919474,
L2D2_ongoing	1733	85.0002520051	131	17	Dendrite	216.746693081,
L2D2_ongoing	1752	93.8004873049	124	32	Dendrite	202.076185217,
L2D2_ongoing	1776	106.192470105	127	23	Dendrite	89.5861949385,
L2D2_ongoing	1784	67.9746328062	123	15	Dendrite	160.550399639,
L2D2_ongoing	1788	99.3725042878	5	13	ApicalDendrite	72.0786919199,
L2D2_ongoing	1790	95.7952989955	124	33	Dendrite	226.118385264,
L2D2_ongoing	1804	88.4578442066	124	30	Dendrite	189.789892446,
L2D2_ongoing	1831	66.6203064885	88	6	Dendrite	194.860038185,
L2D2_ongoing	1842	72.1656932484	83	8	Dendrite	188.635064057,
L2D2_ongoing	1845	79.1938593274	14	26	ApicalDendrite	231.795578719,
L2D2_ongoing	1850	78.5528101688	87	0	Dendrite	74.5323766017,
L2D2_ongoing	1851	68.7421956831	7	24	ApicalDendrite	147.162726162,
L2D2_ongoing	1861	90.3886845576	88	18	Dendrite	152.270487584,
L2D2_ongoing	1871	87.2895095836	14	37	ApicalDendrite	173.394144471,
L2D2_ongoing	1893	85.2032097061	14	33	ApicalDendrite	19.5267035675,
L2D2_ongoing	1894	92.0768339967	88	19	Dendrite	83.7142336004,
L2D2_ongoing	1917	74.9200174776	14	20	ApicalDendrite	37.1030733274,
L2D2_ongoing	1929	78.0631490894	13	10	ApicalDendrite	128.680814785,
L2D2_ongoing	1945	78.8142910112	81	21	Dendrite	11.606511269,
L2D2_ongoing	2024	63.0818159968	113	2	Dendrite	8.96513055133,
L2D2_ongoing	2072	71.9105031341	92	4	Dendrite	98.2528103257,
L2D2_ongoing	2078	59.6409744859	114	0	Dendrite	12.776005969,
L2D2_ongoing	2152	121.154772241	42	12	ApicalDendrite	183.258794619,
L2D2_ongoing	2174	91.6380388693	41	5	ApicalDendrite	80.5851273902,
L2D2_ongoing	2210	358.020861421	23	64	ApicalDendrite	225.695196266,
L2D2_ongoing	2219	187.612251016	44	49	ApicalDendrite	41.9078158654,
L2D2_ongoing	2226	285.962643636	33	10	ApicalDendrite	70.000209241,
L2D2_ongoing	2230	181.827723854	93	6	Dendrite	111.65881069,
L2D2_ongoing	2245	99.103662569	118	36	Dendrite	96.3310853185,
L2D2_ongoing	2281	175.903192558	68	42	Dendrite	3.86788585717,
L2D2_ongoing	2290	214.05244586	45	63	ApicalDendrite	242.308718271,
L3D1	47	335.495923653	29	83	ApicalDendrite	230.531246428,
L3D1	67	275.000138071	23	23	ApicalDendrite	214.969661172,
L3D1	111	118.674456282	14	65	ApicalDendrite	210.443928274,
L3D1	155	84.9087100919	53	22	Dendrite	287.385402693,
L3D1	160	224.864637759	32	38	ApicalDendrite	218.921935923,
L3D1_ongoing	38	331.082031073	29	81	ApicalDendrite	19.5921944423,
L3D1_ongoing	49	150.765514803	18	27	ApicalDendrite	170.67322279,
L3D1_ongoing	118	111.739018569	88	28	Dendrite	212.066752941,
L3D1_ongoing	181	129.152422072	22	10	ApicalDendrite	238.971655213,
L3D2	73	166.945756403	44	43	ApicalDendrite	241.994334626,
L3D2	213	289.968068851	31	48	ApicalDendrite	227.435716002,
L3D2	358	34.1499653093	7	4	ApicalDendrite	237.310560173,
L3D2	513	149.813638414	77	43	Dendrite	234.158344908,
L3D2	657	37.0799890731	120	2	Dendrite	227.435716002,
L3D2	726	14.7002544488	125	4	Dendrite	279.846912411,
L3D2	737	54.152989075	54	6	Dendrite	237.310560173,
L3D2	809	22.7669392176	62	0	Dendrite	241.994334626,
L3D2_ongoing	5	228.956662804	20	60	ApicalDendrite	237.711649402,
L3D2_ongoing	50	27.5446889275	101	5	Dendrite	176.588669684,
L3D2_ongoing	106	91.9063002822	51	21	Dendrite	146.916065666,
L3D2_ongoing	146	155.703538259	88	48	Dendrite	180.159314258,
L3D2_ongoing	206	117.907730548	78	30	Dendrite	138.144889045,
L3D2_ongoing	223	69.9097332019	121	12	Dendrite	230.439764878,
L3D2_ongoing	275	86.7438998636	54	21	Dendrite	44.1702217474,
L3D2_ongoing	279	107.675036682	127	24	Dendrite	106.256818492,
L3D2_ongoing	321	81.4948261984	70	13	Dendrite	18.0689539947,
L3D2_ongoing	373	61.5090325394	128	9	Dendrite	203.601768955,
L3D2_ongoing	376	68.9999107882	5	1	ApicalDendrite	212.668262828,
L3D2_ongoing	380	45.7239570663	124	6	Dendrite	146.521995677,
L3D2_ongoing	398	48.3892452954	47	11	Dendrite	162.291344879,
L3D2_ongoing	436	90.419570004	42	4	ApicalDendrite	67.1755235113,150.638229846,
L3D2_ongoing	503	149.801790587	60	53	Dendrite	239.010727488,
L3D2_ongoing	505	134.088698066	60	49	Dendrite	98.9298086091,
L3D2_ongoing	520	218.923866752	58	36	Dendrite	213.900070603,
L3D2_ongoing	533	88.7657247487	60	31	Dendrite	79.6640740574,
L3D2_ongoing	572	40.5168871977	108	2	Dendrite	177.831175514,
L3D2_ongoing	576	52.0197196969	90	4	Dendrite	236.487409131,
L3D2_ongoing	579	60.3832100224	90	8	Dendrite	236.258690674,
L3D2_ongoing	593	37.1740992777	108	0	Dendrite	197.571569835,
L3D2_ongoing	645	89.2334557397	68	1	Dendrite	207.356321232,
L3D2_ongoing	687	1.72868283415	100	1	Dendrite	202.628208281,
L3D2_ongoing	719	24.227446113	2	6	ApicalDendrite	154.935394804,
L3D2_ongoing	790	65.4280308667	45	7	ApicalDendrite	133.991382632,
L4pyD1	23	72.9218106315	78	9	Dendrite	213.811945822,
L4pyD1_ongoing	21	115.246808192	98	22	Dendrite	245.078602398,
L4pyD1_ongoing	23	72.9218106315	78	9	Dendrite	51.9063475099,
L4pyD2	118	40.6657677185	118	7	Dendrite	278.966123219,
L4pyD2	150	59.5616347466	16	15	ApicalDendrite	271.42467384,
L4pyD2	212	12.7549126844	46	4	Dendrite	278.966123219,
L4pyD2	235	0.0	122	0	Dendrite	254.67088946,
L4pyD2_ongoing	46	136.217506327	131	41	Dendrite	93.0498463147,
L4pyD2_ongoing	47	245.641745471	24	9	ApicalDendrite	221.446947761,
L4pyD2_ongoing	85	76.7565317301	54	16	Dendrite	6.63553169769,
L4pyD2_ongoing	92	118.16418237	5	21	ApicalDendrite	127.616509535,
L4pyD2_ongoing	100	121.477362891	71	4	Dendrite	112.570105538,
L4pyD2_ongoing	117	51.1236400111	47	12	Dendrite	110.978862347,
L4pyD2_ongoing	119	38.9539350773	118	6	Dendrite	142.23285602,
L4pyD2_ongoing	120	116.483498083	118	43	Dendrite	123.978550032,
L4pyD2_ongoing	122	94.8363794895	118	33	Dendrite	22.3472022191,
L4pyD2_ongoing	148	119.516784062	18	15	ApicalDendrite	71.0584019777,
L4pyD2_ongoing	150	59.5616347466	16	15	ApicalDendrite	165.260082376,178.051181111,
L4pyD2_ongoing	169	258.783551136	29	51	ApicalDendrite	246.774996367,
L4pyD2_ongoing	199	39.609887247	54	0	Dendrite	207.38227238,
L4pyD2_ongoing	209	9.28517154666	1	5	ApicalDendrite	58.8536586353,
L4pyD2_ongoing	212	12.7549126844	46	4	Dendrite	60.9311617316,
L4pyD2_ongoing	220	26.4900831941	130	7	Dendrite	118.248980559,
L4pyD2_ongoing	231	32.9098406051	49	3	Dendrite	71.8048729085,
L4pyD2_ongoing	238	36.6649568042	10	0	ApicalDendrite	83.4529911911,
L4pyD2_ongoing	240	0.0	100	0	Dendrite	204.885899048,
L4spD1	1	121.013493438	131	33	Dendrite	210.143065724,
L4spD1_ongoing	17	75.800014956	53	17	Dendrite	99.2701395926,
L4spD1_ongoing	22	78.6533932755	53	19	Dendrite	229.630398219,
L4spD1_ongoing	44	118.97893173	75	37	Dendrite	85.287440297,
L4spD2	88	99.3725042878	5	13	ApicalDendrite	286.165070583,
L4spD2	132	71.6544000714	128	14	Dendrite	229.940165334,
L4spD2	141	42.7724652075	7	7	ApicalDendrite	255.320323577,
L4spD2	185	379.598884043	37	24	ApicalDendrite	229.940165334,
L4spD2	237	73.9874138024	120	21	Dendrite	229.940165334,
L4spD2_ongoing	165	227.759922057	39	6	ApicalDendrite	233.90005163,
L4spD2_ongoing	183	101.373619061	53	29	Dendrite	85.9079430235,
L4spD2_ongoing	191	390.978533727	37	30	ApicalDendrite	114.711405792,
L4ssD1	30	85.9414402777	60	29	Dendrite	213.2938081,
L4ssD1	42	173.987040301	9	67	ApicalDendrite	212.883232909,
L4ssD1	60	10.0023641975	55	3	Dendrite	214.143806411,
L4ssD1	79	15.8265957962	46	5	Dendrite	212.883232909,
L4ssD1	83	5.81434380509	100	3	Dendrite	212.061287818,
L4ssD1_ongoing	3	306.204682097	29	70	ApicalDendrite	32.595095976,
L4ssD1_ongoing	19	136.801838894	60	50	Dendrite	83.9501422837,
L4ssD1_ongoing	20	121.273965564	60	45	Dendrite	41.655384095,
L4ssD1_ongoing	22	130.606850655	60	48	Dendrite	33.0060743299,
L4ssD1_ongoing	50	79.0838795071	17	10	ApicalDendrite	182.556737481,
L4ssD1_ongoing	54	14.7002544488	125	4	Dendrite	62.0401783884,
L4ssD1_ongoing	63	41.1957926732	124	3	Dendrite	3.3683231354,
L4ssD1_ongoing	68	43.0676042376	130	16	Dendrite	233.693591304,
L4ssD1_ongoing	103	118.928517005	88	31	Dendrite	212.861574389,
L4ssD1_ongoing	105	104.484745968	88	25	Dendrite	75.8269823184,
L4ssD1_ongoing	107	195.194243522	28	20	ApicalDendrite	124.20483528,
L4ssD1_ongoing	136	196.42065874	35	28	ApicalDendrite	117.984918296,
L4ssD1_ongoing	149	385.415455896	29	100	ApicalDendrite	223.025806566,
L4ssD2	556	91.5407524462	113	17	Dendrite	226.787989522,
L4ssD2	661	165.278045575	32	0	ApicalDendrite	291.537005667,
L4ssD2_ongoing	16	113.604034497	128	35	Dendrite	17.068333866,
L4ssD2_ongoing	26	109.109401652	128	33	Dendrite	161.854639423,
L4ssD2_ongoing	54	106.791462512	98	19	Dendrite	192.090711377,
L4ssD2_ongoing	69	204.186264374	45	59	ApicalDendrite	58.7065923098,
L4ssD2_ongoing	150	111.322458587	105	42	Dendrite	122.087839754,
L4ssD2_ongoing	158	121.273965564	60	45	Dendrite	125.936384797,
L4ssD2_ongoing	164	91.2676275626	75	22	Dendrite	81.9680064799,
L4ssD2_ongoing	166	98.9265126757	74	21	Dendrite	196.926875693,
L4ssD2_ongoing	167	107.060337853	75	31	Dendrite	63.4885705367,
L4ssD2_ongoing	169	72.9055218299	55	58	Dendrite	144.87001821,
L4ssD2_ongoing	204	76.7565317301	54	16	Dendrite	147.665470287,
L4ssD2_ongoing	213	37.9075289154	105	4	Dendrite	56.1846882807,
L4ssD2_ongoing	255	81.4662617631	129	23	Dendrite	202.315473063,
L4ssD2_ongoing	274	172.242973523	68	40	Dendrite	95.0369675991,
L4ssD2_ongoing	282	150.076245849	59	39	Dendrite	92.9676089565,
L4ssD2_ongoing	294	22.3400238599	48	0	Dendrite	227.02218292,
L4ssD2_ongoing	329	83.5802672144	56	19	Dendrite	116.37298882,
L4ssD2_ongoing	343	27.8472343765	12	2	ApicalDendrite	172.395526551,
L4ssD2_ongoing	353	62.9399947503	55	45	Dendrite	131.884755788,
L4ssD2_ongoing	369	94.0960574116	127	18	Dendrite	138.255777466,
L4ssD2_ongoing	377	58.3842601268	124	14	Dendrite	199.293410069,
L4ssD2_ongoing	397	122.030760378	4	20	ApicalDendrite	107.037362667,
L4ssD2_ongoing	418	105.616145577	5	15	ApicalDendrite	96.1733870626,
L4ssD2_ongoing	436	82.8212945552	5	7	ApicalDendrite	231.271476954,
L4ssD2_ongoing	496	68.8232992439	81	15	Dendrite	35.9035201113,
L4ssD2_ongoing	513	104.535408144	132	18	Dendrite	237.664706686,
L4ssD2_ongoing	514	62.8121702816	60	20	Dendrite	84.5819437641,
L4ssD2_ongoing	535	151.959543901	9	52	ApicalDendrite	112.253181131,
L4ssD2_ongoing	552	114.577506076	113	29	Dendrite	126.911351103,
