# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	288	46.0161527719	50	4	Dendrite	211.417590948,
L5stD1	299	0.0	1	0	ApicalDendrite	213.044828717,
L5stD1	354	332.162775074	36	68	ApicalDendrite	212.009812982,
L5stD1	359	285.884040887	36	38	ApicalDendrite	211.303150573,
L5stD1	397	308.352766521	86	10	Dendrite	211.178706252,
L5stD1	409	339.449670217	86	17	Dendrite	211.167310902,
L5stD1	412	339.449670217	86	17	Dendrite	221.225334934,
L5stD1	438	75.0408298887	47	23	Dendrite	210.618921766,
L5stD1	469	59.956053519	132	3	Dendrite	222.349477927,
L5stD1	480	77.4726094651	60	25	Dendrite	214.697766226,
L5stD1	489	62.8121702816	60	20	Dendrite	233.671592273,
L5stD1	499	88.7657247487	60	31	Dendrite	275.099696784,
L5stD1	536	44.7420617504	97	0	Dendrite	257.889957601,
L5stD1	568	177.764619817	75	66	Dendrite	211.996184472,
L5stD1	578	102.287929073	68	7	Dendrite	214.967641522,
L5stD1	589	113.443191956	70	28	Dendrite	211.920168615,
L5stD1	601	132.720142786	71	10	Dendrite	210.717225632,
L5stD1	603	400.524662763	29	105	ApicalDendrite	214.060225632,
L5stD1	617	137.225518857	9	45	ApicalDendrite	211.432051511,
L5stD1	624	135.829160651	18	22	ApicalDendrite	219.229513678,
L5stD1	656	234.301722027	20	63	ApicalDendrite	211.498312122,
L5stD1	660	207.851149741	20	48	ApicalDendrite	211.748671804,
L5stD1	699	91.9476656642	4	8	ApicalDendrite	210.943447011,
L5stD1	702	54.3309202011	123	9	Dendrite	215.387693273,
L5stD1	851	300.60952732	33	17	ApicalDendrite	211.498312122,
L5stD1	881	112.766684281	10	36	ApicalDendrite	222.349477927,
L5stD1	889	102.477292507	9	29	ApicalDendrite	214.060225632,
L5stD1	897	107.954630743	131	28	Dendrite	211.920168615,
L5stD1	910	66.3141090078	111	0	Dendrite	214.697766226,
L5stD1	941	84.3810468912	19	3	ApicalDendrite	213.044828717,
L5stD1	955	369.362108177	23	70	ApicalDendrite	218.050197749,
L5stD1	962	244.297826234	36	14	ApicalDendrite	211.432051511,
L5stD1	979	157.708848575	84	45	Dendrite	211.500917339,
L5stD1	980	186.692272933	84	58	Dendrite	214.060225632,
L5stD1	983	137.858562615	121	41	Dendrite	211.417590948,
L5stD1	1012	257.652178499	84	87	Dendrite	221.225334934,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	176.971469655,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	131.179333998,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	27.9058821352,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	65.0522994547,
L5stD1_ongoing	135	202.828848566	44	52	ApicalDendrite	112.09055457,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	83.9615186569,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	190.534011823,
L5stD1_ongoing	304	0.0	60	0	Dendrite	132.496862341,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	161.675861105,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	138.642490095,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	16.7090073306,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	162.216577611,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	163.203956068,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	218.829160804,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	38.9509267403,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	77.4767311268,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	214.543854286,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	75.4836917363,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	177.457583875,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	136.937000296,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	234.985285378,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	230.145996256,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	181.335556279,
L5stD1_ongoing	760	32.0547888707	62	5	Dendrite	226.818694966,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	63.5604439397,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	161.867114563,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	48.2031174333,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	3.94477513428,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	11.4353602935,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	66.6824021202,
L5stD2	35	139.495120011	41	20	ApicalDendrite	236.691048762,
L5stD2	45	141.808803565	41	21	ApicalDendrite	224.020039099,
L5stD2	55	110.414629593	78	26	Dendrite	247.166017204,
L5stD2	137	137.653008385	104	48	Dendrite	249.587123914,
L5stD2	155	180.245831905	29	15	ApicalDendrite	211.80674581,
L5stD2	160	181.930626122	29	16	ApicalDendrite	226.880839724,
L5stD2	170	174.009983807	31	4	ApicalDendrite	221.88225651,
L5stD2	176	147.441041771	35	8	ApicalDendrite	237.144647039,
L5stD2	184	150.193508583	35	9	ApicalDendrite	267.077329372,
L5stD2	205	205.753723423	84	65	Dendrite	225.117668795,
L5stD2	261	188.148226199	22	42	ApicalDendrite	225.117668795,
L5stD2	289	121.09099882	59	31	Dendrite	267.077329372,
L5stD2	385	156.560670001	14	99	ApicalDendrite	224.020039099,
L5stD2	403	93.4056686763	45	18	ApicalDendrite	249.587123914,
L5stD2	429	123.841124524	104	42	Dendrite	236.691048762,
L5stD2	465	88.7657247487	60	31	Dendrite	267.077329372,
L5stD2	496	126.672500284	91	34	Dendrite	249.587123914,
L5stD2	501	132.720142786	71	10	Dendrite	249.587123914,
L5stD2	516	102.287929073	68	7	Dendrite	226.880839724,
L5stD2	522	114.247663123	72	1	Dendrite	237.144647039,
L5stD2	539	105.489592058	117	39	Dendrite	237.144647039,
L5stD2	542	131.509055042	71	9	Dendrite	236.691048762,
L5stD2	556	305.966786577	36	52	ApicalDendrite	236.691048762,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	66.7840923464,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	74.0627908805,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	177.143488225,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	133.288820658,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	39.3021230745,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	147.914832236,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	42.41561704,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	248.566586863,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	152.753496504,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	150.586666197,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	10.7527009858,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	63.5263777801,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	157.323436508,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	55.1761299914,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	177.061975137,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	53.4214071625,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	211.301432607,
L5ttD1	1	231.597346399	84	77	Dendrite	227.726793184,
L5ttD2	4	127.273515879	51	34	Dendrite	235.803628099,
L5ttD2	13	89.9074874172	78	15	Dendrite	254.304597854,
L5ttD2	18	59.1257820026	55	42	Dendrite	289.79642178,
L5ttD2	23	32.8878293436	55	15	Dendrite	253.883071806,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	241.603357787,
L5ttD2	31	32.8408000068	79	5	Dendrite	279.571419161,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	277.470594688,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	216.681723396,
L5ttD2	40	42.0080013146	55	24	Dendrite	224.107340866,
L5ttD2	44	38.3790535898	55	20	Dendrite	265.311418864,
L5ttD2	46	25.8799604163	62	1	Dendrite	299.579870132,
L5ttD2	48	69.2842537567	77	9	Dendrite	279.911803476,
L5ttD2	53	27.8017751801	62	2	Dendrite	270.037936171,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	265.627011145,
L5ttD2	55	37.2432005583	55	19	Dendrite	229.22441514,
L5ttD2	59	56.6054601502	78	3	Dendrite	245.683745023,
L5ttD2	60	44.8081264448	63	6	Dendrite	218.960894477,
L5ttD2	61	35.6393069374	55	18	Dendrite	244.828591427,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	280.009626131,
L5ttD2	68	35.9235493004	89	1	Dendrite	267.949147969,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	235.580088587,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	248.106651093,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	241.498578347,
L5ttD2	81	94.1460560619	84	9	Dendrite	256.954549933,
L5ttD2	84	67.535666753	83	6	Dendrite	248.17845763,
L5ttD2	97	17.9982504717	61	3	Dendrite	235.401818753,
L5ttD2	100	55.3989260081	77	3	Dendrite	233.363980722,
L5ttD2	102	47.6928446945	103	5	Dendrite	218.958081204,
L5ttD2	107	48.8368255064	103	6	Dendrite	298.400511891,
L5ttD2	108	47.9724546186	104	6	Dendrite	224.660140358,
L5ttD2	112	27.5446889275	101	5	Dendrite	271.44971841,
L5ttD2	113	58.6762708774	105	15	Dendrite	220.426862096,
L5ttD2	119	34.1976031415	105	3	Dendrite	218.958081204,
L5ttD2	123	90.0603298293	104	26	Dendrite	253.883071806,
L5ttD2	127	83.6916975645	98	10	Dendrite	236.712096475,
L5ttD2	131	29.1277615581	105	1	Dendrite	277.007497846,
L5ttD2	132	60.2223333399	104	12	Dendrite	218.958081204,
L5ttD2	133	66.7756912918	105	19	Dendrite	279.911803476,
L5ttD2	138	68.5209728016	105	20	Dendrite	241.498578347,
L5ttD2	144	61.6366831024	129	15	Dendrite	235.803628099,
L5ttD2	147	87.7082961218	103	32	Dendrite	254.304597854,
L5ttD2	149	89.445642444	105	32	Dendrite	265.627011145,
L5ttD2	153	93.011365381	105	36	Dendrite	267.949147969,
L5ttD2	154	55.8406555084	129	13	Dendrite	270.037936171,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	271.44971841,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	233.363980722,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	224.107340866,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	235.803628099,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	265.311418864,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	267.997319022,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	267.997319022,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	220.426862096,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	267.997319022,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	233.363980722,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	277.007497846,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	224.660140358,
L5ttD2	210	114.284950681	118	42	Dendrite	229.22441514,
L5ttD2	211	152.180861137	118	55	Dendrite	220.426862096,
L5ttD2	213	143.246456748	118	53	Dendrite	299.579870132,
L5ttD2	220	127.466262863	131	36	Dendrite	224.660140358,
L5ttD2	225	172.016896323	72	28	Dendrite	218.958081204,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	279.911803476,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	253.883071806,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	235.580088587,
L5ttD2	246	111.336037293	91	27	Dendrite	271.44971841,
L5ttD2	248	45.3050471466	107	6	Dendrite	244.828591427,
L5ttD2	250	38.0947960996	107	1	Dendrite	212.877292271,
L5ttD2	251	118.824214067	91	30	Dendrite	235.580088587,
L5ttD2	252	70.6263682628	92	3	Dendrite	241.498578347,
L5ttD2	257	71.6345089257	66	3	Dendrite	212.877292271,
L5ttD2	264	72.9687520918	91	6	Dendrite	277.470594688,
L5ttD2	266	59.2445836015	97	7	Dendrite	254.304597854,
L5ttD2	270	20.3249628503	106	1	Dendrite	212.877292271,
L5ttD2	272	27.0036146254	118	1	Dendrite	241.498578347,
L5ttD2	276	23.8985196689	117	0	Dendrite	218.960894477,
L5ttD2	281	107.675036682	127	24	Dendrite	241.603357787,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	254.304597854,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	218.960894477,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	236.712096475,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	224.107340866,
L5ttD2	291	76.9169827594	124	25	Dendrite	236.712096475,
L5ttD2	295	65.030376709	131	7	Dendrite	235.803628099,
L5ttD2	296	105.098307153	124	36	Dendrite	233.363980722,
L5ttD2	297	80.6983466681	124	27	Dendrite	265.311418864,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	218.958081204,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	235.580088587,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	248.106651093,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	56.6113938051,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	53.8617319523,231.460718936,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	18.0307579313,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	109.161827027,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	164.141478224,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	199.917098946,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	37.9271239438,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	161.152688635,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	122.287399376,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	57.8604318074,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	164.589137726,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	2.61303029465,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	44.5094413004,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	18.7946639016,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	230.879369435,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	249.005829049,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	208.960089734,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	231.230447666,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	132.040048541,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	153.396201543,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	0.588490061577,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	215.984016437,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	184.934018847,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	129.746705294,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	96.2984316381,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	165.864803255,222.260715629,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	153.648488937,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	234.148117142,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	18.2120893782,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	177.129891754,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	144.128602675,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	43.9220302568,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	125.936609097,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	115.695131909,166.369115225,
