# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	174	225.581903893	95	24	Dendrite	88.2526446978,
L1D2_ongoing	175	242.998553748	95	33	Dendrite	52.3914390569,
L1D2_ongoing	178	85.3072305541	59	22	Dendrite	182.24225973,
L1D2_ongoing	180	95.377674616	59	25	Dendrite	105.068880541,
L1D2_ongoing	185	98.4398256972	92	17	Dendrite	72.930752427,
L1D2_ongoing	186	102.752589087	92	19	Dendrite	185.207051598,
L1D2_ongoing	190	97.1485188528	129	28	Dendrite	8.11897880025,
L1D2_ongoing	203	189.998260882	94	4	Dendrite	147.64245271,234.844878938,
L1D2_ongoing	209	238.281874696	94	29	Dendrite	188.811084188,
L1D2_ongoing	213	227.033509596	94	23	Dendrite	1.50427899823,
L1D2_ongoing	221	221.657131213	94	20	Dendrite	183.716345087,
L1D2_ongoing	222	219.817411716	94	19	Dendrite	48.3345364038,
L1D2_ongoing	223	202.89225128	94	9	Dendrite	17.5598666898,
L1D2_ongoing	229	181.090637712	96	5	Dendrite	211.837373374,
L1D2_ongoing	236	109.506883703	105	40	Dendrite	38.0535908956,
L1D2_ongoing	241	129.60072038	117	55	Dendrite	172.47429031,
L1D2_ongoing	245	304.105197592	34	20	ApicalDendrite	75.5002262516,205.611739748,224.223772681,
L1D2_ongoing	249	312.6756998	34	23	ApicalDendrite	79.3318552287,
L1D2_ongoing	255	146.408417734	59	38	Dendrite	56.6422518855,194.613788268,
L1D2_ongoing	259	150.169017367	57	12	Dendrite	48.2080929083,
L1D2_ongoing	260	161.529957115	58	20	Dendrite	81.6603229857,
L1D2_ongoing	262	158.412755021	58	19	Dendrite	80.392758536,
L1D2_ongoing	263	167.135002332	59	43	Dendrite	245.67452216,
L1D2_ongoing	264	146.88883886	57	11	Dendrite	176.554073801,
L1D2_ongoing	265	161.049667243	59	41	Dendrite	23.5384214691,
L1D2_ongoing	267	150.076245849	59	39	Dendrite	35.602856793,
L1D2_ongoing	272	111.960575355	110	20	Dendrite	172.488970558,
L1D2_ongoing	276	76.633641933	111	5	Dendrite	181.44094337,
L1D2_ongoing	281	199.741718316	77	62	Dendrite	193.455063913,
L1D2_ongoing	301	152.478100589	88	46	Dendrite	10.5518586491,
L1D2_ongoing	302	103.703044796	14	49	ApicalDendrite	86.5650458706,180.289409222,
L2D1_ongoing	7	41.1957926732	124	3	Dendrite	232.846032529,
L2D1_ongoing	41	20.3760761999	125	6	Dendrite	204.413308966,
L2D1_ongoing	45	47.8737503581	9	4	ApicalDendrite	146.095057665,
L2D1_ongoing	56	65.4040149569	88	5	Dendrite	241.952148577,
L2D1_ongoing	64	67.4981781049	14	12	ApicalDendrite	190.611922886,
L2D1_ongoing	93	53.9429923079	124	11	Dendrite	30.2035322976,
L2D1_ongoing	96	107.254888439	4	15	ApicalDendrite	152.430074682,
L2D1_ongoing	97	49.5479668938	127	1	Dendrite	118.027761195,212.971585003,
L2D1_ongoing	133	109.916348096	5	17	ApicalDendrite	105.435420202,
L2D1_ongoing	145	211.935505117	84	68	Dendrite	200.028786239,
L2D1_ongoing	151	142.403656005	9	47	ApicalDendrite	111.031992733,113.053251399,
L2D1_ongoing	175	146.364704662	75	51	Dendrite	43.6823314747,
L2D1_ongoing	198	135.400057134	121	40	Dendrite	230.771474379,
L2D1_ongoing	203	192.217176692	32	16	ApicalDendrite	126.595005609,
L2D1_ongoing	206	174.009983807	31	4	ApicalDendrite	11.5365760565,
L2D1_ongoing	237	90.7169253033	105	34	Dendrite	84.6778711437,
L2D1_ongoing	246	27.9659318918	105	0	Dendrite	84.1023329653,
L2D1_ongoing	268	403.410498801	29	106	ApicalDendrite	23.2020275304,
L2D1_ongoing	269	405.751956114	29	107	ApicalDendrite	91.0850508755,
L2D1_ongoing	270	360.853205016	29	92	ApicalDendrite	134.423669536,
L2D1_ongoing	308	347.545359116	38	6	ApicalDendrite	10.8992368194,
L2D1_ongoing	311	238.34990657	36	11	ApicalDendrite	107.627041435,188.633787431,
L2D1_ongoing	316	244.685255014	39	13	ApicalDendrite	186.130576491,
L2D1_ongoing	323	212.656486806	39	0	ApicalDendrite	202.409959054,
L2D1_ongoing	328	228.903244096	36	8	ApicalDendrite	190.274717142,
L2D1_ongoing	332	204.346564236	35	32	ApicalDendrite	175.872570173,
L2D2	90	37.9884514866	104	1	Dendrite	273.004794729,
L2D2	241	97.7163595434	105	38	Dendrite	282.16073025,
L2D2	305	95.9900688474	60	34	Dendrite	270.36413316,
L2D2	567	77.7763130641	56	6	Dendrite	259.386851624,
L2D2	624	133.98892294	5	26	ApicalDendrite	212.70272441,
L2D2	694	68.5387108121	128	12	Dendrite	235.315076624,
L2D2	712	59.3231310082	7	20	ApicalDendrite	292.682707315,
L2D2	799	49.5479668938	127	1	Dendrite	289.126070973,
L2D2	908	66.1243020812	4	0	ApicalDendrite	285.480820218,
L2D2	980	382.857192195	29	99	ApicalDendrite	235.753830969,
L2D2	1083	127.040050862	60	47	Dendrite	266.012730045,
L2D2	1123	165.031714556	4	38	ApicalDendrite	264.184041401,
L2D2	1222	142.323984694	91	41	Dendrite	239.162412702,
L2D2	1488	158.559864964	118	58	Dendrite	282.16073025,
L2D2	1496	114.71948815	44	27	ApicalDendrite	212.70272441,
L2D2	1612	202.455823208	31	17	ApicalDendrite	297.518177113,
L2D2	1892	81.2050474854	13	12	ApicalDendrite	235.315076624,
L2D2	1915	66.6995519515	7	23	ApicalDendrite	273.193405001,
L2D2	1928	79.4512611748	13	11	ApicalDendrite	244.856577147,
L2D2	1941	78.5528101688	83	11	Dendrite	212.70272441,
L2D2	1980	91.6941355	121	22	Dendrite	235.753830969,
L2D2	2056	28.7418006875	106	4	Dendrite	294.673060716,
L2D2	2150	147.117528175	20	20	ApicalDendrite	244.856577147,
L2D2	2153	75.549160686	40	5	ApicalDendrite	264.396834596,
L2D2	2290	214.05244586	45	63	ApicalDendrite	273.004794729,
L2D2_ongoing	10	90.3604551714	7	34	ApicalDendrite	210.84047638,
L2D2_ongoing	11	94.3864311585	7	36	ApicalDendrite	71.6725296254,
L2D2_ongoing	19	117.86468322	81	42	Dendrite	231.469212641,
L2D2_ongoing	63	114.460771405	81	40	Dendrite	91.5118314923,
L2D2_ongoing	78	27.9659318918	102	0	Dendrite	83.6346523904,
L2D2_ongoing	84	30.9879817163	102	2	Dendrite	222.20113742,
L2D2_ongoing	96	36.203578404	103	0	Dendrite	223.718062709,
L2D2_ongoing	97	74.5077382496	129	20	Dendrite	82.4585332565,
L2D2_ongoing	119	95.1924468203	105	37	Dendrite	115.625133484,
L2D2_ongoing	130	68.5209728016	105	20	Dendrite	226.877635135,
L2D2_ongoing	148	64.3872036135	129	16	Dendrite	91.1396066067,
L2D2_ongoing	176	84.8830839421	105	27	Dendrite	95.7533012269,
L2D2_ongoing	184	27.5446889275	101	5	Dendrite	102.962465472,
L2D2_ongoing	192	48.9834314532	105	9	Dendrite	141.640839016,
L2D2_ongoing	200	53.6446290647	105	12	Dendrite	89.2624377993,212.040815977,
L2D2_ongoing	213	47.5177885975	105	8	Dendrite	122.900138523,
L2D2_ongoing	223	57.9270624039	103	14	Dendrite	155.798809545,
L2D2_ongoing	224	53.6446290647	105	12	Dendrite	246.363409264,
L2D2_ongoing	228	64.3676851085	105	17	Dendrite	90.6899948252,
L2D2_ongoing	263	168.351494038	9	62	ApicalDendrite	127.338787359,
L2D2_ongoing	272	135.829160651	18	22	ApicalDendrite	91.2528737035,
L2D2_ongoing	282	142.403656005	9	47	ApicalDendrite	0.463035892682,
L2D2_ongoing	300	66.2967235528	60	21	Dendrite	102.395753729,
L2D2_ongoing	302	93.620343512	132	15	Dendrite	173.90057427,
L2D2_ongoing	342	130.685181724	111	28	Dendrite	146.46792947,
L2D2_ongoing	348	132.762208873	111	29	Dendrite	245.036536197,
L2D2_ongoing	372	64.1452500458	83	5	Dendrite	24.7170933032,
L2D2_ongoing	382	78.9307930273	78	11	Dendrite	192.315842514,
L2D2_ongoing	390	37.2432005583	55	19	Dendrite	130.651790005,
L2D2_ongoing	419	172.016896323	72	28	Dendrite	91.1243641903,
L2D2_ongoing	438	115.148136987	14	62	ApicalDendrite	209.423491553,
L2D2_ongoing	442	98.9516359239	45	20	ApicalDendrite	245.156279466,
L2D2_ongoing	454	125.862286558	14	73	ApicalDendrite	3.77769518725,
L2D2_ongoing	469	127.099824163	14	76	ApicalDendrite	62.4515212495,
L2D2_ongoing	483	170.264913745	88	67	Dendrite	100.83620339,
L2D2_ongoing	491	155.703538259	88	48	Dendrite	91.6003608221,
L2D2_ongoing	518	156.359926002	113	50	Dendrite	186.008751326,
L2D2_ongoing	533	75.4934639084	56	1	Dendrite	113.42114608,
L2D2_ongoing	539	84.4977141735	56	22	Dendrite	50.6318012113,
L2D2_ongoing	541	86.043835925	56	26	Dendrite	94.4818149529,
L2D2_ongoing	572	145.731284405	58	14	Dendrite	48.2400609415,
L2D2_ongoing	642	114.066661673	131	30	Dendrite	41.7539460483,
L2D2_ongoing	643	105.074712318	131	27	Dendrite	114.266763882,
L2D2_ongoing	649	139.743530192	104	49	Dendrite	165.139467837,
L2D2_ongoing	654	132.361233329	104	46	Dendrite	175.244140564,
L2D2_ongoing	686	50.8521882213	123	8	Dendrite	196.764492595,
L2D2_ongoing	687	52.7675566693	7	15	ApicalDendrite	27.8832360248,
L2D2_ongoing	689	34.1499653093	7	4	ApicalDendrite	7.53999578152,
L2D2_ongoing	690	48.1219715957	3	11	ApicalDendrite	82.2478871938,
L2D2_ongoing	743	56.0080944748	7	18	ApicalDendrite	30.8790910446,
L2D2_ongoing	753	76.8975435305	131	13	Dendrite	17.2675825356,
L2D2_ongoing	754	61.118430027	124	15	Dendrite	204.584830809,
L2D2_ongoing	765	55.4285379059	7	17	ApicalDendrite	41.9353555774,
L2D2_ongoing	766	107.254888439	4	15	ApicalDendrite	229.011127223,
L2D2_ongoing	795	49.9471210947	124	9	Dendrite	7.913600612,133.847387768,
L2D2_ongoing	808	49.5733688735	128	3	Dendrite	82.6535074312,204.736588415,
L2D2_ongoing	886	67.2628766386	124	19	Dendrite	20.8226134063,
L2D2_ongoing	892	94.1054301131	4	9	ApicalDendrite	107.854555085,
L2D2_ongoing	900	88.9883278889	4	7	ApicalDendrite	49.2440455244,
L2D2_ongoing	901	61.0027577577	3	17	ApicalDendrite	55.796589813,
L2D2_ongoing	914	65.4375143407	127	11	Dendrite	159.225286025,
L2D2_ongoing	958	51.8917990983	3	13	ApicalDendrite	92.0153665983,
L2D2_ongoing	969	82.044603265	4	4	ApicalDendrite	86.1084409807,
L2D2_ongoing	993	120.810400978	84	25	Dendrite	89.8624929961,
L2D2_ongoing	1044	107.324273862	68	9	Dendrite	196.251741645,
L2D2_ongoing	1110	145.847366311	60	52	Dendrite	237.73336503,
L2D2_ongoing	1132	38.9539350773	118	6	Dendrite	15.8900137846,150.733822525,
L2D2_ongoing	1154	49.7412870882	50	6	Dendrite	178.726790701,
L2D2_ongoing	1159	28.6897846695	126	1	Dendrite	240.728441075,
L2D2_ongoing	1216	282.982372924	85	0	Dendrite	245.680601209,
L2D2_ongoing	1228	143.708924993	71	15	Dendrite	196.463447963,
L2D2_ongoing	1239	110.045879447	92	22	Dendrite	203.26657399,
L2D2_ongoing	1242	107.535076567	92	21	Dendrite	0.686799936653,
L2D2_ongoing	1244	105.363949181	92	20	Dendrite	146.409238389,
L2D2_ongoing	1247	139.761223665	92	33	Dendrite	88.3959017833,
L2D2_ongoing	1257	215.195044802	22	58	ApicalDendrite	164.271803527,
L2D2_ongoing	1298	113.604034497	128	35	Dendrite	87.993709573,
L2D2_ongoing	1300	110.241442492	103	43	Dendrite	76.0966603335,
L2D2_ongoing	1302	89.0513768969	128	24	Dendrite	76.3200699809,146.015879032,
L2D2_ongoing	1326	79.3855521478	110	4	Dendrite	43.9498055441,
L2D2_ongoing	1348	66.6479567081	99	3	Dendrite	230.884704912,
L2D2_ongoing	1371	78.692990087	111	6	Dendrite	201.01145717,
L2D2_ongoing	1374	80.7283890427	99	8	Dendrite	22.2050990916,
L2D2_ongoing	1401	239.278323792	20	66	ApicalDendrite	127.462148938,
L2D2_ongoing	1404	184.200864213	20	37	ApicalDendrite	59.3717858624,
L2D2_ongoing	1409	126.094323952	104	43	Dendrite	189.022177381,
L2D2_ongoing	1411	111.322458587	105	42	Dendrite	55.2251037662,
L2D2_ongoing	1412	129.947595124	104	45	Dendrite	206.508818923,
L2D2_ongoing	1477	22.5487481456	119	3	Dendrite	75.6705112327,92.9709202545,201.249640146,
L2D2_ongoing	1503	109.417316404	77	27	Dendrite	181.200545147,
L2D2_ongoing	1505	87.5972609602	44	17	ApicalDendrite	218.170866387,
L2D2_ongoing	1531	83.9540829444	59	19	Dendrite	249.523501628,
L2D2_ongoing	1552	170.609284053	35	17	ApicalDendrite	135.860553958,
L2D2_ongoing	1577	179.190703924	35	21	ApicalDendrite	100.671666501,
L2D2_ongoing	1587	171.797139447	31	3	ApicalDendrite	229.498227027,
L2D2_ongoing	1617	185.674001675	32	12	ApicalDendrite	42.8529811009,
L2D2_ongoing	1686	84.0917231589	124	29	Dendrite	47.7406042656,
L2D2_ongoing	1691	100.329486482	127	20	Dendrite	122.328118519,
L2D2_ongoing	1752	93.8004873049	124	32	Dendrite	214.792594319,
L2D2_ongoing	1760	100.329486482	127	20	Dendrite	101.754864454,
L2D2_ongoing	1786	100.329486482	127	20	Dendrite	222.1087009,
L2D2_ongoing	1810	95.7952989955	124	33	Dendrite	32.8241983851,
L2D2_ongoing	1821	131.175452255	74	39	Dendrite	24.3668414244,
L2D2_ongoing	1827	90.1452847842	14	38	ApicalDendrite	31.8715402869,
L2D2_ongoing	1860	85.1831960342	13	14	ApicalDendrite	51.4218679962,
L2D2_ongoing	1887	63.024867727	81	11	Dendrite	5.69822190962,
L2D2_ongoing	1950	78.5528101688	84	0	Dendrite	74.5472769715,
L2D2_ongoing	1958	115.048841191	114	22	Dendrite	62.0992396701,83.6653870607,
L2D2_ongoing	1961	88.8502647501	114	11	Dendrite	63.217353945,
L2D2_ongoing	2020	108.495994128	91	25	Dendrite	226.733024013,
L2D2_ongoing	2044	65.0117347664	98	2	Dendrite	162.611452318,
L2D2_ongoing	2049	86.7670513255	66	12	Dendrite	99.6677314924,
L2D2_ongoing	2065	47.4679328524	109	2	Dendrite	147.350056158,
L2D2_ongoing	2072	71.9105031341	92	4	Dendrite	39.5841199119,
L2D2_ongoing	2086	71.1738982232	91	5	Dendrite	221.379786227,
L2D2_ongoing	2097	37.1740992777	106	10	Dendrite	149.723121511,
L2D2_ongoing	2104	37.2525693213	117	7	Dendrite	101.220553344,
L2D2_ongoing	2124	104.136795292	91	22	Dendrite	83.9247826828,
L2D2_ongoing	2140	65.311207277	109	12	Dendrite	228.654917978,
L2D2_ongoing	2146	101.516258899	78	21	Dendrite	227.642659525,
L2D2_ongoing	2147	119.564066696	20	9	ApicalDendrite	194.803174142,
L2D2_ongoing	2188	116.854143502	20	7	ApicalDendrite	105.705305567,
L2D2_ongoing	2193	143.461613717	20	18	ApicalDendrite	211.863614909,
L2D2_ongoing	2196	62.5105752475	40	1	ApicalDendrite	201.329370689,
L2D2_ongoing	2201	142.949834604	20	17	ApicalDendrite	146.104470238,
L2D2_ongoing	2229	168.675276697	92	44	Dendrite	194.403425874,
L2D2_ongoing	2232	170.866674901	96	0	Dendrite	26.739494769,
L2D2_ongoing	2239	88.3545101989	118	29	Dendrite	237.543347635,
L2D2_ongoing	2253	123.108137581	118	45	Dendrite	143.483555864,
L2D2_ongoing	2259	96.2191627225	118	34	Dendrite	87.9501075073,
L2D2_ongoing	2265	134.626201271	117	62	Dendrite	197.677167158,
L2D2_ongoing	2270	159.792378736	68	34	Dendrite	217.142211193,
L2D2_ongoing	2274	148.058628447	68	27	Dendrite	105.995426447,
L3D1	33	101.575271873	128	30	Dendrite	215.095605638,
L3D1	44	316.071009119	29	75	ApicalDendrite	214.221809917,
L3D1	45	356.571829007	29	91	ApicalDendrite	210.184883509,
L3D1	91	252.285328475	39	16	ApicalDendrite	212.192135756,
L3D1	100	128.407262621	111	27	Dendrite	218.945329645,
L3D1	104	153.617257006	110	43	Dendrite	213.35536362,
L3D1	115	158.768194917	88	49	Dendrite	211.892821643,
L3D1	142	144.215961365	131	45	Dendrite	215.625199442,
L3D1_ongoing	1	155.449571543	13	46	ApicalDendrite	24.4543013117,
L3D1_ongoing	2	182.741032373	84	56	Dendrite	90.179794981,
L3D1_ongoing	14	126.645489345	124	43	Dendrite	229.238006243,
L3D1_ongoing	48	122.462208509	18	16	ApicalDendrite	104.730004712,
L3D1_ongoing	87	363.4278126	23	66	ApicalDendrite	143.670066489,
L3D1_ongoing	109	145.945181866	111	36	Dendrite	93.936486733,
L3D1_ongoing	129	360.069699051	38	10	ApicalDendrite	174.533875005,
L3D1_ongoing	131	376.020782864	37	22	ApicalDendrite	210.34637856,
L3D1_ongoing	167	376.576801426	29	97	ApicalDendrite	166.854180206,
L3D1_ongoing	178	382.857192195	29	99	ApicalDendrite	96.8142817275,
L3D2	72	101.121457383	74	22	Dendrite	261.66922816,
L3D2	211	128.454276359	77	36	Dendrite	225.065335877,
L3D2	279	107.675036682	127	24	Dendrite	215.623294779,
L3D2	324	106.018245891	67	10	Dendrite	257.834356789,
L3D2	403	31.5045935726	119	7	Dendrite	248.372813818,
L3D2	443	62.5105752475	40	1	ApicalDendrite	257.834356789,
L3D2	498	169.608451423	60	54	Dendrite	248.372813818,
L3D2_ongoing	7	177.148866888	20	34	ApicalDendrite	1.73165049863,
L3D2_ongoing	40	52.4714365491	103	9	Dendrite	47.6614899767,
L3D2_ongoing	54	50.6792959387	105	10	Dendrite	96.4360641596,
L3D2_ongoing	127	133.070515818	117	59	Dendrite	160.791996837,
L3D2_ongoing	139	156.560670001	14	99	ApicalDendrite	164.069981322,
L3D2_ongoing	157	106.477984796	118	38	Dendrite	105.63714668,
L3D2_ongoing	200	141.008154073	78	43	Dendrite	99.6480208424,
L3D2_ongoing	209	134.104195322	77	38	Dendrite	116.861971674,
L3D2_ongoing	211	128.454276359	77	36	Dendrite	220.321723509,
L3D2_ongoing	212	261.351662043	31	39	ApicalDendrite	75.547072817,
L3D2_ongoing	230	93.6366102826	50	24	Dendrite	57.6165061358,
L3D2_ongoing	262	240.595183972	29	42	ApicalDendrite	153.649693161,
L3D2_ongoing	271	73.1320807317	53	15	Dendrite	86.9328318405,
L3D2_ongoing	307	118.386539572	72	3	Dendrite	19.0313539602,
L3D2_ongoing	318	120.021393076	71	3	Dendrite	10.0937272924,
L3D2_ongoing	383	97.8042025311	4	11	ApicalDendrite	164.051941965,
L3D2_ongoing	390	62.8192607503	124	16	Dendrite	161.914993396,
L3D2_ongoing	443	62.5105752475	40	1	ApicalDendrite	21.9241436768,
L3D2_ongoing	513	149.813638414	77	43	Dendrite	38.6802160508,
L3D2_ongoing	576	52.0197196969	90	4	Dendrite	25.1809535143,
L3D2_ongoing	579	60.3832100224	90	8	Dendrite	152.953479556,
L3D2_ongoing	620	39.6698394598	117	8	Dendrite	190.92053638,
L3D2_ongoing	638	72.9687520918	91	6	Dendrite	205.173254424,
L3D2_ongoing	643	105.553284243	91	23	Dendrite	6.34852696291,
L3D2_ongoing	724	49.0223861242	132	0	Dendrite	29.6535188941,86.9475651937,
L3D2_ongoing	744	182.392148631	32	10	ApicalDendrite	206.875043601,
L3D2_ongoing	746	205.170877346	32	26	ApicalDendrite	188.672188313,
L3D2_ongoing	754	157.353137971	29	3	ApicalDendrite	95.4247326342,
L3D2_ongoing	785	58.857420512	55	41	Dendrite	199.382949499,
L3D2_ongoing	803	44.8081264448	63	6	Dendrite	111.233638767,
L4pyD1_ongoing	1	296.880289091	29	67	ApicalDendrite	116.331519115,
L4pyD1_ongoing	3	260.756548306	29	52	ApicalDendrite	142.542776783,
L4pyD1_ongoing	18	39.609887247	53	0	Dendrite	217.608155142,
L4pyD1_ongoing	20	16.6092406059	106	0	Dendrite	69.8003119003,
L4pyD1_ongoing	22	62.7353152113	118	17	Dendrite	71.6874705921,
L4pyD2_ongoing	24	85.1831960342	13	14	ApicalDendrite	159.950085329,
L4pyD2_ongoing	49	105.852388183	51	27	Dendrite	47.8012463257,
L4pyD2_ongoing	55	97.5780604882	75	26	Dendrite	101.908549947,
L4pyD2_ongoing	90	59.7612766473	123	11	Dendrite	220.572932645,
L4pyD2_ongoing	169	258.783551136	29	51	ApicalDendrite	162.801288331,
L4pyD2_ongoing	185	59.4174110282	54	8	Dendrite	6.95335394423,
L4pyD2_ongoing	187	54.5961988948	60	15	Dendrite	105.086892087,
L4pyD2_ongoing	201	0.0	1	0	ApicalDendrite	37.8795362854,
L4pyD2_ongoing	205	5.81434380509	100	3	Dendrite	173.958580044,
L4pyD2_ongoing	228	53.4060848351	60	13	Dendrite	231.901107114,
L4pyD2_ongoing	237	35.9774575129	47	5	Dendrite	227.33741889,
L4pyD2_ongoing	244	71.0881148646	55	55	Dendrite	130.69628154,
L4spD1	6	172.830215117	60	56	Dendrite	222.628320311,
L4spD1	24	127.214005667	75	41	Dendrite	211.168509478,
L4spD2	242	74.4023997503	121	14	Dendrite	232.846881104,
L4spD2_ongoing	25	137.653008385	104	48	Dendrite	240.437462234,
L4spD2_ongoing	35	85.9414402777	60	29	Dendrite	172.076225417,
L4spD2_ongoing	42	60.2412111373	60	18	Dendrite	215.825112648,
L4spD2_ongoing	62	62.8121702816	60	20	Dendrite	67.0791936344,
L4spD2_ongoing	139	52.7675566693	7	15	ApicalDendrite	1.60387843951,
L4spD2_ongoing	157	143.169867077	4	28	ApicalDendrite	233.775260792,
L4spD2_ongoing	212	172.830215117	60	56	Dendrite	100.401992223,
L4ssD1	1	353.003467742	29	90	ApicalDendrite	211.367047522,
L4ssD1	8	110.241442492	103	43	Dendrite	213.905608161,
L4ssD1	9	145.419875752	4	29	ApicalDendrite	211.208681895,
L4ssD1	16	127.272215244	123	37	Dendrite	229.39673809,
L4ssD1	27	119.517473327	60	44	Dendrite	210.697681319,
L4ssD1	35	137.225518857	9	45	ApicalDendrite	211.735272202,
L4ssD1	45	168.351494038	9	62	ApicalDendrite	256.578542526,
L4ssD1	67	46.0161527719	50	4	Dendrite	210.75065169,
L4ssD1	72	30.5631772515	3	3	ApicalDendrite	241.244721305,
L4ssD1	75	0.0	60	0	Dendrite	213.96774491,
L4ssD1	84	50.4826175326	131	1	Dendrite	210.75065169,
L4ssD1	100	17.7885007848	11	2	ApicalDendrite	210.966892644,
L4ssD1	104	134.494200725	45	32	ApicalDendrite	212.834292059,
L4ssD1	112	100.376828408	131	25	Dendrite	210.644478245,
L4ssD1	125	109.353702824	75	32	Dendrite	241.244721305,
L4ssD1	139	216.548569319	39	2	ApicalDendrite	210.75065169,
L4ssD1_ongoing	3	306.204682097	29	70	ApicalDendrite	122.487292608,
L4ssD1_ongoing	20	121.273965564	60	45	Dendrite	154.258606058,
L4ssD1_ongoing	23	127.040050862	60	47	Dendrite	236.170963495,
L4ssD1_ongoing	46	157.760747778	9	55	ApicalDendrite	54.798606975,82.2624923643,
L4ssD1_ongoing	47	145.057461679	18	25	ApicalDendrite	3.74695187984,
L4ssD1_ongoing	54	14.7002544488	125	4	Dendrite	215.422959283,
L4ssD1_ongoing	67	46.0161527719	50	4	Dendrite	111.648353289,
L4ssD1_ongoing	83	5.81434380509	100	3	Dendrite	48.8882462329,
L4ssD1_ongoing	99	68.4490428016	55	52	Dendrite	34.821126043,
L4ssD1_ongoing	110	189.590592467	28	17	ApicalDendrite	38.358769738,
L4ssD1_ongoing	131	60.187826296	81	9	Dendrite	42.4184966849,
L4ssD2	4	141.278686554	4	27	ApicalDendrite	215.431056586,
L4ssD2	8	110.241442492	103	43	Dendrite	268.384390985,
L4ssD2	32	65.3087544364	118	18	Dendrite	253.899671462,
L4ssD2	54	106.791462512	98	19	Dendrite	294.200799179,
L4ssD2	86	67.6274544278	120	18	Dendrite	295.688737306,
L4ssD2	123	116.483498083	118	43	Dendrite	263.900440574,
L4ssD2	183	118.22597774	50	35	Dendrite	233.52239567,
L4ssD2	185	119.998228073	50	36	Dendrite	215.431056586,
